净值日期,累计净值
2022-08-30,0.8224
2022-08-31,0.8098
2022-09-01,0.8016
2022-09-02,0.8033
2022-09-05,0.8068
2022-09-06,0.8203
2022-09-07,0.843
2022-09-08,0.8318
2022-09-09,0.8251
2022-09-13,0.8246
2022-09-14,0.8238
2022-09-15,0.7985
2022-09-16,0.7977
2022-09-19,0.7858
2022-09-20,0.7833
2022-09-21,0.7692
2022-09-22,0.7727
2022-09-23,0.7578
2022-09-26,0.7637
2022-09-27,0.7771
2022-09-28,0.7536
2022-09-29,0.7587
2022-09-30,0.7365
2022-10-10,0.687
2022-10-11,0.6778
2022-10-12,0.6978
2022-10-13,0.6954
2022-10-14,0.6996
2022-10-17,0.7146
2022-10-18,0.7173
2022-10-19,0.7142
2022-10-20,0.7373
2022-10-21,0.7319
2022-10-24,0.7432
2022-10-25,0.7412
2022-10-26,0.7545
2022-10-27,0.7465
2022-10-28,0.7378
2022-10-31,0.7508
2022-11-01,0.7514
2022-11-02,0.7551
2022-11-03,0.7653
2022-11-04,0.7651
2022-11-07,0.7541
2022-11-08,0.7506
2022-11-09,0.7414
2022-11-10,0.7201
2022-11-11,0.73
2022-11-14,0.7282
2022-11-15,0.7557
2022-11-16,0.7439
2022-11-17,0.7578
2022-11-18,0.7432
2022-11-21,0.7428
2022-11-22,0.733
2022-11-23,0.7281
2022-11-24,0.722
2022-11-25,0.715
2022-11-28,0.7093
2022-11-29,0.712
2022-11-30,0.7097
2022-12-01,0.7254
2022-12-02,0.7185
2022-12-05,0.7225
2022-12-06,0.7328
2022-12-07,0.723
2022-12-08,0.7127
2022-12-09,0.7204
2022-12-12,0.7294
2022-12-13,0.7188
2022-12-14,0.7176
2022-12-15,0.7249
2022-12-16,0.7058
2022-12-19,0.6945
2022-12-20,0.6878
2022-12-21,0.6804
2022-12-22,0.6765
2022-12-23,0.6642
2022-12-26,0.6829
2022-12-27,0.6918
2022-12-28,0.6886
2022-12-29,0.6895
2022-12-30,0.6865
2022-12-31,0.6864
2023-01-03,0.7069
2023-01-04,0.699
2023-01-05,0.6991
2023-01-06,0.6966
2023-01-09,0.6968
2023-01-10,0.6984
2023-01-11,0.6937
2023-01-12,0.6917
2023-01-13,0.6942
2023-01-16,0.7092
2023-01-17,0.7227
2023-01-18,0.7243
2023-01-19,0.7361
2023-01-20,0.7392
2023-01-30,0.7394
2023-01-31,0.7251
2023-02-01,0.7391
2023-02-02,0.7528
2023-02-03,0.757
2023-02-06,0.7506
2023-02-07,0.7481
2023-02-08,0.7391
2023-02-09,0.7713
2023-02-10,0.7567
2023-02-13,0.7666
2023-02-14,0.7642
2023-02-15,0.7782
2023-02-16,0.7644
2023-02-17,0.7355
2023-02-20,0.7444
2023-02-21,0.7385
2023-02-22,0.74
2023-02-23,0.7376
2023-02-24,0.7402
2023-02-27,0.7294
2023-02-28,0.7343
2023-03-01,0.7475
2023-03-02,0.7487
2023-03-03,0.7533
2023-03-06,0.7546
2023-03-07,0.7347
2023-03-08,0.7434
2023-03-09,0.7498
2023-03-10,0.7427
2023-03-13,0.7529
2023-03-14,0.7639
2023-03-15,0.7547
2023-03-16,0.7413
2023-03-17,0.7632
2023-03-20,0.7603
2023-03-21,0.7598
2023-03-22,0.7653
2023-03-23,0.7939
2023-03-24,0.7962
2023-03-27,0.7911
2023-03-28,0.7682
2023-03-29,0.7983
2023-03-30,0.797
2023-03-31,0.8161
2023-04-03,0.8599
2023-04-04,0.8566
2023-04-06,0.8885
2023-04-07,0.8969
2023-04-10,0.8503
2023-04-11,0.8611
2023-04-12,0.8849
2023-04-13,0.8474
2023-04-14,0.8795
2023-04-17,0.8767
2023-04-18,0.8782
2023-04-19,0.8842
2023-04-20,0.9255
2023-04-21,0.8731
2023-04-24,0.8591
2023-04-25,0.8486
2023-04-26,0.815
2023-04-27,0.8027
2023-04-28,0.8253
2023-05-04,0.7928
2023-05-05,0.7839
2023-05-08,0.7849
2023-05-09,0.7773
2023-05-10,0.7557
2023-05-11,0.751
2023-05-12,0.7462
2023-05-15,0.7553
2023-05-16,0.7569
2023-05-17,0.7651
2023-05-18,0.7888
2023-05-19,0.7905
2023-05-22,0.7773
2023-05-23,0.765
2023-05-24,0.7754
2023-05-25,0.7887
2023-05-26,0.8015
2023-05-29,0.8126
2023-05-30,0.8313
2023-05-31,0.8324
2023-06-01,0.8312
2023-06-02,0.8244
2023-06-05,0.8358
2023-06-06,0.8143
2023-06-07,0.8192
2023-06-08,0.803
2023-06-09,0.8244
2023-06-12,0.8242
2023-06-13,0.8424
2023-06-14,0.8575
2023-06-15,0.8402
2023-06-16,0.8594
2023-06-19,0.8788
2023-06-20,0.8855
2023-06-21,0.8419
2023-06-26,0.8131
2023-06-27,0.8105
2023-06-28,0.8004
2023-06-29,0.8086
2023-06-30,0.8218
2023-07-03,0.8123
2023-07-04,0.8164
2023-07-05,0.7987
2023-07-06,0.8012
2023-07-07,0.7874
2023-07-10,0.783
2023-07-11,0.7966
2023-07-12,0.7652
2023-07-13,0.7855
2023-07-14,0.7957
2023-07-17,0.7919
2023-07-18,0.7853
2023-07-19,0.7821
2023-07-20,0.7541
2023-07-21,0.745
2023-07-24,0.746
2023-07-25,0.7525
2023-07-26,0.74
2023-07-27,0.7264
2023-07-28,0.7275
2023-07-31,0.7333
2023-08-01,0.7453
2023-08-02,0.754
2023-08-03,0.751
2023-08-04,0.7623
2023-08-07,0.7643
2023-08-08,0.7573
2023-08-09,0.7378
2023-08-10,0.738
2023-08-11,0.7243
2023-08-14,0.7277
2023-08-15,0.7115
2023-08-16,0.6914
2023-08-17,0.699
2023-08-18,0.6829
2023-08-21,0.6781
2023-08-22,0.6918
2023-08-23,0.6704
2023-08-24,0.6794
2023-08-25,0.6539
2023-08-28,0.6546
2023-08-29,0.6851
2023-08-30,0.705
2023-08-31,0.7139
2023-09-01,0.7102
2023-09-04,0.7127
2023-09-05,0.7059
2023-09-06,0.7192
2023-09-07,0.6958
2023-09-08,0.6975
2023-09-11,0.7059
2023-09-12,0.701
2023-09-13,0.6899
2023-09-14,0.6804
2023-09-15,0.675
2023-09-18,0.6667
2023-09-19,0.6636
2023-09-20,0.6593
2023-09-21,0.6568
2023-09-22,0.6874
2023-09-25,0.6821
2023-09-26,0.6822
2023-09-27,0.6826
2023-09-28,0.6932
2023-10-09,0.6927
2023-10-10,0.6898
2023-10-11,0.6963
2023-10-12,0.7007
2023-10-13,0.6943
2023-10-16,0.6826
2023-10-17,0.6841
2023-10-18,0.6735
2023-10-19,0.6689
2023-10-20,0.653
2023-10-23,0.6421
2023-10-24,0.6519
2023-10-25,0.6449
2023-10-26,0.6472
2023-10-27,0.6522
2023-10-30,0.6695
2023-10-31,0.6653
2023-11-01,0.6579
2023-11-02,0.6481
2023-11-03,0.6675
2023-11-06,0.6859
2023-11-07,0.697
2023-11-08,0.6998
2023-11-09,0.6936
2023-11-10,0.6968
2023-11-13,0.7033
2023-11-14,0.7072
2023-11-15,0.7069
2023-11-16,0.694
2023-11-17,0.7019
2023-11-20,0.7055
2023-11-21,0.6951
2023-11-22,0.6802
2023-11-23,0.6869
2023-11-24,0.6715
2023-11-27,0.6834
2023-11-28,0.6883
2023-11-29,0.6868
2023-11-30,0.6852
2023-12-01,0.6906
2023-12-04,0.6882
2023-12-05,0.6741
2023-12-06,0.6754
2023-12-07,0.676
2023-12-08,0.6967
2023-12-11,0.7122
2023-12-12,0.7083
2023-12-13,0.7011
2023-12-14,0.697
2023-12-15,0.6895
2023-12-18,0.6833
2023-12-19,0.6878
2023-12-20,0.6776
2023-12-21,0.6823
2023-12-22,0.6724
2023-12-25,0.6736
2023-12-26,0.6593
2023-12-27,0.6661
2023-12-28,0.6759
2023-12-29,0.688
2023-12-31,0.688
2024-01-02,0.6731
2024-01-03,0.6558
2024-01-04,0.6501
2024-01-05,0.6373
2024-01-08,0.6177
2024-01-09,0.6191
2024-01-10,0.6106
2024-01-11,0.6218
2024-01-12,0.6112
2024-01-15,0.6092
2024-01-16,0.6079
2024-01-17,0.5896
2024-01-18,0.6032
2024-01-19,0.5996
2024-01-22,0.5789
2024-01-23,0.5911
2024-01-24,0.5893
2024-01-25,0.6026
2024-01-26,0.5822
2024-01-29,0.5605
2024-01-30,0.543
2024-01-31,0.5292
2024-02-01,0.5438
2024-02-02,0.5292
2024-02-05,0.5212
2024-02-06,0.5627
2024-02-07,0.5696
2024-02-08,0.5896
2024-02-19,0.6112
2024-02-20,0.6061
2024-02-21,0.6016
2024-02-22,0.6137
2024-02-23,0.6179
2024-02-26,0.6223
2024-02-27,0.6485
2024-02-28,0.6116
2024-02-29,0.6416
2024-03-01,0.6557
2024-03-04,0.6652
2024-03-05,0.6589
2024-03-06,0.6578
2024-03-07,0.6478
2024-03-08,0.6697
2024-03-11,0.6756
2024-03-12,0.6724
2024-03-13,0.6745
2024-03-14,0.6693
2024-03-15,0.6813
2024-03-18,0.6942
2024-03-19,0.6882
2024-03-20,0.6878
2024-03-21,0.6866
2024-03-22,0.689
2024-03-25,0.6715
2024-03-26,0.6631
2024-03-27,0.6417
2024-03-28,0.6479
2024-03-29,0.65
2024-04-01,0.6626
2024-04-02,0.6528
2024-04-03,0.6416
2024-04-08,0.6368
2024-04-09,0.6398
2024-04-10,0.6234
2024-04-11,0.6204
2024-04-12,0.6304
2024-04-15,0.6358
2024-04-16,0.6155
2024-04-17,0.6363
2024-04-18,0.6344
2024-04-19,0.6173
2024-04-22,0.6102
2024-04-23,0.6175
2024-04-24,0.6379
2024-04-25,0.637
2024-04-26,0.6622
2024-04-29,0.6771
2024-04-30,0.6709
2024-05-06,0.6804
2024-05-07,0.6751
2024-05-08,0.6647
2024-05-09,0.6701
2024-05-10,0.6598
2024-05-13,0.659
2024-05-14,0.6553
2024-05-15,0.6554
2024-05-16,0.663
2024-05-17,0.6659
2024-05-20,0.6749
2024-05-21,0.6709
2024-05-22,0.6706
2024-05-23,0.6664
2024-05-24,0.6471
2024-05-27,0.6609
2024-05-28,0.6522
2024-05-29,0.6482
2024-05-30,0.6533
2024-05-31,0.6481
2024-06-03,0.6677
2024-06-04,0.6703
2024-06-05,0.6654
2024-06-06,0.6751
2024-06-07,0.662
2024-06-11,0.6705
2024-06-12,0.671
2024-06-13,0.6861
2024-06-14,0.7054
2024-06-17,0.7168
2024-06-18,0.7245
2024-06-19,0.7239
2024-06-20,0.7193
2024-06-21,0.7178
2024-06-24,0.7041
2024-06-25,0.686
2024-06-26,0.7013
2024-06-27,0.6885
2024-06-28,0.6935
2024-06-30,0.6934
2024-07-01,0.6988
2024-07-02,0.6919
2024-07-03,0.6912
2024-07-04,0.6897
2024-07-05,0.69
2024-07-08,0.6897
2024-07-09,0.72
2024-07-10,0.7292
2024-07-11,0.7339
2024-07-12,0.7259
2024-07-15,0.7227
2024-07-16,0.7347
2024-07-17,0.7148
2024-07-18,0.7121
2024-07-19,0.7061
2024-07-22,0.7059
2024-07-23,0.6845
2024-07-24,0.6757
2024-07-25,0.6629
2024-07-26,0.6713
2024-07-29,0.673
2024-07-30,0.6677
2024-07-31,0.684
2024-08-01,0.688
2024-08-02,0.6638
2024-08-05,0.6355
2024-08-06,0.6481
2024-08-07,0.6477
2024-08-08,0.6468
2024-08-09,0.6505
2024-08-12,0.6527
2024-08-13,0.6599
2024-08-14,0.6531
2024-08-15,0.6536
2024-08-16,0.6591
2024-08-19,0.6599
2024-08-20,0.6532
2024-08-21,0.6554
2024-08-22,0.6547
2024-08-23,0.6504
2024-08-26,0.645
2024-08-27,0.6388
2024-08-28,0.6386
2024-08-29,0.6363
2024-08-30,0.6566
2024-09-02,0.6396
2024-09-03,0.6439
2024-09-04,0.6373
2024-09-05,0.637
2024-09-06,0.6228
2024-09-09,0.6227
2024-09-10,0.6304
2024-09-11,0.6326
2024-09-12,0.632
2024-09-13,0.6402
2024-09-18,0.6373
2024-09-19,0.6357
2024-09-20,0.6329
2024-09-23,0.629
2024-09-24,0.6607
2024-09-25,0.6584
2024-09-26,0.6815
2024-09-27,0.7135
2024-09-30,0.7871
2024-10-08,0.8702
2024-10-09,0.8207
2024-10-10,0.8146
2024-10-11,0.792
2024-10-14,0.8052
2024-10-15,0.7846
2024-10-16,0.7677
2024-10-17,0.7695
2024-10-18,0.819
2024-10-21,0.8164
2024-10-22,0.8227
2024-10-23,0.8135
2024-10-24,0.8094
2024-10-25,0.8157
2024-10-28,0.8052
2024-10-29,0.7976
2024-10-30,0.7933
2024-10-31,0.7972
2024-11-01,0.7877
2024-11-04,0.7995
2024-11-05,0.8199
2024-11-06,0.8078
2024-11-07,0.8178
2024-11-08,0.8171
2024-11-11,0.8405
2024-11-12,0.832
2024-11-13,0.8478
2024-11-14,0.8236
2024-11-15,0.8001
2024-11-18,0.7835
2024-11-19,0.795
2024-11-20,0.7997
2024-11-21,0.7983
2024-11-22,0.7791
2024-11-25,0.769
2024-11-26,0.7649
2024-11-27,0.7852
2024-11-28,0.7751
2024-11-29,0.7847
2024-12-02,0.8006
2024-12-03,0.7959
2024-12-04,0.7855
2024-12-05,0.7907
2024-12-06,0.7985
2024-12-09,0.7945
2024-12-10,0.7955
2024-12-11,0.8024
2024-12-12,0.8121
2024-12-13,0.8041
2024-12-16,0.7973
2024-12-17,0.8006
2024-12-18,0.8086
2024-12-19,0.8236
2024-12-20,0.8294
2024-12-23,0.8179
2024-12-24,0.8294
2024-12-25,0.8285
2024-12-26,0.8465
2024-12-27,0.8379
2024-12-30,0.8347
2024-12-31,0.8144
2025-01-02,0.793
2025-01-03,0.7911
2025-01-06,0.7915
2025-01-07,0.8106
2025-01-08,0.8055
2025-01-09,0.8099
2025-01-10,0.7952
2025-01-13,0.7891
2025-01-14,0.8142
2025-01-15,0.8084
2025-01-16,0.8036
2025-01-17,0.8148
2025-01-20,0.8281
2025-01-21,0.844
2025-01-22,0.8549
2025-01-23,0.8397
2025-01-24,0.8531
2025-01-27,0.8283
2025-02-05,0.8207
2025-02-06,0.8451
2025-02-07,0.8547
2025-02-10,0.8602
2025-02-11,0.8534
2025-02-12,0.8757
2025-02-13,0.8564
2025-02-14,0.8688
2025-02-17,0.8901
2025-02-18,0.8894
2025-02-19,0.908
2025-02-20,0.9066
2025-02-21,0.9482
2025-02-24,0.9468
2025-02-25,0.9447
2025-02-26,0.9608
2025-02-27,0.9508
2025-02-28,0.9124
2025-03-03,0.8976
2025-03-04,0.9051
2025-03-05,0.9229
2025-03-06,0.9523
2025-03-07,0.9465
2025-03-10,0.9383
2025-03-11,0.9352
2025-03-12,0.9302
2025-03-13,0.9115
2025-03-14,0.9282
2025-03-17,0.9286
2025-03-18,0.943
2025-03-19,0.9275
2025-03-20,0.9151
2025-03-21,0.8964
2025-03-24,0.9049
2025-03-25,0.8871
2025-03-26,0.8927
2025-03-27,0.8941
2025-03-28,0.8863
2025-03-31,0.8787
2025-04-01,0.8782
2025-04-02,0.8807
2025-04-03,0.8575
2025-04-07,0.7741
2025-04-08,0.7652
2025-04-09,0.7858
2025-04-10,0.8018
2025-04-11,0.8227
2025-04-14,0.8333
2025-04-15,0.8281
2025-04-16,0.8207
2025-04-17,0.8279
2025-04-18,0.824
2025-04-21,0.8318
2025-04-22,0.8304
2025-04-23,0.8403
2025-04-24,0.832
2025-04-25,0.8323
2025-04-28,0.8279
2025-04-29,0.8316
2025-04-30,0.8425
2025-05-06,0.8617
2025-05-07,0.8551
2025-05-08,0.8578
2025-05-09,0.8446
2025-05-12,0.8634
2025-05-13,0.8538
2025-05-14,0.8588
2025-05-15,0.8421
2025-05-16,0.8389
2025-05-19,0.8368
2025-05-20,0.8436
2025-05-21,0.8401
2025-05-22,0.8309
2025-05-23,0.822
2025-05-26,0.8241
2025-05-27,0.8166
2025-05-28,0.817
2025-05-29,0.8322
2025-05-30,0.8204
2025-06-03,0.8237
2025-06-04,0.8376
2025-06-05,0.8634
2025-06-06,0.8585
2025-06-09,0.8664
2025-06-10,0.859
2025-06-11,0.8626
2025-06-12,0.8612
2025-06-13,0.8551
2025-06-16,0.8643
2025-06-17,0.8651
2025-06-18,0.8852
2025-06-19,0.8785
2025-06-20,0.8688
2025-06-23,0.8671
2025-06-24,0.8761
2025-06-25,0.8919
2025-06-26,0.8957
2025-06-27,0.9109
2025-06-30,0.9235
2025-07-01,0.9262
2025-07-02,0.9106
2025-07-03,0.9275
2025-07-04,0.9344
2025-07-07,0.9245
2025-07-08,0.961
2025-07-09,0.953
2025-07-10,0.9451
2025-07-11,0.946
2025-07-14,0.949
2025-07-15,0.994
2025-07-16,0.9877
2025-07-17,1.018
2025-07-18,1.017
2025-07-21,1.0247
2025-07-22,1.0178
2025-07-23,1.019
2025-07-24,1.0289
2025-07-25,1.0383
2025-07-28,1.0678
2025-07-29,1.1061
2025-07-30,1.0978
2025-07-31,1.1092
2025-08-01,1.0821
2025-08-04,1.085
2025-08-05,1.0865
2025-08-06,1.0939
2025-08-07,1.0913
2025-08-08,1.0837
2025-08-11,1.1064
2025-08-12,1.1438
2025-08-13,1.2127
2025-08-14,1.1812
2025-08-15,1.1908
2025-08-18,1.2187
2025-08-19,1.2416
2025-08-20,1.2458
2025-08-21,1.2289
2025-08-22,1.2844
2025-08-25,1.3509
2025-08-26,1.3284
2025-08-27,1.3446
2025-08-28,1.4351
2025-08-29,1.4399
2025-09-01,1.4861
2025-09-02,1.425
2025-09-03,1.4399
2025-09-04,1.3414
2025-09-05,1.4193
2025-09-08,1.3816
2025-09-09,1.3642
2025-09-10,1.4117
2025-09-11,1.5091
2025-09-12,1.5309
2025-09-15,1.5158
2025-09-16,1.5329
2025-09-17,1.5442
2025-09-18,1.5565
2025-09-19,1.5613
2025-09-22,1.6156
2025-09-23,1.625
2025-09-24,1.6299
2025-09-25,1.6448
2025-09-26,1.5928
2025-09-29,1.6299
2025-09-30,1.6214
