净值日期,累计净值
2020-12-01,1.2389
2020-12-02,1.2401
2020-12-03,1.2264
2020-12-04,1.2272
2020-12-07,1.2157
2020-12-08,1.2118
2020-12-09,1.1986
2020-12-10,1.2004
2020-12-11,1.1895
2020-12-14,1.1847
2020-12-15,1.1869
2020-12-16,1.1846
2020-12-17,1.2034
2020-12-18,1.2086
2020-12-21,1.2228
2020-12-22,1.1909
2020-12-23,1.2032
2020-12-24,1.1975
2020-12-25,1.2162
2020-12-28,1.2143
2020-12-29,1.2097
2020-12-30,1.2171
2020-12-31,1.2287
2021-01-04,1.2515
2021-01-05,1.2595
2021-01-06,1.2662
2021-01-07,1.2872
2021-01-08,1.2943
2021-01-11,1.2764
2021-01-12,1.2993
2021-01-13,1.3147
2021-01-14,1.3004
2021-01-15,1.2916
2021-01-18,1.3096
2021-01-19,1.2901
2021-01-20,1.2953
2021-01-21,1.3039
2021-01-22,1.2987
2021-01-25,1.2991
2021-01-26,1.2783
2021-01-27,1.2829
2021-01-28,1.2454
2021-01-29,1.2287
2021-02-01,1.2448
2021-02-02,1.256
2021-02-03,1.2465
2021-02-04,1.2294
2021-02-05,1.2121
2021-02-08,1.2367
2021-02-09,1.2681
2021-02-10,1.2819
2021-02-18,1.3093
2021-02-19,1.3316
2021-02-22,1.3395
2021-02-23,1.3325
2021-02-24,1.31
2021-02-25,1.3199
2021-02-26,1.2935
2021-03-01,1.3201
2021-03-02,1.3064
2021-03-03,1.3299
2021-03-04,1.3075
2021-03-05,1.3005
2021-03-08,1.2813
2021-03-09,1.2675
2021-03-10,1.2598
2021-03-11,1.2917
2021-03-12,1.3029
2021-03-15,1.2979
2021-03-16,1.2976
2021-03-17,1.2986
2021-03-18,1.3049
2021-03-19,1.289
2021-03-22,1.3109
2021-03-23,1.2865
2021-03-24,1.2564
2021-03-25,1.2572
2021-03-26,1.2805
2021-03-29,1.2888
2021-03-30,1.2909
2021-03-31,1.2917
2021-04-01,1.3053
2021-04-02,1.306
2021-04-06,1.3075
2021-04-07,1.3221
2021-04-08,1.316
2021-04-09,1.3109
2021-04-12,1.2882
2021-04-13,1.2754
2021-04-14,1.2889
2021-04-15,1.288
2021-04-16,1.2983
2021-04-19,1.3135
2021-04-20,1.308
2021-04-21,1.3017
2021-04-22,1.3046
2021-04-23,1.3052
2021-04-26,1.2987
2021-04-27,1.2918
2021-04-28,1.2976
2021-04-29,1.3046
2021-04-30,1.2887
2021-05-06,1.2998
2021-05-07,1.3061
2021-05-10,1.3184
2021-05-11,1.3064
2021-05-12,1.3159
2021-05-13,1.2942
2021-05-14,1.3034
2021-05-17,1.3146
2021-05-18,1.3221
2021-05-19,1.3141
2021-05-20,1.2946
2021-05-21,1.2955
2021-05-24,1.2955
2021-05-25,1.3098
2021-05-26,1.3116
2021-05-27,1.3172
2021-05-28,1.3148
2021-05-31,1.3199
2021-06-01,1.3285
2021-06-02,1.3194
2021-06-03,1.3172
2021-06-04,1.3152
2021-06-07,1.3213
2021-06-08,1.3179
2021-06-09,1.3241
2021-06-10,1.3381
2021-06-11,1.3372
2021-06-15,1.3229
2021-06-16,1.3018
2021-06-17,1.3113
2021-06-18,1.3151
2021-06-21,1.3132
2021-06-22,1.3285
2021-06-23,1.3394
2021-06-24,1.3424
2021-06-25,1.3594
2021-06-28,1.357
2021-06-29,1.3432
2021-06-30,1.353
2021-07-01,1.3378
2021-07-02,1.3269
2021-07-05,1.3389
2021-07-06,1.3479
2021-07-07,1.3613
2021-07-08,1.3495
2021-07-09,1.3557
2021-07-12,1.3669
2021-07-13,1.3781
2021-07-14,1.3693
2021-07-15,1.3805
2021-07-16,1.3819
2021-07-19,1.3799
2021-07-20,1.3717
2021-07-21,1.3774
2021-07-22,1.3919
2021-07-23,1.3805
2021-07-26,1.3557
2021-07-27,1.3217
2021-07-28,1.3077
2021-07-29,1.3288
2021-07-30,1.3272
2021-08-02,1.353
2021-08-03,1.3461
2021-08-04,1.3626
2021-08-05,1.3515
2021-08-06,1.3589
2021-08-09,1.3733
2021-08-10,1.3805
2021-08-11,1.392
2021-08-12,1.4006
2021-08-13,1.3994
2021-08-16,1.3943
2021-08-17,1.3689
2021-08-18,1.3771
2021-08-19,1.3653
2021-08-20,1.3555
2021-08-23,1.3767
2021-08-24,1.3885
2021-08-25,1.4074
2021-08-26,1.4016
2021-08-27,1.4171
2021-08-30,1.4323
2021-08-31,1.4398
2021-09-01,1.4429
2021-09-02,1.4699
2021-09-03,1.466
2021-09-06,1.4785
2021-09-07,1.5131
2021-09-08,1.5224
2021-09-09,1.5423
2021-09-10,1.5376
2021-09-13,1.5644
2021-09-14,1.532
2021-09-15,1.5351
2021-09-16,1.5201
2021-09-17,1.5097
2021-09-22,1.5239
2021-09-23,1.5219
2021-09-24,1.4916
2021-09-27,1.4504
2021-09-28,1.4639
2021-09-29,1.4176
2021-09-30,1.4289
2021-10-08,1.4325
2021-10-11,1.4257
2021-10-12,1.4021
2021-10-13,1.4041
2021-10-14,1.404
2021-10-15,1.4068
2021-10-18,1.4223
2021-10-19,1.4336
2021-10-20,1.422
2021-10-21,1.4237
2021-10-22,1.4102
2021-10-25,1.422
2021-10-26,1.4181
2021-10-27,1.4015
2021-10-28,1.3757
2021-10-29,1.3908
2021-11-01,1.3866
2021-11-02,1.3626
2021-11-03,1.3653
2021-11-04,1.3786
2021-11-05,1.3555
2021-11-08,1.3614
2021-11-09,1.3595
2021-11-10,1.3528
2021-11-11,1.369
2021-11-12,1.3656
2021-11-15,1.3577
2021-11-16,1.3499
2021-11-17,1.3586
2021-11-18,1.3593
2021-11-19,1.3745
2021-11-22,1.3821
2021-11-23,1.3856
2021-11-24,1.3864
2021-11-25,1.3829
2021-11-26,1.3726
2021-11-29,1.3685
2021-11-30,1.3754
2021-12-01,1.3855
2021-12-02,1.3908
2021-12-03,1.407
2021-12-06,1.4027
2021-12-07,1.4073
2021-12-08,1.4138
2021-12-09,1.4197
2021-12-10,1.4135
2021-12-13,1.4263
2021-12-14,1.4091
2021-12-15,1.4037
2021-12-16,1.422
2021-12-17,1.4101
2021-12-20,1.3898
2021-12-21,1.4021
2021-12-22,1.404
2021-12-23,1.4158
2021-12-24,1.4045
2021-12-27,1.405
2021-12-28,1.4081
2021-12-29,1.3964
2021-12-30,1.4032
2021-12-31,1.4123
2022-01-04,1.4108
2022-01-05,1.3948
2022-01-06,1.3938
2022-01-07,1.3999
2022-01-10,1.4058
2022-01-11,1.3971
2022-01-12,1.4044
2022-01-13,1.385
2022-01-14,1.369
2022-01-17,1.374
2022-01-18,1.3956
2022-01-19,1.3888
2022-01-20,1.3869
2022-01-21,1.3688
2022-01-24,1.3685
2022-01-25,1.331
2022-01-26,1.3443
2022-01-27,1.3203
2022-01-28,1.3043
2022-02-07,1.3379
2022-02-08,1.3563
2022-02-09,1.3721
2022-02-10,1.3868
2022-02-11,1.3803
2022-02-14,1.3622
2022-02-15,1.3632
2022-02-16,1.3721
2022-02-17,1.3715
2022-02-18,1.3853
2022-02-21,1.3866
2022-02-22,1.378
2022-02-23,1.3887
2022-02-24,1.3685
2022-02-25,1.3726
2022-02-28,1.3846
2022-03-01,1.389
2022-03-02,1.3943
2022-03-03,1.4059
2022-03-04,1.3906
2022-03-07,1.3708
2022-03-08,1.3315
2022-03-09,1.3088
2022-03-10,1.3231
2022-03-11,1.3315
2022-03-14,1.2956
2022-03-15,1.2204
2022-03-16,1.261
2022-03-17,1.2739
2022-03-18,1.2917
2022-03-21,1.293
2022-03-22,1.2987
2022-03-23,1.3077
2022-03-24,1.3021
2022-03-25,1.2839
2022-03-28,1.2934
2022-03-29,1.2922
2022-03-30,1.3083
2022-03-31,1.3011
2022-04-01,1.3149
2022-04-06,1.3172
2022-04-07,1.3004
2022-04-08,1.3143
2022-04-11,1.2827
2022-04-12,1.2967
2022-04-13,1.2979
2022-04-14,1.3164
2022-04-15,1.3004
2022-04-18,1.2913
2022-04-19,1.2987
2022-04-20,1.2733
2022-04-21,1.2369
2022-04-22,1.2415
2022-04-25,1.1717
2022-04-26,1.1556
2022-04-27,1.1953
2022-04-28,1.2042
2022-04-29,1.2314
2022-05-05,1.2481
2022-05-06,1.2173
2022-05-09,1.215
2022-05-10,1.2223
2022-05-11,1.2326
2022-05-12,1.2263
2022-05-13,1.2384
2022-05-16,1.24
2022-05-17,1.2456
2022-05-18,1.2397
2022-05-19,1.2447
2022-05-20,1.2713
2022-05-23,1.2714
2022-05-24,1.2368
2022-05-25,1.2522
2022-05-26,1.2648
2022-05-27,1.2673
2022-05-30,1.2746
2022-05-31,1.2833
2022-06-01,1.281
2022-06-02,1.2811
2022-06-06,1.299
2022-06-07,1.302
2022-06-08,1.3113
2022-06-09,1.3027
2022-06-10,1.3171
2022-06-13,1.3144
2022-06-14,1.3243
2022-06-15,1.3262
2022-06-16,1.3191
2022-06-17,1.3288
2022-06-20,1.3283
2022-06-21,1.3201
2022-06-22,1.3006
2022-06-23,1.3214
2022-06-24,1.331
2022-06-27,1.3463
2022-06-28,1.3753
2022-06-29,1.3524
2022-06-30,1.3665
2022-07-01,1.3709
2022-07-04,1.3752
2022-07-05,1.3803
2022-07-06,1.3528
2022-07-07,1.3659
2022-07-08,1.3586
2022-07-11,1.339
2022-07-12,1.3283
2022-07-13,1.3316
2022-07-14,1.3321
2022-07-15,1.3116
2022-07-18,1.3302
2022-07-19,1.3388
2022-07-20,1.3436
2022-07-21,1.3278
2022-07-22,1.3237
2022-07-25,1.3146
2022-07-26,1.328
2022-07-27,1.3265
2022-07-28,1.3279
2022-07-29,1.3139
2022-08-01,1.3229
2022-08-02,1.2908
2022-08-03,1.2857
2022-08-04,1.2894
2022-08-05,1.3085
2022-08-08,1.3144
2022-08-09,1.3193
2022-08-10,1.3144
2022-08-11,1.3299
2022-08-12,1.3318
2022-08-15,1.3328
2022-08-16,1.3291
2022-08-17,1.3325
2022-08-18,1.3251
2022-08-19,1.3129
2022-08-22,1.333
2022-08-23,1.3313
2022-08-24,1.3022
2022-08-25,1.3148
2022-08-26,1.3084
2022-08-29,1.3085
2022-08-30,1.3009
2022-08-31,1.2851
2022-09-01,1.2766
2022-09-02,1.2707
2022-09-05,1.2766
2022-09-06,1.2991
2022-09-07,1.3017
2022-09-08,1.2974
2022-09-09,1.3116
2022-09-13,1.3119
2022-09-14,1.3
2022-09-15,1.2789
2022-09-16,1.2521
2022-09-19,1.2488
2022-09-20,1.2523
2022-09-21,1.254
2022-09-22,1.2508
2022-09-23,1.2404
2022-09-26,1.2207
2022-09-27,1.2383
2022-09-28,1.2102
2022-09-29,1.2129
2022-09-30,1.2056
2022-10-10,1.188
2022-10-11,1.1961
2022-10-12,1.2199
2022-10-13,1.2155
2022-10-14,1.2395
2022-10-17,1.2438
2022-10-18,1.2417
2022-10-19,1.2294
2022-10-20,1.2232
2022-10-21,1.2237
2022-10-24,1.2071
2022-10-25,1.2037
2022-10-26,1.2153
2022-10-27,1.215
2022-10-28,1.1837
2022-10-31,1.1762
2022-11-01,1.2041
2022-11-02,1.217
2022-11-03,1.2054
2022-11-04,1.2344
2022-11-07,1.2398
2022-11-08,1.2357
2022-11-09,1.2282
2022-11-10,1.2177
2022-11-11,1.2389
2022-11-14,1.2364
2022-11-15,1.2596
2022-11-16,1.2555
2022-11-17,1.2541
2022-11-18,1.2423
2022-11-21,1.239
2022-11-22,1.2445
2022-11-23,1.2492
2022-11-24,1.2453
2022-11-25,1.2479
2022-11-28,1.2399
2022-11-29,1.2618
2022-11-30,1.262
2022-12-01,1.2767
2022-12-02,1.2663
2022-12-05,1.2925
2022-12-06,1.2983
2022-12-07,1.2895
2022-12-08,1.2857
2022-12-09,1.2899
2022-12-12,1.2803
2022-12-13,1.2757
2022-12-14,1.273
2022-12-15,1.2737
2022-12-16,1.2715
2022-12-19,1.2472
2022-12-20,1.2356
2022-12-21,1.231
2022-12-22,1.219
2022-12-23,1.2152
2022-12-26,1.2294
2022-12-27,1.2429
2022-12-28,1.2359
2022-12-29,1.233
2022-12-30,1.2365
2022-12-31,1.2364
2023-01-03,1.2544
2023-01-04,1.2521
2023-01-05,1.2668
2023-01-06,1.2691
2023-01-09,1.2757
2023-01-10,1.2765
2023-01-11,1.2773
2023-01-12,1.2809
2023-01-13,1.2852
2023-01-16,1.2968
2023-01-17,1.2955
2023-01-18,1.3035
2023-01-19,1.3134
2023-01-20,1.3277
2023-01-30,1.3297
2023-01-31,1.3268
2023-02-01,1.3424
2023-02-02,1.3412
2023-02-03,1.3377
2023-02-06,1.3303
2023-02-07,1.3317
2023-02-08,1.3256
2023-02-09,1.3439
2023-02-10,1.3409
2023-02-13,1.3483
2023-02-14,1.3521
2023-02-15,1.3514
2023-02-16,1.3347
2023-02-17,1.3199
2023-02-20,1.3471
2023-02-21,1.3559
2023-02-22,1.3512
2023-02-23,1.3456
2023-02-24,1.3405
2023-02-27,1.3373
2023-02-28,1.3434
2023-03-01,1.3661
2023-03-02,1.3699
2023-03-03,1.375
2023-03-06,1.378
2023-03-07,1.3591
2023-03-08,1.3592
2023-03-09,1.3609
2023-03-10,1.3424
2023-03-13,1.3636
2023-03-14,1.3509
2023-03-15,1.3601
2023-03-16,1.3395
2023-03-17,1.3521
2023-03-20,1.346
2023-03-21,1.353
2023-03-22,1.3634
2023-03-23,1.3847
2023-03-24,1.3773
2023-03-27,1.3721
2023-03-28,1.3664
2023-03-29,1.3654
2023-03-30,1.3782
2023-03-31,1.3883
2023-04-03,1.3955
2023-04-04,1.4043
2023-04-06,1.4131
2023-04-07,1.4224
2023-04-10,1.4192
2023-04-11,1.4159
2023-04-12,1.4233
2023-04-13,1.4107
2023-04-14,1.4256
2023-04-17,1.4391
2023-04-18,1.4494
2023-04-19,1.4403
2023-04-20,1.4475
2023-04-21,1.4175
2023-04-24,1.4071
2023-04-25,1.395
2023-04-26,1.3832
2023-04-27,1.3861
2023-04-28,1.4093
2023-05-04,1.405
2023-05-05,1.3915
2023-05-08,1.4102
2023-05-09,1.3973
2023-05-10,1.3833
2023-05-11,1.3738
2023-05-12,1.3539
2023-05-15,1.3694
2023-05-16,1.3607
2023-05-17,1.359
2023-05-18,1.3715
2023-05-19,1.3694
2023-05-22,1.3727
2023-05-23,1.3536
2023-05-24,1.3418
2023-05-25,1.3427
2023-05-26,1.3467
2023-05-29,1.347
2023-05-30,1.3617
2023-05-31,1.3553
2023-06-01,1.3526
2023-06-02,1.3648
2023-06-05,1.3598
2023-06-06,1.3427
2023-06-07,1.3415
2023-06-08,1.3482
2023-06-09,1.3589
2023-06-12,1.359
2023-06-13,1.3645
2023-06-14,1.3677
2023-06-15,1.387
2023-06-16,1.408
2023-06-19,1.4052
2023-06-20,1.4049
2023-06-21,1.3852
2023-06-26,1.3711
2023-06-27,1.3856
2023-06-28,1.3865
2023-06-29,1.3893
2023-06-30,1.4013
2023-07-03,1.4071
2023-07-04,1.4073
2023-07-05,1.3977
2023-07-06,1.3908
2023-07-07,1.3863
2023-07-10,1.3929
2023-07-11,1.4024
2023-07-12,1.3897
2023-07-13,1.409
2023-07-14,1.4075
2023-07-17,1.4033
2023-07-18,1.4002
2023-07-19,1.3974
2023-07-20,1.3809
2023-07-21,1.377
2023-07-24,1.3777
2023-07-25,1.3932
2023-07-26,1.3916
2023-07-27,1.3862
2023-07-28,1.4001
2023-07-31,1.4067
2023-08-01,1.4077
2023-08-02,1.3978
2023-08-03,1.3982
2023-08-04,1.406
2023-08-07,1.3967
2023-08-08,1.3923
2023-08-09,1.3823
2023-08-10,1.3845
2023-08-11,1.3576
2023-08-14,1.3605
2023-08-15,1.3541
2023-08-16,1.3419
2023-08-17,1.3512
2023-08-18,1.3348
2023-08-21,1.3243
2023-08-22,1.3371
2023-08-23,1.3128
2023-08-24,1.3134
2023-08-25,1.3035
2023-08-28,1.3157
2023-08-29,1.336
2023-08-30,1.3365
2023-08-31,1.3311
2023-09-01,1.3375
2023-09-04,1.3495
2023-09-05,1.3391
2023-09-06,1.3377
2023-09-07,1.3176
2023-09-08,1.3185
2023-09-11,1.3287
2023-09-12,1.3293
2023-09-13,1.319
2023-09-14,1.3215
2023-09-15,1.3147
2023-09-18,1.3154
2023-09-19,1.3111
2023-09-20,1.3043
2023-09-21,1.2972
2023-09-22,1.3177
2023-09-25,1.3091
2023-09-26,1.3037
2023-09-27,1.307
2023-09-28,1.3118
2023-10-09,1.311
2023-10-10,1.2932
2023-10-11,1.2887
2023-10-12,1.2961
2023-10-13,1.2821
2023-10-16,1.2716
2023-10-17,1.2765
2023-10-18,1.2619
2023-10-19,1.245
2023-10-20,1.2355
2023-10-23,1.2164
2023-10-24,1.2259
2023-10-25,1.235
2023-10-26,1.2374
2023-10-27,1.2523
2023-10-30,1.2578
2023-10-31,1.2546
2023-11-01,1.2487
2023-11-02,1.2401
2023-11-03,1.247
2023-11-06,1.2585
2023-11-07,1.2575
2023-11-08,1.2558
2023-11-09,1.2585
2023-11-10,1.2513
2023-11-13,1.2564
2023-11-14,1.2587
2023-11-15,1.2637
2023-11-16,1.252
2023-11-17,1.2565
2023-11-20,1.2589
2023-11-21,1.2577
2023-11-22,1.2443
2023-11-23,1.2514
2023-11-24,1.2413
2023-11-27,1.2369
2023-11-28,1.2381
2023-11-29,1.2305
2023-11-30,1.2318
2023-12-01,1.2336
2023-12-04,1.2306
2023-12-05,1.2091
2023-12-06,1.2082
2023-12-07,1.2039
2023-12-08,1.2088
2023-12-11,1.2217
2023-12-12,1.2217
2023-12-13,1.2066
2023-12-14,1.2038
2023-12-15,1.1966
2023-12-18,1.1904
2023-12-19,1.1891
2023-12-20,1.1788
2023-12-21,1.1876
2023-12-22,1.1901
2023-12-25,1.1944
2023-12-26,1.1895
2023-12-27,1.1979
2023-12-28,1.2175
2023-12-29,1.2238
2023-12-31,1.2237
2024-01-02,1.2189
2024-01-03,1.2191
2024-01-04,1.2138
2024-01-05,1.204
2024-01-08,1.1881
2024-01-09,1.1883
2024-01-10,1.1833
2024-01-11,1.1839
2024-01-12,1.1829
2024-01-15,1.1844
2024-01-16,1.1861
2024-01-17,1.1624
2024-01-18,1.1704
2024-01-19,1.1644
2024-01-22,1.1321
2024-01-23,1.1422
2024-01-24,1.1605
2024-01-25,1.198
2024-01-26,1.1969
2024-01-29,1.1864
2024-01-30,1.1665
2024-01-31,1.1503
2024-02-01,1.1446
2024-02-02,1.1294
2024-02-05,1.1278
2024-02-06,1.1749
2024-02-07,1.2023
2024-02-08,1.2085
2024-02-19,1.2281
2024-02-20,1.2342
2024-02-21,1.2351
2024-02-22,1.251
2024-02-23,1.2503
2024-02-26,1.2441
2024-02-27,1.2659
2024-02-28,1.2471
2024-02-29,1.2755
2024-03-01,1.2846
2024-03-04,1.2921
2024-03-05,1.2982
2024-03-06,1.2986
2024-03-07,1.293
2024-03-08,1.3109
2024-03-11,1.3106
2024-03-12,1.3009
2024-03-13,1.2971
2024-03-14,1.2999
2024-03-15,1.3093
2024-03-18,1.3239
2024-03-19,1.3138
2024-03-20,1.3141
2024-03-21,1.3066
2024-03-22,1.2889
2024-03-25,1.2868
2024-03-26,1.2887
2024-03-27,1.2747
2024-03-28,1.2904
2024-03-29,1.3098
2024-04-01,1.3252
2024-04-02,1.3242
2024-04-03,1.3257
2024-04-08,1.3235
2024-04-09,1.3205
2024-04-10,1.3139
2024-04-11,1.3223
2024-04-12,1.3243
2024-04-15,1.3522
2024-04-16,1.3337
2024-04-17,1.3604
2024-04-18,1.3556
2024-04-19,1.3554
2024-04-22,1.3362
2024-04-23,1.3165
2024-04-24,1.3295
2024-04-25,1.3252
2024-04-26,1.3469
2024-04-29,1.3557
2024-04-30,1.353
2024-05-06,1.3661
2024-05-07,1.361
2024-05-08,1.3481
2024-05-09,1.3652
2024-05-10,1.3668
2024-05-13,1.3701
2024-05-14,1.3658
2024-05-15,1.356
2024-05-16,1.3536
2024-05-17,1.3617
2024-05-20,1.3737
2024-05-21,1.3622
2024-05-22,1.3612
2024-05-23,1.3431
2024-05-24,1.3359
2024-05-27,1.3533
2024-05-28,1.3437
2024-05-29,1.3505
2024-05-30,1.3404
2024-05-31,1.3348
2024-06-03,1.3395
2024-06-04,1.3562
2024-06-05,1.3446
2024-06-06,1.3485
2024-06-07,1.3446
2024-06-11,1.3346
2024-06-12,1.3421
2024-06-13,1.3368
2024-06-14,1.3415
2024-06-17,1.3334
2024-06-18,1.342
2024-06-19,1.3369
2024-06-20,1.3274
2024-06-21,1.3306
2024-06-24,1.3173
2024-06-25,1.3174
2024-06-26,1.3232
2024-06-27,1.3073
2024-06-28,1.3267
2024-06-30,1.3267
2024-07-01,1.3463
2024-07-02,1.3377
2024-07-03,1.3282
2024-07-04,1.3199
2024-07-05,1.3233
2024-07-08,1.3123
2024-07-09,1.3264
2024-07-10,1.311
2024-07-11,1.3288
2024-07-12,1.3225
2024-07-15,1.3272
2024-07-16,1.3307
2024-07-17,1.3195
2024-07-18,1.3295
2024-07-19,1.3273
2024-07-22,1.3201
2024-07-23,1.2942
2024-07-24,1.295
2024-07-25,1.2825
2024-07-26,1.2937
2024-07-29,1.29
2024-07-30,1.2818
2024-07-31,1.3052
2024-08-01,1.3019
2024-08-02,1.2925
2024-08-05,1.2726
2024-08-06,1.2762
2024-08-07,1.28
2024-08-08,1.2802
2024-08-09,1.277
2024-08-12,1.2759
2024-08-13,1.2798
2024-08-14,1.2693
2024-08-15,1.2794
2024-08-16,1.2759
2024-08-19,1.286
2024-08-20,1.2702
2024-08-21,1.2656
2024-08-22,1.2609
2024-08-23,1.2621
2024-08-26,1.2624
2024-08-27,1.2561
2024-08-28,1.2523
2024-08-29,1.2498
2024-08-30,1.2563
2024-09-02,1.2382
2024-09-03,1.2386
2024-09-04,1.2252
2024-09-05,1.2276
2024-09-06,1.2182
2024-09-09,1.2001
2024-09-10,1.1985
2024-09-11,1.1878
2024-09-12,1.1854
2024-09-13,1.1801
2024-09-18,1.1896
2024-09-19,1.2019
2024-09-20,1.2032
2024-09-23,1.2104
2024-09-24,1.2526
2024-09-25,1.2684
2024-09-26,1.3112
2024-09-27,1.3537
2024-09-30,1.4577
2024-10-08,1.5059
2024-10-09,1.411
2024-10-10,1.4412
2024-10-11,1.4065
2024-10-14,1.4337
2024-10-15,1.3957
2024-10-16,1.3975
2024-10-17,1.3776
2024-10-18,1.4108
2024-10-21,1.4257
2024-10-22,1.4343
2024-10-23,1.4398
2024-10-24,1.4287
2024-10-25,1.4292
2024-10-28,1.4396
2024-10-29,1.4229
2024-10-30,1.4163
2024-10-31,1.4189
2024-11-01,1.4236
2024-11-04,1.4353
2024-11-05,1.4651
2024-11-06,1.4646
2024-11-07,1.4969
2024-11-08,1.4848
2024-11-11,1.4864
2024-11-12,1.4661
2024-11-13,1.4713
2024-11-14,1.4471
2024-11-15,1.4324
2024-11-18,1.4374
2024-11-19,1.4374
2024-11-20,1.4435
2024-11-21,1.4417
2024-11-22,1.3971
2024-11-25,1.3885
2024-11-26,1.3829
2024-11-27,1.4022
2024-11-28,1.3942
2024-11-29,1.4107
2024-12-02,1.4217
2024-12-03,1.4256
2024-12-04,1.422
2024-12-05,1.4159
2024-12-06,1.4322
