净值日期,累计净值
2021-12-21,1.0934
2021-12-22,1.0979
2021-12-23,1.0978
2021-12-24,1.0831
2021-12-27,1.0708
2021-12-28,1.0755
2021-12-29,1.0733
2021-12-30,1.0787
2021-12-31,1.0905
2022-01-04,1.087
2022-01-05,1.0566
2022-01-06,1.0533
2022-01-07,1.0477
2022-01-10,1.0526
2022-01-11,1.0394
2022-01-12,1.0509
2022-01-13,1.0297
2022-01-14,1.0367
2022-01-17,1.0548
2022-01-18,1.0549
2022-01-19,1.036
2022-01-20,1.0275
2022-01-21,1.0126
2022-01-24,1.0218
2022-01-25,0.9953
2022-01-26,1.0061
2022-01-27,0.9835
2022-01-28,0.9706
2022-02-07,0.977
2022-02-08,0.9626
2022-02-09,0.9741
2022-02-10,0.963
2022-02-11,0.9364
2022-02-14,0.9335
2022-02-15,0.9639
2022-02-16,0.9648
2022-02-17,0.9736
2022-02-18,0.9665
2022-02-21,0.9636
2022-02-22,0.9473
2022-02-23,0.9789
2022-02-24,0.9638
2022-02-25,0.9752
2022-02-28,0.9677
2022-03-01,0.9693
2022-03-02,0.9554
2022-03-03,0.9329
2022-03-04,0.9168
2022-03-07,0.8817
2022-03-08,0.8671
2022-03-09,0.8634
2022-03-10,0.8782
2022-03-11,0.8725
2022-03-14,0.8456
2022-03-15,0.8203
2022-03-16,0.8534
2022-03-17,0.8741
2022-03-18,0.8678
2022-03-21,0.8755
2022-03-22,0.8702
2022-03-23,0.8726
2022-03-24,0.8604
2022-03-25,0.8463
2022-03-28,0.8351
2022-03-29,0.8203
2022-03-30,0.8459
2022-03-31,0.8255
2022-04-01,0.8295
2022-04-06,0.8098
2022-04-07,0.7969
2022-04-08,0.784
2022-04-11,0.755
2022-04-12,0.762
2022-04-13,0.7517
2022-04-14,0.7584
2022-04-15,0.7565
2022-04-18,0.7593
2022-04-19,0.7539
2022-04-20,0.7361
2022-04-21,0.7198
2022-04-22,0.7191
2022-04-25,0.6798
2022-04-26,0.6726
2022-04-27,0.7072
2022-04-28,0.7185
2022-04-29,0.7488
2022-05-05,0.7447
2022-05-06,0.7278
2022-05-09,0.7294
2022-05-10,0.7411
2022-05-11,0.7603
2022-05-12,0.7547
2022-05-13,0.758
2022-05-16,0.7582
2022-05-17,0.7693
2022-05-18,0.7702
2022-05-19,0.7755
2022-05-20,0.7936
2022-05-23,0.7878
2022-05-24,0.7711
2022-05-25,0.7747
2022-05-26,0.7837
2022-05-27,0.7865
2022-05-30,0.7928
2022-05-31,0.8106
2022-06-01,0.8076
2022-06-02,0.8185
2022-06-06,0.8396
2022-06-07,0.8328
2022-06-08,0.833
2022-06-09,0.8287
2022-06-10,0.8408
2022-06-13,0.8297
2022-06-14,0.8292
2022-06-15,0.836
2022-06-16,0.8381
2022-06-17,0.8429
2022-06-20,0.8473
2022-06-21,0.8482
2022-06-22,0.8239
2022-06-23,0.8365
2022-06-24,0.8518
2022-06-27,0.8579
2022-06-28,0.8629
2022-06-29,0.8433
2022-06-30,0.8549
2022-07-01,0.8537
2022-07-04,0.8506
2022-07-05,0.8383
2022-07-06,0.8259
2022-07-07,0.834
2022-07-08,0.8315
2022-07-11,0.8096
2022-07-12,0.7988
2022-07-13,0.8016
2022-07-14,0.8087
2022-07-15,0.8003
2022-07-18,0.8109
2022-07-19,0.8062
2022-07-20,0.8073
2022-07-21,0.806
2022-07-22,0.8009
2022-07-25,0.7878
2022-07-26,0.7931
2022-07-27,0.8035
2022-07-28,0.8171
2022-07-29,0.8066
2022-08-01,0.8237
2022-08-02,0.8104
2022-08-03,0.7994
2022-08-04,0.8022
2022-08-05,0.8138
2022-08-08,0.8145
2022-08-09,0.8211
2022-08-10,0.8086
2022-08-11,0.8333
2022-08-12,0.8318
2022-08-15,0.8437
2022-08-16,0.8401
2022-08-17,0.8522
2022-08-18,0.8534
2022-08-19,0.8253
2022-08-22,0.8347
2022-08-23,0.8384
2022-08-24,0.8042
2022-08-25,0.8035
2022-08-26,0.8007
2022-08-29,0.7995
2022-08-30,0.794
2022-08-31,0.7813
2022-09-01,0.7716
2022-09-02,0.7724
2022-09-05,0.767
2022-09-06,0.776
2022-09-07,0.7837
2022-09-08,0.7738
2022-09-09,0.7761
2022-09-13,0.7782
2022-09-14,0.7634
2022-09-15,0.7334
2022-09-16,0.7239
2022-09-19,0.7235
2022-09-20,0.7319
2022-09-21,0.7212
2022-09-22,0.7215
2022-09-23,0.7146
2022-09-26,0.723
2022-09-27,0.7309
2022-09-28,0.7104
2022-09-29,0.7128
2022-09-30,0.695
2022-10-10,0.6748
2022-10-11,0.6799
2022-10-12,0.6973
2022-10-13,0.6914
2022-10-14,0.7113
2022-10-17,0.7072
2022-10-18,0.7073
2022-10-19,0.7031
2022-10-20,0.6895
2022-10-21,0.6876
2022-10-24,0.6735
2022-10-25,0.6836
2022-10-26,0.6966
2022-10-27,0.6879
2022-10-28,0.6645
2022-10-31,0.6625
2022-11-01,0.6892
2022-11-02,0.7059
2022-11-03,0.7051
2022-11-04,0.7365
2022-11-07,0.738
2022-11-08,0.7315
2022-11-09,0.7188
2022-11-10,0.702
2022-11-11,0.7134
2022-11-14,0.6948
2022-11-15,0.7131
2022-11-16,0.7
2022-11-17,0.6892
2022-11-18,0.6846
2022-11-21,0.6863
2022-11-22,0.6718
2022-11-23,0.6791
2022-11-24,0.6795
2022-11-25,0.6643
2022-11-28,0.6585
2022-11-29,0.6661
2022-11-30,0.6671
2022-12-01,0.6805
2022-12-02,0.6834
2022-12-05,0.6748
2022-12-06,0.679
2022-12-07,0.6853
2022-12-08,0.6864
2022-12-09,0.6845
2022-12-12,0.6789
2022-12-13,0.6673
2022-12-14,0.663
2022-12-15,0.6739
2022-12-16,0.6648
2022-12-19,0.6607
2022-12-20,0.6553
2022-12-21,0.648
2022-12-22,0.6425
2022-12-23,0.638
2022-12-26,0.664
2022-12-27,0.6736
2022-12-28,0.6692
2022-12-29,0.6694
2022-12-30,0.6669
2022-12-31,0.6669
2023-01-03,0.6705
2023-01-04,0.6545
2023-01-05,0.667
2023-01-06,0.6876
2023-01-09,0.6893
2023-01-10,0.6935
2023-01-11,0.681
2023-01-12,0.6837
2023-01-13,0.6863
2023-01-16,0.6915
2023-01-17,0.6945
2023-01-18,0.6982
2023-01-19,0.6964
2023-01-20,0.7055
2023-01-30,0.7178
2023-01-31,0.7207
2023-02-01,0.7295
2023-02-02,0.7195
2023-02-03,0.7115
2023-02-06,0.7046
2023-02-07,0.702
2023-02-08,0.697
2023-02-09,0.7088
2023-02-10,0.7008
2023-02-13,0.7024
2023-02-14,0.7021
2023-02-15,0.6998
2023-02-16,0.6882
2023-02-17,0.6734
2023-02-20,0.6792
2023-02-21,0.6822
2023-02-22,0.6769
2023-02-23,0.6849
2023-02-24,0.6822
2023-02-27,0.6801
2023-02-28,0.6824
2023-03-01,0.6863
2023-03-02,0.6799
2023-03-03,0.6758
2023-03-06,0.6852
2023-03-07,0.6728
2023-03-08,0.677
2023-03-09,0.678
2023-03-10,0.6727
2023-03-13,0.6824
2023-03-14,0.6735
2023-03-15,0.6681
2023-03-16,0.6534
2023-03-17,0.6667
2023-03-20,0.6649
2023-03-21,0.6692
2023-03-22,0.6844
2023-03-23,0.7
2023-03-24,0.702
2023-03-27,0.7014
2023-03-28,0.6937
2023-03-29,0.6966
2023-03-30,0.6854
2023-03-31,0.7014
2023-04-03,0.7211
2023-04-04,0.7304
2023-04-06,0.7395
2023-04-07,0.7461
2023-04-10,0.7155
2023-04-11,0.7255
2023-04-12,0.7469
2023-04-13,0.7222
2023-04-14,0.7253
2023-04-17,0.7173
2023-04-18,0.7358
2023-04-19,0.7378
2023-04-20,0.7694
2023-04-21,0.7186
2023-04-24,0.7105
2023-04-25,0.6924
2023-04-26,0.6661
2023-04-27,0.6613
2023-04-28,0.6822
2023-05-04,0.67
2023-05-05,0.6649
2023-05-08,0.6783
2023-05-09,0.6777
2023-05-10,0.6774
2023-05-11,0.6665
2023-05-12,0.663
2023-05-15,0.6579
2023-05-16,0.6438
2023-05-17,0.652
2023-05-18,0.6849
2023-05-19,0.6773
2023-05-22,0.6629
2023-05-23,0.6574
2023-05-24,0.6709
2023-05-25,0.6843
2023-05-26,0.7046
2023-05-29,0.7301
2023-05-30,0.7584
2023-05-31,0.7641
2023-06-01,0.7643
2023-06-02,0.7524
2023-06-05,0.7636
2023-06-06,0.7538
2023-06-07,0.7738
2023-06-08,0.7556
2023-06-09,0.7842
2023-06-12,0.804
2023-06-13,0.8219
2023-06-14,0.8758
2023-06-15,0.867
2023-06-16,0.8886
2023-06-19,0.9216
2023-06-20,0.9226
2023-06-21,0.8785
2023-06-26,0.8447
2023-06-27,0.8374
2023-06-28,0.8162
2023-06-29,0.8327
2023-06-30,0.8678
2023-07-03,0.8505
2023-07-04,0.8528
2023-07-05,0.8374
2023-07-06,0.8539
2023-07-07,0.8496
2023-07-10,0.832
2023-07-11,0.8356
2023-07-12,0.7918
2023-07-13,0.8263
2023-07-14,0.8521
2023-07-17,0.8557
2023-07-18,0.8428
2023-07-19,0.8308
2023-07-20,0.7885
2023-07-21,0.7739
2023-07-24,0.7865
2023-07-25,0.7856
2023-07-26,0.7628
2023-07-27,0.7458
2023-07-28,0.7333
2023-07-31,0.7282
2023-08-01,0.7426
2023-08-02,0.7479
2023-08-03,0.741
2023-08-04,0.7622
2023-08-07,0.7841
2023-08-08,0.7699
2023-08-09,0.741
2023-08-10,0.7274
2023-08-11,0.7154
2023-08-14,0.721
2023-08-15,0.7085
2023-08-16,0.6881
2023-08-17,0.6974
2023-08-18,0.6724
2023-08-21,0.6842
2023-08-22,0.7031
2023-08-23,0.6759
2023-08-24,0.6747
2023-08-25,0.6368
2023-08-28,0.635
2023-08-29,0.6576
2023-08-30,0.6683
2023-08-31,0.668
2023-09-01,0.6539
2023-09-04,0.66
2023-09-05,0.6534
2023-09-06,0.6672
2023-09-07,0.6404
2023-09-08,0.6377
2023-09-11,0.6711
2023-09-12,0.6873
2023-09-13,0.6635
2023-09-14,0.6628
2023-09-15,0.6435
2023-09-18,0.6286
2023-09-19,0.6232
2023-09-20,0.6278
2023-09-21,0.6288
2023-09-22,0.7033
2023-09-25,0.7019
2023-09-26,0.7112
2023-09-27,0.713
2023-09-28,0.7274
2023-10-09,0.7095
2023-10-10,0.7132
2023-10-11,0.7174
2023-10-12,0.697
2023-10-13,0.6835
2023-10-16,0.6719
2023-10-17,0.6673
2023-10-18,0.6463
2023-10-19,0.6384
2023-10-20,0.6176
2023-10-23,0.5951
2023-10-24,0.604
2023-10-25,0.5884
2023-10-26,0.5988
2023-10-27,0.5945
2023-10-30,0.6057
2023-10-31,0.5969
2023-11-01,0.5906
2023-11-02,0.5836
2023-11-03,0.6007
2023-11-06,0.6223
2023-11-07,0.6554
2023-11-08,0.6551
2023-11-09,0.6563
2023-11-10,0.6535
2023-11-13,0.6663
2023-11-14,0.6753
2023-11-15,0.668
2023-11-16,0.6555
2023-11-17,0.6763
2023-11-20,0.6752
2023-11-21,0.6728
2023-11-22,0.6476
2023-11-23,0.653
2023-11-24,0.6284
2023-11-27,0.6463
2023-11-28,0.641
2023-11-29,0.6376
2023-11-30,0.6455
2023-12-01,0.6733
2023-12-04,0.6744
2023-12-05,0.6583
2023-12-06,0.6505
2023-12-07,0.6706
2023-12-08,0.7225
2023-12-11,0.7225
2023-12-12,0.7107
2023-12-13,0.7001
2023-12-14,0.6946
2023-12-15,0.6769
2023-12-18,0.6677
2023-12-19,0.6688
2023-12-20,0.649
2023-12-21,0.6566
2023-12-22,0.6379
2023-12-25,0.641
2023-12-26,0.6258
2023-12-27,0.6314
2023-12-28,0.6459
2023-12-29,0.6639
2023-12-31,0.6638
2024-01-02,0.6519
2024-01-03,0.6468
2024-01-04,0.6443
2024-01-05,0.6225
2024-01-08,0.6083
2024-01-09,0.6162
2024-01-10,0.6078
2024-01-11,0.6261
2024-01-12,0.6099
2024-01-15,0.6131
2024-01-16,0.6064
2024-01-17,0.5956
2024-01-18,0.625
2024-01-19,0.6148
2024-01-22,0.6029
2024-01-23,0.6267
2024-01-24,0.6239
2024-01-25,0.6392
2024-01-26,0.6246
2024-01-29,0.5844
2024-01-30,0.5608
2024-01-31,0.5392
2024-02-01,0.5564
2024-02-02,0.531
2024-02-05,0.4925
2024-02-06,0.5248
2024-02-07,0.5215
2024-02-08,0.541
2024-02-19,0.581
2024-02-20,0.5765
2024-02-21,0.5698
2024-02-22,0.5946
2024-02-23,0.6005
2024-02-26,0.6053
2024-02-27,0.638
2024-02-28,0.6002
2024-02-29,0.6277
2024-03-01,0.6516
2024-03-04,0.6686
2024-03-05,0.6613
2024-03-06,0.6574
2024-03-07,0.6413
2024-03-08,0.6674
2024-03-11,0.6722
2024-03-12,0.6641
2024-03-13,0.6654
2024-03-14,0.6651
2024-03-15,0.6824
2024-03-18,0.6973
2024-03-19,0.6879
2024-03-20,0.6903
2024-03-21,0.6913
2024-03-22,0.6866
2024-03-25,0.6679
2024-03-26,0.664
2024-03-27,0.6437
2024-03-28,0.6605
2024-03-29,0.6637
2024-04-01,0.6815
2024-04-02,0.6781
2024-04-03,0.6668
2024-04-08,0.6604
2024-04-09,0.6658
2024-04-10,0.6484
2024-04-11,0.6491
2024-04-12,0.6547
2024-04-15,0.6517
2024-04-16,0.6285
2024-04-17,0.657
2024-04-18,0.6557
2024-04-19,0.6528
2024-04-22,0.6376
2024-04-23,0.6375
2024-04-24,0.6652
2024-04-25,0.6707
2024-04-26,0.7001
2024-04-29,0.7128
2024-04-30,0.7001
2024-05-06,0.7047
2024-05-07,0.6989
2024-05-08,0.6886
2024-05-09,0.6962
2024-05-10,0.685
2024-05-13,0.6796
2024-05-14,0.6798
2024-05-15,0.6825
2024-05-16,0.6902
2024-05-17,0.6969
2024-05-20,0.707
2024-05-21,0.7026
2024-05-22,0.6998
2024-05-23,0.695
2024-05-24,0.6719
2024-05-27,0.6877
2024-05-28,0.6795
2024-05-29,0.6775
2024-05-30,0.6785
2024-05-31,0.6773
2024-06-03,0.6903
2024-06-04,0.6894
2024-06-05,0.6822
2024-06-06,0.6762
2024-06-07,0.6678
2024-06-11,0.683
2024-06-12,0.6878
2024-06-13,0.6947
2024-06-14,0.7116
2024-06-17,0.7148
2024-06-18,0.7222
2024-06-19,0.7239
2024-06-20,0.7152
2024-06-21,0.7125
2024-06-24,0.692
2024-06-25,0.668
2024-06-26,0.6884
2024-06-27,0.6709
2024-06-28,0.6796
2024-06-30,0.6796
2024-07-01,0.6882
2024-07-02,0.6808
2024-07-03,0.6724
2024-07-04,0.6637
2024-07-05,0.6645
2024-07-08,0.6599
2024-07-09,0.6864
2024-07-10,0.6961
2024-07-11,0.6957
2024-07-12,0.6867
2024-07-15,0.6828
2024-07-16,0.7022
2024-07-17,0.6806
2024-07-18,0.6809
2024-07-19,0.6767
2024-07-22,0.682
2024-07-23,0.6647
2024-07-24,0.6583
2024-07-25,0.649
2024-07-26,0.658
2024-07-29,0.6712
2024-07-30,0.6738
2024-07-31,0.6989
2024-08-01,0.7013
2024-08-02,0.6778
2024-08-05,0.6407
2024-08-06,0.6543
2024-08-07,0.6511
2024-08-08,0.6446
2024-08-09,0.6518
2024-08-12,0.651
2024-08-13,0.6591
2024-08-14,0.6533
2024-08-15,0.6543
2024-08-16,0.6629
2024-08-19,0.6585
2024-08-20,0.6519
2024-08-21,0.6544
2024-08-22,0.6511
2024-08-23,0.6454
2024-08-26,0.6385
2024-08-27,0.6286
2024-08-28,0.6277
2024-08-29,0.6232
2024-08-30,0.6482
2024-09-02,0.6322
2024-09-03,0.6341
2024-09-04,0.6233
2024-09-05,0.6259
2024-09-06,0.612
2024-09-09,0.6131
2024-09-10,0.6231
2024-09-11,0.6217
2024-09-12,0.6216
2024-09-13,0.6374
2024-09-18,0.629
2024-09-19,0.6213
2024-09-20,0.6181
2024-09-23,0.6169
2024-09-24,0.6563
2024-09-25,0.6526
2024-09-26,0.6713
2024-09-27,0.7111
2024-09-30,0.7853
2024-10-08,0.8601
2024-10-09,0.8011
2024-10-10,0.7867
2024-10-11,0.7579
2024-10-14,0.7741
2024-10-15,0.7605
2024-10-16,0.7457
2024-10-17,0.7516
2024-10-18,0.8047
2024-10-21,0.8206
2024-10-22,0.8318
2024-10-23,0.8301
2024-10-24,0.8284
2024-10-25,0.8428
2024-10-28,0.8393
2024-10-29,0.8304
2024-10-30,0.8161
2024-10-31,0.8322
2024-11-01,0.8055
2024-11-04,0.8237
2024-11-05,0.8583
2024-11-06,0.86
2024-11-07,0.8864
2024-11-08,0.8872
2024-11-11,0.9228
2024-11-12,0.9095
2024-11-13,0.9197
2024-11-14,0.8881
2024-11-15,0.8479
2024-11-18,0.8269
2024-11-19,0.8491
2024-11-20,0.8579
2024-11-21,0.855
2024-11-22,0.8255
2024-11-25,0.8184
2024-11-26,0.8158
2024-11-27,0.831
2024-11-28,0.8195
2024-11-29,0.8363
2024-12-02,0.8579
2024-12-03,0.8468
2024-12-04,0.8364
2024-12-05,0.845
2024-12-06,0.8487
2024-12-09,0.8343
2024-12-10,0.8375
2024-12-11,0.8465
2024-12-12,0.8567
2024-12-13,0.8407
2024-12-16,0.826
2024-12-17,0.8201
2024-12-18,0.8352
2024-12-19,0.8441
2024-12-20,0.8635
2024-12-23,0.8415
2024-12-24,0.8518
2024-12-25,0.8446
2024-12-26,0.8604
2024-12-27,0.857
2024-12-30,0.8552
2024-12-31,0.8309
2025-01-02,0.8135
2025-01-03,0.7837
2025-01-06,0.7697
2025-01-07,0.7919
2025-01-08,0.7938
2025-01-09,0.8085
2025-01-10,0.7946
2025-01-13,0.7972
2025-01-14,0.8421
2025-01-15,0.8464
2025-01-16,0.8456
2025-01-17,0.8464
2025-01-20,0.8531
2025-01-21,0.8632
2025-01-22,0.8554
2025-01-23,0.853
2025-01-24,0.8784
2025-01-27,0.8592
2025-02-05,0.89
2025-02-06,0.9272
2025-02-07,0.9285
2025-02-10,0.9339
2025-02-11,0.9314
2025-02-12,0.9445
2025-02-13,0.9248
2025-02-14,0.9207
2025-02-17,0.9373
2025-02-18,0.9138
2025-02-19,0.9584
2025-02-20,0.9712
2025-02-21,1.0022
2025-02-24,0.9952
2025-02-25,1.0114
2025-02-26,1.0179
2025-02-27,1.0075
2025-02-28,0.9456
2025-03-03,0.9314
2025-03-04,0.9666
2025-03-05,0.993
2025-03-06,1.0209
2025-03-07,1.0248
2025-03-10,1.0239
2025-03-11,1.0105
2025-03-12,1.012
2025-03-13,0.974
2025-03-14,1.0058
2025-03-17,1.0077
2025-03-18,1.0109
2025-03-19,1.0003
2025-03-20,1.002
2025-03-21,0.9626
2025-03-24,0.9592
2025-03-25,0.9399
2025-03-26,0.9518
2025-03-27,0.9518
2025-03-28,0.9403
2025-03-31,0.9366
2025-04-01,0.9268
2025-04-02,0.9404
2025-04-03,0.9109
2025-04-07,0.785
2025-04-08,0.7678
2025-04-09,0.7765
2025-04-10,0.7918
2025-04-11,0.8099
2025-04-14,0.814
2025-04-15,0.8078
2025-04-16,0.8014
2025-04-17,0.7989
2025-04-18,0.7987
2025-04-21,0.8217
2025-04-22,0.8099
2025-04-23,0.8336
2025-04-24,0.8257
2025-04-25,0.8335
2025-04-28,0.8211
2025-04-29,0.8345
2025-04-30,0.8635
2025-05-06,0.8905
2025-05-07,0.8828
2025-05-08,0.8927
2025-05-09,0.8737
2025-05-12,0.8918
2025-05-13,0.8848
2025-05-14,0.8876
2025-05-15,0.8685
2025-05-16,0.8716
2025-05-19,0.8672
2025-05-20,0.8708
2025-05-21,0.8676
2025-05-22,0.8592
2025-05-23,0.8457
2025-05-26,0.854
2025-05-27,0.8499
2025-05-28,0.8517
2025-05-29,0.8595
2025-05-30,0.851
2025-06-03,0.8549
2025-06-04,0.8587
2025-06-05,0.87
2025-06-06,0.8661
2025-06-09,0.8756
2025-06-10,0.8601
2025-06-11,0.8652
2025-06-12,0.8712
2025-06-13,0.8636
2025-06-16,0.8672
2025-06-17,0.8636
2025-06-18,0.8562
2025-06-19,0.8405
2025-06-20,0.8284
2025-06-23,0.8395
2025-06-24,0.8594
2025-06-25,0.8721
2025-06-26,0.8664
2025-06-27,0.871
2025-06-30,0.8907
2025-07-01,0.8875
2025-07-02,0.8732
2025-07-03,0.8721
2025-07-04,0.8657
2025-07-07,0.8642
2025-07-08,0.8741
2025-07-09,0.8729
2025-07-10,0.8654
2025-07-11,0.873
2025-07-14,0.8731
2025-07-15,0.8731
2025-07-16,0.8857
2025-07-17,0.8964
2025-07-18,0.8909
2025-07-21,0.8913
2025-07-22,0.8857
2025-07-23,0.8823
2025-07-24,0.8925
2025-07-25,0.9047
2025-07-28,0.9012
