净值日期,累计净值
2022-09-16,0.979
2022-09-19,0.979
2022-09-20,0.977
2022-09-21,0.974
2022-09-22,0.97
2022-09-23,0.965
2022-09-26,0.954
2022-09-27,0.967
2022-09-28,0.952
2022-09-29,0.949
2022-09-30,0.95
2022-10-10,0.931
2022-10-11,0.931
2022-10-12,0.942
2022-10-13,0.936
2022-10-14,0.951
2022-10-17,0.955
2022-10-18,0.953
2022-10-19,0.938
2022-10-20,0.939
2022-10-21,0.937
2022-10-24,0.919
2022-10-25,0.917
2022-10-26,0.919
2022-10-27,0.916
2022-10-28,0.901
2022-10-31,0.886
2022-11-01,0.908
2022-11-02,0.917
2022-11-03,0.91
2022-11-04,0.933
2022-11-07,0.934
2022-11-08,0.93
2022-11-09,0.924
2022-11-10,0.919
2022-11-11,0.944
2022-11-14,0.944
2022-11-15,0.959
2022-11-16,0.953
2022-11-17,0.951
2022-11-18,0.947
2022-11-21,0.94
2022-11-22,0.946
2022-11-23,0.947
2022-11-24,0.943
2022-11-25,0.953
2022-11-28,0.943
2022-11-29,0.971
2022-11-30,0.97
2022-12-01,0.978
2022-12-02,0.97
2022-12-05,0.993
2022-12-06,0.996
2022-12-07,0.989
2022-12-08,0.988
2022-12-09,0.997
2022-12-12,0.985
2022-12-13,0.983
2022-12-14,0.986
2022-12-15,0.982
2022-12-16,0.985
2022-12-19,0.967
2022-12-20,0.954
2022-12-21,0.954
2022-12-22,0.954
2022-12-23,0.953
2022-12-26,0.956
2022-12-27,0.966
2022-12-28,0.962
2022-12-29,0.958
2022-12-30,0.961
2022-12-31,0.961
2023-01-03,0.97
2023-01-04,0.974
2023-01-05,0.986
2023-01-06,0.984
2023-01-09,0.989
2023-01-10,0.988
2023-01-11,0.988
2023-01-12,0.988
2023-01-13,0.998
2023-01-16,1.012
2023-01-17,1.011
2023-01-18,1.01
2023-01-19,1.017
2023-01-20,1.025
2023-01-30,1.026
2023-01-31,1.019
2023-02-01,1.027
2023-02-02,1.026
2023-02-03,1.019
2023-02-06,1.009
2023-02-07,1.012
2023-02-08,1.005
2023-02-09,1.018
2023-02-10,1.014
2023-02-13,1.021
2023-02-14,1.022
2023-02-15,1.021
2023-02-16,1.013
2023-02-17,1.002
2023-02-20,1.029
2023-02-21,1.035
2023-02-22,1.027
2023-02-23,1.023
2023-02-24,1.016
2023-02-27,1.012
2023-02-28,1.02
2023-03-01,1.035
2023-03-02,1.037
2023-03-03,1.042
2023-03-06,1.037
2023-03-07,1.024
2023-03-08,1.022
2023-03-09,1.016
2023-03-10,1.002
2023-03-13,1.016
2023-03-14,1.009
2023-03-15,1.009
2023-03-16,0.998
2023-03-17,1.007
2023-03-20,1.002
2023-03-21,1.007
2023-03-22,1.013
2023-03-23,1.026
2023-03-24,1.02
2023-03-27,1.012
2023-03-28,1.008
2023-03-29,1.007
2023-03-30,1.017
2023-03-31,1.018
2023-04-03,1.028
2023-04-04,1.035
2023-04-06,1.036
2023-04-07,1.041
2023-04-10,1.032
2023-04-11,1.034
2023-04-12,1.037
2023-04-13,1.029
2023-04-14,1.033
2023-04-17,1.045
2023-04-18,1.047
2023-04-19,1.035
2023-04-20,1.034
2023-04-21,1.013
2023-04-24,1.001
2023-04-25,1.002
2023-04-26,0.994
2023-04-27,0.999
2023-04-28,1.011
2023-05-04,1.012
2023-05-05,1.009
2023-05-08,1.025
2023-05-09,1.019
2023-05-10,1.008
2023-05-11,1.002
2023-05-12,0.987
2023-05-15,0.998
2023-05-16,0.993
2023-05-17,0.99
2023-05-18,0.992
2023-05-19,0.988
2023-05-22,0.991
2023-05-23,0.978
2023-05-24,0.964
2023-05-25,0.963
2023-05-26,0.967
2023-05-29,0.964
2023-05-30,0.967
2023-05-31,0.961
2023-06-01,0.962
2023-06-02,0.973
2023-06-05,0.969
2023-06-06,0.961
2023-06-07,0.958
2023-06-08,0.967
2023-06-09,0.972
2023-06-12,0.971
2023-06-13,0.979
2023-06-14,0.98
2023-06-15,0.99
2023-06-16,0.999
2023-06-19,0.998
2023-06-20,0.998
2023-06-21,0.985
2023-06-26,0.968
2023-06-27,0.979
2023-06-28,0.978
2023-06-29,0.974
2023-06-30,0.98
2023-07-03,0.99
2023-07-04,0.991
2023-07-05,0.985
2023-07-06,0.981
2023-07-07,0.977
2023-07-10,0.98
2023-07-11,0.988
2023-07-12,0.982
2023-07-13,0.995
2023-07-14,0.998
2023-07-17,0.993
2023-07-18,0.991
2023-07-19,0.991
2023-07-20,0.981
2023-07-21,0.979
2023-07-24,0.978
2023-07-25,1.004
2023-07-26,1.001
2023-07-27,0.999
2023-07-28,1.019
2023-07-31,1.027
2023-08-01,1.023
2023-08-02,1.015
2023-08-03,1.02
2023-08-04,1.026
2023-08-07,1.022
2023-08-08,1.02
2023-08-09,1.015
2023-08-10,1.017
2023-08-11,0.996
2023-08-14,0.994
2023-08-15,0.992
2023-08-16,0.982
2023-08-17,0.988
2023-08-18,0.976
2023-08-21,0.964
2023-08-22,0.975
2023-08-23,0.959
2023-08-24,0.961
2023-08-25,0.957
2023-08-28,0.966
2023-08-29,0.974
2023-08-30,0.974
2023-08-31,0.967
2023-09-01,0.976
2023-09-04,0.991
2023-09-05,0.984
2023-09-06,0.984
2023-09-07,0.973
2023-09-08,0.97
2023-09-11,0.976
2023-09-12,0.974
2023-09-13,0.968
2023-09-14,0.969
2023-09-15,0.962
2023-09-18,0.963
2023-09-19,0.96
2023-09-20,0.957
2023-09-21,0.95
2023-09-22,0.965
2023-09-25,0.956
2023-09-26,0.952
2023-09-27,0.951
2023-09-28,0.952
2023-10-09,0.952
2023-10-10,0.946
2023-10-11,0.945
2023-10-12,0.951
2023-10-13,0.941
2023-10-16,0.935
2023-10-17,0.938
2023-10-18,0.929
2023-10-19,0.915
2023-10-20,0.907
2023-10-23,0.897
2023-10-24,0.902
2023-10-25,0.91
2023-10-26,0.913
2023-10-27,0.919
2023-10-30,0.921
2023-10-31,0.919
2023-11-01,0.915
2023-11-02,0.912
2023-11-03,0.918
2023-11-06,0.926
2023-11-07,0.926
2023-11-08,0.923
2023-11-09,0.926
2023-11-10,0.921
2023-11-13,0.923
2023-11-14,0.924
2023-11-15,0.929
2023-11-16,0.922
2023-11-17,0.921
2023-11-20,0.924
2023-11-21,0.925
2023-11-22,0.917
2023-11-23,0.922
2023-11-24,0.916
2023-11-27,0.912
2023-11-28,0.913
2023-11-29,0.905
2023-11-30,0.905
2023-12-01,0.904
2023-12-04,0.901
2023-12-05,0.884
2023-12-06,0.883
2023-12-07,0.879
2023-12-08,0.881
2023-12-11,0.887
2023-12-12,0.891
2023-12-13,0.878
2023-12-14,0.874
2023-12-15,0.871
2023-12-18,0.867
2023-12-19,0.867
2023-12-20,0.858
2023-12-21,0.865
2023-12-22,0.867
2023-12-25,0.871
2023-12-26,0.865
2023-12-27,0.87
2023-12-28,0.883
2023-12-29,0.888
2023-12-31,0.888
2024-01-02,0.879
2024-01-03,0.879
2024-01-04,0.872
2024-01-05,0.867
2024-01-08,0.854
2024-01-09,0.854
2024-01-10,0.85
2024-01-11,0.852
2024-01-12,0.85
2024-01-15,0.85
2024-01-16,0.854
2024-01-17,0.838
2024-01-18,0.847
2024-01-19,0.844
2024-01-22,0.829
2024-01-23,0.834
2024-01-24,0.849
2024-01-25,0.873
2024-01-26,0.875
2024-01-29,0.871
2024-01-30,0.858
2024-01-31,0.848
2024-02-01,0.846
2024-02-02,0.836
2024-02-05,0.837
2024-02-06,0.863
2024-02-07,0.874
2024-02-08,0.881
2024-02-19,0.893
2024-02-20,0.894
2024-02-21,0.903
2024-02-22,0.914
2024-02-23,0.916
2024-02-26,0.906
2024-02-27,0.918
2024-02-28,0.907
2024-02-29,0.924
2024-03-01,0.93
2024-03-04,0.93
2024-03-05,0.937
2024-03-06,0.934
2024-03-07,0.931
2024-03-08,0.935
2024-03-11,0.938
2024-03-12,0.937
2024-03-13,0.931
2024-03-14,0.928
2024-03-15,0.932
2024-03-18,0.941
2024-03-19,0.934
2024-03-20,0.937
2024-03-21,0.936
2024-03-22,0.928
2024-03-25,0.925
2024-03-26,0.927
2024-03-27,0.917
2024-03-28,0.925
2024-03-29,0.931
2024-04-01,0.942
2024-04-02,0.937
2024-04-03,0.934
2024-04-08,0.933
2024-04-09,0.93
2024-04-10,0.923
2024-04-11,0.925
2024-04-12,0.92
2024-04-15,0.939
2024-04-16,0.929
2024-04-17,0.946
2024-04-18,0.943
2024-04-19,0.939
2024-04-22,0.932
2024-04-23,0.92
2024-04-24,0.927
2024-04-25,0.926
2024-04-26,0.94
2024-04-29,0.947
2024-04-30,0.942
2024-05-06,0.95
2024-05-07,0.949
2024-05-08,0.943
2024-05-09,0.952
2024-05-10,0.954
2024-05-13,0.954
2024-05-14,0.953
2024-05-15,0.946
2024-05-16,0.949
2024-05-17,0.961
2024-05-20,0.966
2024-05-21,0.963
2024-05-22,0.964
2024-05-23,0.952
2024-05-24,0.943
2024-05-27,0.954
2024-05-28,0.947
2024-05-29,0.947
2024-05-30,0.942
2024-05-31,0.939
2024-06-03,0.941
2024-06-04,0.948
2024-06-05,0.945
2024-06-06,0.946
2024-06-07,0.947
2024-06-11,0.942
2024-06-12,0.943
2024-06-13,0.938
2024-06-14,0.942
2024-06-17,0.938
2024-06-18,0.942
2024-06-19,0.939
2024-06-20,0.932
2024-06-21,0.932
2024-06-24,0.926
2024-06-25,0.92
2024-06-26,0.927
2024-06-27,0.919
2024-06-28,0.929
2024-06-30,0.929
2024-07-01,0.939
2024-07-02,0.934
2024-07-03,0.931
2024-07-04,0.925
2024-07-05,0.923
2024-07-08,0.916
2024-07-09,0.926
2024-07-10,0.923
2024-07-11,0.936
2024-07-12,0.936
2024-07-15,0.938
2024-07-16,0.947
2024-07-17,0.945
2024-07-18,0.951
2024-07-19,0.955
2024-07-22,0.949
2024-07-23,0.93
2024-07-24,0.929
2024-07-25,0.921
2024-07-26,0.927
2024-07-29,0.923
2024-07-30,0.917
2024-07-31,0.932
2024-08-01,0.927
2024-08-02,0.917
2024-08-05,0.902
2024-08-06,0.903
2024-08-07,0.903
2024-08-08,0.903
2024-08-09,0.9
2024-08-12,0.895
2024-08-13,0.898
2024-08-14,0.892
2024-08-15,0.901
2024-08-16,0.9
2024-08-19,0.902
2024-08-20,0.893
2024-08-21,0.891
2024-08-22,0.887
2024-08-23,0.89
2024-08-26,0.889
2024-08-27,0.883
2024-08-28,0.88
2024-08-29,0.879
2024-08-30,0.889
2024-09-02,0.874
2024-09-03,0.875
2024-09-04,0.867
2024-09-05,0.868
2024-09-06,0.861
2024-09-09,0.85
2024-09-10,0.852
2024-09-11,0.846
2024-09-12,0.843
2024-09-13,0.841
2024-09-18,0.845
2024-09-19,0.854
2024-09-20,0.856
2024-09-23,0.859
2024-09-24,0.891
2024-09-25,0.903
2024-09-26,0.938
2024-09-27,0.975
2024-09-30,1.049
2024-10-08,1.093
2024-10-09,1.029
2024-10-10,1.037
2024-10-11,1.011
2024-10-14,1.026
2024-10-15,1.002
2024-10-16,1.002
2024-10-17,0.99
2024-10-18,1.019
2024-10-21,1.025
2024-10-22,1.028
2024-10-23,1.033
2024-10-24,1.021
2024-10-25,1.024
2024-10-28,1.029
2024-10-29,1.022
2024-10-30,1.017
2024-10-31,1.019
2024-11-01,1.021
2024-11-04,1.034
2024-11-05,1.059
2024-11-06,1.06
2024-11-07,1.086
2024-11-08,1.083
2024-11-11,1.092
2024-11-12,1.074
2024-11-13,1.079
2024-11-14,1.058
2024-11-15,1.042
2024-11-18,1.041
2024-11-19,1.044
2024-11-20,1.047
2024-11-21,1.047
2024-11-22,1.016
2024-11-25,1.01
2024-11-26,1.005
2024-11-27,1.02
2024-11-28,1.014
2024-11-29,1.025
2024-12-02,1.033
2024-12-03,1.032
2024-12-04,1.028
2024-12-05,1.025
2024-12-06,1.035
2024-12-09,1.032
2024-12-10,1.038
2024-12-11,1.038
2024-12-12,1.046
2024-12-13,1.023
2024-12-16,1.017
2024-12-17,1.018
2024-12-18,1.024
2024-12-19,1.025
2024-12-20,1.02
2024-12-23,1.021
2024-12-24,1.031
2024-12-25,1.031
2024-12-26,1.031
2024-12-27,1.032
2024-12-30,1.036
2024-12-31,1.02
2025-01-02,0.99
2025-01-03,0.978
2025-01-06,0.976
2025-01-07,0.984
2025-01-08,0.98
2025-01-09,0.978
2025-01-10,0.966
2025-01-13,0.963
2025-01-14,0.986
2025-01-15,0.979
2025-01-16,0.984
2025-01-17,0.986
2025-01-20,0.985
2025-01-21,0.986
2025-01-22,0.978
2025-01-23,0.979
2025-01-24,0.987
2025-01-27,0.985
2025-02-05,0.983
2025-02-06,0.994
2025-02-07,1.004
2025-02-10,1.008
2025-02-11,1.005
2025-02-12,1.013
2025-02-13,1.01
2025-02-14,1.017
2025-02-17,1.019
2025-02-18,1.007
2025-02-19,1.014
2025-02-20,1.01
2025-02-21,1.019
2025-02-24,1.02
2025-02-25,1.009
2025-02-26,1.016
2025-02-27,1.014
2025-02-28,0.996
2025-03-03,0.996
2025-03-04,0.998
2025-03-05,1.001
2025-03-06,1.015
2025-03-07,1.015
2025-03-10,1.009
2025-03-11,1.012
2025-03-12,1.009
2025-03-13,1.007
2025-03-14,1.025
2025-03-17,1.022
2025-03-18,1.023
2025-03-19,1.021
2025-03-20,1.015
2025-03-21,1.004
2025-03-24,1.006
2025-03-25,1.007
2025-03-26,1.002
2025-03-27,1.001
2025-03-28,0.998
2025-03-31,0.99
2025-04-01,0.994
2025-04-02,0.99
2025-04-03,0.988
2025-04-07,0.927
2025-04-08,0.949
2025-04-09,0.966
2025-04-10,0.974
2025-04-11,0.973
2025-04-14,0.976
2025-04-15,0.973
2025-04-16,0.978
2025-04-17,0.977
2025-04-18,0.976
2025-04-21,0.978
2025-04-22,0.976
2025-04-23,0.972
2025-04-24,0.97
2025-04-25,0.972
2025-04-28,0.968
2025-04-29,0.964
2025-04-30,0.964
2025-05-06,0.975
2025-05-07,0.981
2025-05-08,0.985
2025-05-09,0.98
2025-05-12,0.991
2025-05-13,0.99
2025-05-14,0.999
2025-05-15,0.99
2025-05-16,0.986
2025-05-19,0.986
2025-05-20,0.987
2025-05-21,0.991
2025-05-22,0.99
2025-05-23,0.981
2025-05-26,0.98
2025-05-27,0.975
2025-05-28,0.974
2025-05-29,0.981
2025-05-30,0.976
2025-06-03,0.98
2025-06-04,0.983
2025-06-05,0.985
2025-06-06,0.987
2025-06-09,0.992
2025-06-10,0.986
2025-06-11,0.993
2025-06-12,0.991
2025-06-13,0.988
2025-06-16,0.99
2025-06-17,0.991
2025-06-18,0.99
2025-06-19,0.981
2025-06-20,0.981
2025-06-23,0.985
2025-06-24,0.994
2025-06-25,1.008
2025-06-26,1.005
2025-06-27,1.003
2025-06-30,1.007
2025-07-01,1.009
2025-07-02,1.009
2025-07-03,1.012
2025-07-04,1.014
2025-07-07,1.013
2025-07-08,1.02
2025-07-09,1.015
2025-07-10,1.021
2025-07-11,1.025
2025-07-14,1.025
2025-07-15,1.023
2025-07-16,1.02
2025-07-17,1.027
2025-07-18,1.035
2025-07-21,1.047
2025-07-22,1.061
2025-07-23,1.058
2025-07-24,1.067
2025-07-25,1.063
2025-07-28,1.065
2025-07-29,1.067
2025-07-30,1.066
2025-07-31,1.048
2025-08-01,1.041
2025-08-04,1.046
2025-08-05,1.051
2025-08-06,1.057
2025-08-07,1.058
2025-08-08,1.057
2025-08-11,1.056
2025-08-12,1.058
2025-08-13,1.063
2025-08-14,1.061
2025-08-15,1.069
2025-08-18,1.076
2025-08-19,1.07
2025-08-20,1.082
2025-08-21,1.087
2025-08-22,1.107
2025-08-25,1.127
2025-08-26,1.123
2025-08-27,1.106
2025-08-28,1.121
2025-08-29,1.121
2025-09-01,1.128
2025-09-02,1.117
2025-09-03,1.102
2025-09-04,1.081
2025-09-05,1.095
2025-09-08,1.101
2025-09-09,1.097
2025-09-10,1.096
2025-09-11,1.116
2025-09-12,1.113
2025-09-15,1.113
2025-09-16,1.109
2025-09-17,1.113
2025-09-18,1.104
2025-09-19,1.106
2025-09-22,1.112
2025-09-23,1.109
2025-09-24,1.12
2025-09-25,1.126
2025-09-26,1.121
2025-09-29,1.137
2025-09-30,1.142
2025-10-09,1.168
2025-10-10,1.152
2025-10-13,1.152
2025-10-14,1.14
2025-10-15,1.15
2025-10-16,1.147
2025-10-17,1.124
2025-10-20,1.122
2025-10-21,1.132
2025-10-22,1.127
2025-10-23,1.13
2025-10-24,1.138
2025-10-27,1.152
2025-10-28,1.145
2025-10-29,1.155
2025-10-30,1.152
2025-10-31,1.137
2025-11-03,1.139
2025-11-04,1.135
2025-11-05,1.134
2025-11-06,1.148
2025-11-07,1.147
2025-11-10,1.155
2025-11-11,1.147
2025-11-12,1.141
2025-11-13,1.149
2025-11-14,1.133
2025-11-17,1.126
2025-11-18,1.122
2025-11-19,1.125
2025-11-20,1.118
2025-11-21,1.093
2025-11-24,1.098
2025-11-25,1.104
2025-11-26,1.103
2025-11-27,1.102
2025-11-28,1.105
2025-12-01,1.117
2025-12-02,1.111
