净值日期,累计净值
2018-06-12,0.9084
2018-06-13,0.9012
2018-06-14,0.898
2018-06-15,0.8959
2018-06-19,0.872
2018-06-20,0.8748
2018-06-21,0.8679
2018-06-22,0.8724
2018-06-25,0.8596
2018-06-26,0.8505
2018-06-27,0.8304
2018-06-28,0.821
2018-06-29,0.8445
2018-06-30,0.8445
2018-07-02,0.8248
2018-07-03,0.8215
2018-07-04,0.8109
2018-07-05,0.8067
2018-07-06,0.8112
2018-07-09,0.8349
2018-07-10,0.8386
2018-07-11,0.8275
2018-07-12,0.8442
2018-07-13,0.8499
2018-07-16,0.8463
2018-07-17,0.8423
2018-07-18,0.837
2018-07-19,0.8374
2018-07-20,0.8506
2018-07-23,0.8548
2018-07-24,0.8639
2018-07-25,0.8653
2018-07-26,0.8538
2018-07-27,0.8504
2018-07-30,0.8466
2018-07-31,0.8472
2018-08-01,0.8336
2018-08-02,0.8199
2018-08-03,0.8058
2018-08-06,0.7929
2018-08-07,0.8146
2018-08-08,0.7999
2018-08-09,0.8202
2018-08-10,0.8207
2018-08-13,0.8189
2018-08-14,0.8151
2018-08-15,0.7975
2018-08-16,0.7947
2018-08-17,0.7828
2018-08-20,0.7908
2018-08-21,0.8056
2018-08-22,0.8008
2018-08-23,0.8044
2018-08-24,0.8061
2018-08-27,0.824
2018-08-28,0.8229
2018-08-29,0.8188
2018-08-30,0.8101
2018-08-31,0.8058
2018-09-03,0.8056
2018-09-04,0.8127
2018-09-05,0.7978
2018-09-06,0.7912
2018-09-07,0.7937
2018-09-10,0.7842
2018-09-11,0.7827
2018-09-12,0.7764
2018-09-13,0.7829
2018-09-14,0.7828
2018-09-17,0.7767
2018-09-18,0.7896
2018-09-19,0.798
2018-09-20,0.7985
2018-09-21,0.821
2018-09-25,0.8129
2018-09-26,0.8212
2018-09-27,0.8202
2018-09-28,0.8268
2018-10-08,0.7946
2018-10-09,0.794
2018-10-10,0.7932
2018-10-11,0.7613
2018-10-12,0.7762
2018-10-15,0.7662
2018-10-16,0.7607
2018-10-17,0.7649
2018-10-18,0.7495
2018-10-19,0.7711
2018-10-22,0.8004
2018-10-23,0.7813
2018-10-24,0.7811
2018-10-25,0.782
2018-10-26,0.7764
2018-10-29,0.7519
2018-10-30,0.7511
2018-10-31,0.7602
2018-11-01,0.762
2018-11-02,0.784
2018-11-05,0.7789
2018-11-06,0.7761
2018-11-07,0.7723
2018-11-08,0.7701
2018-11-09,0.7603
2018-11-12,0.7688
2018-11-13,0.7738
2018-11-14,0.7674
2018-11-15,0.7728
2018-11-16,0.773
2018-11-19,0.7799
2018-11-20,0.765
2018-11-21,0.7686
2018-11-22,0.7661
2018-11-23,0.7515
2018-11-26,0.7502
2018-11-27,0.7509
2018-11-28,0.7596
2018-11-29,0.7527
2018-11-30,0.76
2018-12-03,0.7784
2018-12-04,0.7796
2018-12-05,0.7771
2018-12-06,0.761
2018-12-07,0.7607
2018-12-10,0.7548
2018-12-11,0.7585
2018-12-12,0.7607
2018-12-13,0.7726
2018-12-14,0.761
2018-12-17,0.7582
2018-12-18,0.7514
2018-12-19,0.7433
2018-12-20,0.7383
2018-12-21,0.7308
2018-12-24,0.7345
2018-12-25,0.7328
2018-12-26,0.7295
2018-12-27,0.7275
2018-12-28,0.7328
2018-12-31,0.7329
2019-01-02,0.7241
2019-01-03,0.7201
2019-01-04,0.7345
2019-01-07,0.738
2019-01-08,0.7359
2019-01-09,0.742
2019-01-10,0.7394
2019-01-11,0.7442
2019-01-14,0.739
2019-01-15,0.7525
2019-01-16,0.7533
2019-01-17,0.7496
2019-01-18,0.7631
2019-01-21,0.7659
2019-01-22,0.757
2019-01-23,0.7575
2019-01-24,0.7619
2019-01-25,0.7679
2019-01-28,0.7685
2019-01-29,0.7744
2019-01-30,0.7696
2019-01-31,0.7791
2019-02-01,0.7891
2019-02-11,0.8019
2019-02-12,0.8049
2019-02-13,0.8177
2019-02-14,0.8178
2019-02-15,0.8018
2019-02-18,0.8268
2019-02-19,0.8246
2019-02-20,0.8263
2019-02-21,0.8258
2019-02-22,0.8426
2019-02-25,0.8844
2019-02-26,0.8732
2019-02-27,0.8702
2019-02-28,0.8708
2019-03-01,0.8885
2019-03-04,0.8999
2019-03-05,0.9043
2019-03-06,0.9109
2019-03-07,0.9048
2019-03-08,0.8743
2019-03-11,0.8888
2019-03-12,0.895
2019-03-13,0.8896
2019-03-14,0.8823
2019-03-15,0.895
2019-03-18,0.9207
2019-03-19,0.9149
2019-03-20,0.9169
2019-03-21,0.9191
2019-03-22,0.9176
2019-03-25,0.8976
2019-03-26,0.8913
2019-03-27,0.9034
2019-03-28,0.8989
2019-03-29,0.9307
2019-04-01,0.9554
2019-04-02,0.9568
2019-04-03,0.9697
2019-04-04,0.9818
2019-04-08,0.9842
2019-04-09,0.9888
2019-04-10,0.9894
2019-04-11,0.9698
2019-04-12,0.9698
2019-04-15,0.9632
2019-04-16,0.9871
2019-04-17,0.9884
2019-04-18,0.9832
2019-04-19,0.9938
2019-04-22,0.9715
2019-04-23,0.9713
2019-04-24,0.9746
2019-04-25,0.9542
2019-04-26,0.9421
2019-04-29,0.9461
2019-04-30,0.9482
2019-05-06,0.8981
2019-05-07,0.9047
2019-05-08,0.8899
2019-05-09,0.8751
2019-05-10,0.9048
2019-05-13,0.893
2019-05-14,0.8875
2019-05-15,0.907
2019-05-16,0.9118
2019-05-17,0.8898
2019-05-20,0.8795
2019-05-21,0.8904
2019-05-22,0.886
2019-05-23,0.8734
2019-05-24,0.877
2019-05-27,0.887
2019-05-28,0.8944
2019-05-29,0.8909
2019-05-30,0.8861
2019-05-31,0.8837
2019-06-03,0.8834
2019-06-04,0.8752
2019-06-05,0.8762
2019-06-06,0.8703
2019-06-10,0.8806
2019-06-11,0.9076
2019-06-12,0.9004
2019-06-13,0.8991
2019-06-14,0.8916
2019-06-17,0.892
2019-06-18,0.8935
2019-06-19,0.9052
2019-06-20,0.9297
2019-06-21,0.9308
2019-06-24,0.9349
2019-06-25,0.9237
2019-06-26,0.9223
2019-06-27,0.9327
2019-06-28,0.9322
2019-06-30,0.9321
2019-07-01,0.9569
2019-07-02,0.9539
2019-07-03,0.9458
2019-07-04,0.9429
2019-07-05,0.9496
2019-07-08,0.9305
2019-07-09,0.9293
2019-07-10,0.9281
2019-07-11,0.9283
2019-07-12,0.9359
2019-07-15,0.9423
2019-07-16,0.9409
2019-07-17,0.9426
2019-07-18,0.9337
2019-07-19,0.942
2019-07-22,0.9331
2019-07-23,0.9374
2019-07-24,0.9436
2019-07-25,0.9506
2019-07-26,0.9525
2019-07-29,0.9512
2019-07-30,0.9551
2019-07-31,0.9477
2019-08-01,0.9397
2019-08-02,0.9273
2019-08-05,0.9104
2019-08-06,0.9012
2019-08-07,0.898
2019-08-08,0.907
2019-08-09,0.8988
2019-08-12,0.9123
2019-08-13,0.9059
2019-08-14,0.9094
2019-08-15,0.9114
2019-08-16,0.9146
2019-08-19,0.9336
2019-08-20,0.9342
2019-08-21,0.9313
2019-08-22,0.9345
2019-08-23,0.9398
2019-08-26,0.9268
2019-08-27,0.9382
2019-08-28,0.9359
2019-08-29,0.9322
2019-08-30,0.9348
2019-09-02,0.9449
2019-09-03,0.9445
2019-09-04,0.9508
2019-09-05,0.9582
2019-09-06,0.9616
2019-09-09,0.9691
2019-09-10,0.9674
2019-09-11,0.9626
2019-09-12,0.9712
2019-09-16,0.9666
2019-09-17,0.9522
2019-09-18,0.9591
2019-09-19,0.9631
2019-09-20,0.9643
2019-09-23,0.9546
2019-09-24,0.957
2019-09-25,0.9502
2019-09-26,0.9437
2019-09-27,0.9448
2019-09-30,0.9366
2019-10-08,0.9423
2019-10-09,0.946
2019-10-10,0.9539
2019-10-11,0.9627
2019-10-14,0.97
2019-10-15,0.9662
2019-10-16,0.9641
2019-10-17,0.963
2019-10-18,0.9496
2019-10-21,0.9542
2019-10-22,0.9597
2019-10-23,0.9524
2019-10-24,0.9509
2019-10-25,0.9582
2019-10-28,0.9668
2019-10-29,0.9622
2019-10-30,0.9604
2019-10-31,0.9583
2019-11-01,0.9717
2019-11-04,0.9761
2019-11-05,0.9851
2019-11-06,0.981
2019-11-07,0.9834
2019-11-08,0.978
2019-11-11,0.9632
2019-11-12,0.9635
2019-11-13,0.9655
2019-11-14,0.9688
2019-11-15,0.9612
2019-11-18,0.9683
2019-11-19,0.9787
2019-11-20,0.97
2019-11-21,0.9662
2019-11-22,0.9549
2019-11-25,0.9582
2019-11-26,0.9622
2019-11-27,0.959
2019-11-28,0.9561
2019-11-29,0.9475
2019-12-02,0.9515
2019-12-03,0.9564
2019-12-04,0.9566
2019-12-05,0.9634
2019-12-06,0.9693
2019-12-09,0.969
2019-12-10,0.9701
2019-12-11,0.9727
2019-12-12,0.9711
2019-12-13,0.9894
2019-12-16,0.9943
2019-12-17,1.0068
2019-12-18,1.0034
2019-12-19,1.0016
2019-12-20,0.9971
2019-12-23,0.9847
2019-12-24,0.9907
2019-12-25,0.9915
2019-12-26,1.0003
2019-12-27,0.9989
2019-12-30,1.0146
2019-12-31,1.0179
2020-01-02,1.0333
2020-01-03,1.0312
2020-01-06,1.0303
2020-01-07,1.0381
2020-01-08,1.0262
2020-01-09,1.0399
2020-01-10,1.0411
2020-01-13,1.0528
2020-01-14,1.049
2020-01-15,1.0451
2020-01-16,1.043
2020-01-17,1.0465
2020-01-20,1.0565
2020-01-21,1.039
2020-01-22,1.0471
2020-01-23,1.0181
2020-02-03,0.9417
2020-02-04,0.9689
2020-02-05,0.979
2020-02-06,0.9978
2020-02-07,0.9994
2020-02-10,1.0052
2020-02-11,1.0164
2020-02-12,1.0269
2020-02-13,1.0205
2020-02-14,1.0275
2020-02-17,1.0503
2020-02-18,1.0468
2020-02-19,1.0457
2020-02-20,1.0669
2020-02-21,1.0696
2020-02-24,1.0661
2020-02-25,1.064
2020-02-26,1.0463
2020-02-27,1.0524
2020-02-28,1.0161
2020-03-02,1.0477
2020-03-03,1.053
2020-03-04,1.0571
2020-03-05,1.0785
2020-03-06,1.0622
2020-03-09,1.025
2020-03-10,1.0465
2020-03-11,1.0325
2020-03-12,1.0127
2020-03-13,0.9982
2020-03-16,0.9544
2020-03-17,0.9473
2020-03-18,0.9306
2020-03-19,0.9174
2020-03-20,0.933
2020-03-23,0.9015
2020-03-24,0.9239
2020-03-25,0.9452
2020-03-26,0.9392
2020-03-27,0.9426
2020-03-30,0.9379
2020-03-31,0.9407
2020-04-01,0.9363
2020-04-02,0.9508
2020-04-03,0.9469
2020-04-07,0.9693
2020-04-08,0.9664
2020-04-09,0.9698
2020-04-10,0.963
2020-04-13,0.9588
2020-04-14,0.975
2020-04-15,0.9663
2020-04-16,0.9685
2020-04-17,0.9775
2020-04-20,0.9836
2020-04-21,0.9742
2020-04-22,0.9805
2020-04-23,0.9796
2020-04-24,0.9705
2020-04-27,0.9781
2020-04-28,0.9854
2020-04-29,0.9877
2020-04-30,0.9981
2020-05-06,1.001
2020-05-07,1.0005
2020-05-08,1.0102
2020-05-11,1.0145
2020-05-12,1.0167
2020-05-13,1.0217
2020-05-14,1.0093
2020-05-15,1.009
2020-05-18,1.0122
2020-05-19,1.0211
2020-05-20,1.0137
2020-05-21,1.0093
2020-05-22,0.988
2020-05-25,0.9901
2020-05-26,1.004
2020-05-27,0.9946
2020-05-28,0.9995
2020-05-29,1.0046
2020-06-01,1.0331
2020-06-02,1.0358
2020-06-03,1.0367
2020-06-04,1.0367
2020-06-05,1.0422
2020-06-08,1.0444
2020-06-09,1.0531
2020-06-10,1.0534
2020-06-11,1.0446
2020-06-12,1.0467
2020-06-15,1.0363
2020-06-16,1.0515
2020-06-17,1.0536
2020-06-18,1.0602
2020-06-19,1.0768
2020-06-22,1.0797
2020-06-23,1.0863
2020-06-24,1.0929
2020-06-29,1.0861
2020-06-30,1.1038
2020-07-01,1.1271
2020-07-02,1.1472
2020-07-03,1.1663
2020-07-06,1.2275
2020-07-07,1.2397
2020-07-08,1.259
2020-07-09,1.2774
2020-07-10,1.2597
2020-07-13,1.2873
2020-07-14,1.2788
2020-07-15,1.2635
2020-07-16,1.2168
2020-07-17,1.2214
2020-07-20,1.256
2020-07-21,1.2623
2020-07-22,1.2688
2020-07-23,1.2706
2020-07-24,1.2121
2020-07-27,1.2185
2020-07-28,1.2305
2020-07-29,1.2628
2020-07-30,1.2551
2020-07-31,1.2664
2020-08-03,1.2867
2020-08-04,1.2874
2020-08-05,1.2899
2020-08-06,1.2882
2020-08-07,1.2725
2020-08-10,1.2812
2020-08-11,1.2696
2020-08-12,1.2575
2020-08-13,1.2545
2020-08-14,1.2781
2020-08-17,1.3098
2020-08-18,1.3133
2020-08-19,1.2952
2020-08-20,1.2769
2020-08-21,1.2888
2020-08-24,1.2984
2020-08-25,1.3021
2020-08-26,1.2842
2020-08-27,1.2937
2020-08-28,1.3258
2020-08-31,1.3175
2020-09-01,1.3252
2020-09-02,1.3233
2020-09-03,1.3148
2020-09-04,1.3033
2020-09-07,1.2706
2020-09-08,1.2766
2020-09-09,1.2444
2020-09-10,1.2444
2020-09-11,1.2572
2020-09-14,1.2633
2020-09-15,1.2726
2020-09-16,1.2643
2020-09-17,1.257
2020-09-18,1.2859
2020-09-21,1.276
2020-09-22,1.2637
2020-09-23,1.2701
2020-09-24,1.2451
2020-09-25,1.2474
2020-09-28,1.252
2020-09-29,1.2572
2020-09-30,1.2554
2020-10-09,1.2835
2020-10-12,1.3229
2020-10-13,1.3273
2020-10-14,1.319
2020-10-15,1.3187
2020-10-16,1.3181
2020-10-19,1.3066
2020-10-20,1.3165
2020-10-21,1.3135
2020-10-22,1.3062
2020-10-23,1.2843
2020-10-26,1.276
2020-10-27,1.2822
2020-10-28,1.2932
2020-10-29,1.3073
2020-10-30,1.2844
2020-11-02,1.2909
2020-11-03,1.3052
2020-11-04,1.3136
2020-11-05,1.3317
2020-11-06,1.3264
2020-11-09,1.354
2020-11-10,1.3447
2020-11-11,1.3301
2020-11-12,1.3318
2020-11-13,1.3181
2020-11-16,1.3291
2020-11-17,1.3263
2020-11-18,1.3272
2020-11-19,1.3426
2020-11-20,1.3459
2020-11-23,1.3624
2020-11-24,1.3551
2020-11-25,1.3353
2020-11-26,1.3369
2020-11-27,1.3532
2020-11-30,1.3477
2020-12-01,1.3752
2020-12-02,1.3768
2020-12-03,1.3755
2020-12-04,1.3789
2020-12-07,1.3706
2020-12-08,1.3701
2020-12-09,1.3506
2020-12-10,1.3504
2020-12-11,1.3387
2020-12-14,1.352
2020-12-15,1.3556
2020-12-16,1.3606
2020-12-17,1.3768
2020-12-18,1.3709
2020-12-21,1.3886
2020-12-22,1.3683
2020-12-23,1.3815
2020-12-24,1.3816
2020-12-25,1.3954
2020-12-28,1.4004
2020-12-29,1.3918
2020-12-30,1.4129
2020-12-31,1.4402
2021-01-04,1.4561
2021-01-05,1.4828
2021-01-06,1.4959
2021-01-07,1.524
2021-01-08,1.5158
2021-01-11,1.5032
2021-01-12,1.5451
2021-01-13,1.5391
2021-01-14,1.5089
2021-01-15,1.5093
2021-01-18,1.5298
2021-01-19,1.5084
2021-01-20,1.5215
2021-01-21,1.5499
2021-01-22,1.5533
2021-01-25,1.5669
2021-01-26,1.5339
2021-01-27,1.5409
2021-01-28,1.4979
2021-01-29,1.4919
2021-02-01,1.5112
2021-02-02,1.5383
2021-02-03,1.5422
2021-02-04,1.5366
2021-02-05,1.5427
2021-02-08,1.5628
2021-02-09,1.5999
2021-02-10,1.6332
2021-02-18,1.6167
2021-02-19,1.6123
2021-02-22,1.5547
2021-02-23,1.5535
2021-02-24,1.5107
2021-02-25,1.5182
2021-02-26,1.4812
2021-03-01,1.5033
2021-03-02,1.4871
2021-03-03,1.5194
2021-03-04,1.4675
2021-03-05,1.4613
2021-03-08,1.4036
2021-03-09,1.3676
2021-03-10,1.3794
2021-03-11,1.4168
2021-03-12,1.4231
2021-03-15,1.3843
2021-03-16,1.3995
2021-03-17,1.4091
2021-03-18,1.4224
2021-03-19,1.3859
2021-03-22,1.3956
2021-03-23,1.383
2021-03-24,1.3598
2021-03-25,1.3625
2021-03-26,1.397
2021-03-29,1.4001
2021-03-30,1.415
2021-03-31,1.3997
2021-04-01,1.4199
2021-04-02,1.4344
2021-04-06,1.4305
2021-04-07,1.418
2021-04-08,1.4208
2021-04-09,1.3997
2021-04-12,1.3734
2021-04-13,1.3743
2021-04-14,1.3839
2021-04-15,1.3781
2021-04-16,1.3816
2021-04-19,1.417
2021-04-20,1.4191
2021-04-21,1.4255
2021-04-22,1.4247
2021-04-23,1.4396
2021-04-26,1.4257
2021-04-27,1.4337
2021-04-28,1.4453
2021-04-29,1.4558
2021-04-30,1.4465
2021-05-06,1.4318
2021-05-07,1.4108
2021-05-10,1.4048
2021-05-11,1.4134
2021-05-12,1.4208
2021-05-13,1.407
2021-05-14,1.4418
2021-05-17,1.4683
2021-05-18,1.4687
2021-05-19,1.4666
2021-05-20,1.4748
2021-05-21,1.4573
2021-05-24,1.4645
2021-05-25,1.5134
2021-05-26,1.5113
2021-05-27,1.5151
2021-05-28,1.5114
2021-05-31,1.5191
2021-06-01,1.5208
2021-06-02,1.5079
2021-06-03,1.497
2021-06-04,1.5057
2021-06-07,1.5063
2021-06-08,1.4939
2021-06-09,1.4966
2021-06-10,1.5129
2021-06-11,1.5049
2021-06-15,1.4942
2021-06-16,1.4705
2021-06-17,1.4808
2021-06-18,1.485
2021-06-21,1.4866
2021-06-22,1.4992
2021-06-23,1.5081
2021-06-24,1.509
2021-06-25,1.5322
2021-06-28,1.533
2021-06-29,1.5188
2021-06-30,1.5322
2021-07-01,1.5344
2021-07-02,1.4892
2021-07-05,1.4914
2021-07-06,1.4927
2021-07-07,1.5132
2021-07-08,1.4995
2021-07-09,1.4933
2021-07-12,1.5097
2021-07-13,1.5133
2021-07-14,1.4974
2021-07-15,1.5176
2021-07-16,1.5009
2021-07-19,1.5062
2021-07-20,1.5052
2021-07-21,1.5154
2021-07-22,1.5201
2021-07-23,1.5041
2021-07-26,1.4563
2021-07-27,1.4066
2021-07-28,1.4112
2021-07-29,1.4388
2021-07-30,1.4226
2021-08-02,1.4626
2021-08-03,1.4637
2021-08-04,1.4792
2021-08-05,1.4706
2021-08-06,1.4652
2021-08-09,1.4852
2021-08-10,1.5056
2021-08-11,1.499
2021-08-12,1.4874
2021-08-13,1.4806
2021-08-16,1.4793
2021-08-17,1.4482
2021-08-18,1.4672
2021-08-19,1.4589
2021-08-20,1.4334
2021-08-23,1.4555
2021-08-24,1.4749
2021-08-25,1.4733
2021-08-26,1.4436
2021-08-27,1.451
2021-08-30,1.4452
2021-08-31,1.4404
2021-09-01,1.462
2021-09-02,1.462
2021-09-03,1.4539
2021-09-06,1.4807
2021-09-07,1.5004
2021-09-08,1.4904
2021-09-09,1.4868
2021-09-10,1.5017
2021-09-13,1.495
2021-09-14,1.4779
2021-09-15,1.4635
2021-09-16,1.4435
2021-09-17,1.4612
2021-09-22,1.4493
2021-09-23,1.4563
2021-09-24,1.4579
2021-09-27,1.4648
2021-09-28,1.4707
2021-09-29,1.4566
2021-09-30,1.4666
2021-10-08,1.4808
2021-10-11,1.4836
2021-10-12,1.4689
2021-10-13,1.4875
2021-10-14,1.4802
2021-10-15,1.4889
2021-10-18,1.4737
2021-10-19,1.4893
2021-10-20,1.4852
2021-10-21,1.49
2021-10-22,1.5004
2021-10-25,1.5077
2021-10-26,1.5023
2021-10-27,1.4842
2021-10-28,1.474
2021-10-29,1.4871
2021-11-01,1.4899
2021-11-02,1.4757
2021-11-03,1.467
2021-11-04,1.4818
2021-11-05,1.4722
2021-11-08,1.4732
2021-11-09,1.4751
2021-11-10,1.4702
2021-11-11,1.4942
2021-11-12,1.4921
2021-11-15,1.4884
2021-11-16,1.488
2021-11-17,1.4902
2021-11-18,1.4742
2021-11-19,1.4892
2021-11-22,1.4958
2021-11-23,1.4943
2021-11-24,1.4937
2021-11-25,1.4886
2021-11-26,1.4797
2021-11-29,1.4779
2021-11-30,1.473
2021-12-01,1.4764
2021-12-02,1.4786
2021-12-03,1.4929
2021-12-06,1.4904
2021-12-07,1.4947
2021-12-08,1.5186
2021-12-09,1.542
2021-12-10,1.5366
2021-12-13,1.5438
2021-12-14,1.5343
2021-12-15,1.522
2021-12-16,1.5297
2021-12-17,1.5078
2021-12-20,1.4877
2021-12-21,1.4983
2021-12-22,1.5033
2021-12-23,1.5123
2021-12-24,1.5108
2021-12-27,1.5082
2021-12-28,1.5169
2021-12-29,1.4918
2021-12-30,1.5064
2021-12-31,1.5145
2022-01-04,1.5119
2022-01-05,1.4955
2022-01-06,1.4849
2022-01-07,1.4815
2022-01-10,1.4851
2022-01-11,1.471
2022-01-12,1.4845
2022-01-13,1.4594
2022-01-14,1.4512
2022-01-17,1.4651
2022-01-18,1.4798
2022-01-19,1.4678
2022-01-20,1.4787
2022-01-21,1.4671
2022-01-24,1.4715
2022-01-25,1.4391
2022-01-26,1.4502
2022-01-27,1.423
2022-01-28,1.4047
2022-02-07,1.4248
2022-02-08,1.4138
2022-02-09,1.4303
2022-02-10,1.4272
2022-02-11,1.4139
2022-02-14,1.3992
2022-02-15,1.4152
2022-02-16,1.4184
2022-02-17,1.4221
2022-02-18,1.4275
2022-02-21,1.4232
2022-02-22,1.4056
2022-02-23,1.42
2022-02-24,1.3957
2022-02-25,1.4081
2022-02-28,1.4127
2022-03-01,1.4226
2022-03-02,1.4111
2022-03-03,1.401
2022-03-04,1.3845
2022-03-07,1.3426
2022-03-08,1.3164
2022-03-09,1.3062
2022-03-10,1.3288
2022-03-11,1.3348
2022-03-14,1.2892
2022-03-15,1.2328
2022-03-16,1.2827
2022-03-17,1.3083
2022-03-18,1.3154
2022-03-21,1.3118
2022-03-22,1.3105
2022-03-23,1.3187
2022-03-24,1.3085
2022-03-25,1.2855
2022-03-28,1.276
2022-03-29,1.2729
2022-03-30,1.3077
2022-03-31,1.2987
2022-04-01,1.3129
2022-04-06,1.3062
2022-04-07,1.2906
2022-04-08,1.2959
2022-04-11,1.2595
2022-04-12,1.2801
2022-04-13,1.2681
2022-04-14,1.2796
2022-04-15,1.2771
2022-04-18,1.2738
2022-04-19,1.2651
2022-04-20,1.2437
2022-04-21,1.2199
2022-04-22,1.2248
2022-04-25,1.1662
2022-04-26,1.1546
2022-04-27,1.1903
2022-04-28,1.195
2022-04-29,1.2247
2022-05-05,1.2265
2022-05-06,1.199
2022-05-09,1.1912
2022-05-10,1.2043
2022-05-11,1.2197
2022-05-12,1.2167
2022-05-13,1.2249
2022-05-16,1.2179
2022-05-17,1.2331
2022-05-18,1.2268
2022-05-19,1.2314
2022-05-20,1.2526
2022-05-23,1.2451
2022-05-24,1.2173
2022-05-25,1.2251
2022-05-26,1.2296
2022-05-27,1.2294
2022-05-30,1.2391
2022-05-31,1.2575
2022-06-01,1.2565
2022-06-02,1.2623
2022-06-06,1.288
2022-06-07,1.2912
2022-06-08,1.3024
2022-06-09,1.288
2022-06-10,1.308
2022-06-13,1.2944
2022-06-14,1.3009
2022-06-15,1.3159
2022-06-16,1.3109
2022-06-17,1.3279
2022-06-20,1.3386
2022-06-21,1.3378
2022-06-22,1.3227
2022-06-23,1.3457
2022-06-24,1.3608
2022-06-27,1.3756
2022-06-28,1.3844
2022-06-29,1.3664
2022-06-30,1.3879
2022-07-01,1.3771
2022-07-04,1.383
2022-07-05,1.3785
2022-07-06,1.3629
2022-07-07,1.3733
2022-07-08,1.3705
2022-07-11,1.3506
2022-07-12,1.34
2022-07-13,1.3435
2022-07-14,1.3489
2022-07-15,1.3315
2022-07-18,1.3437
2022-07-19,1.3345
2022-07-20,1.3405
2022-07-21,1.3288
2022-07-22,1.3284
2022-07-25,1.3215
2022-07-26,1.3335
2022-07-27,1.3303
2022-07-28,1.3336
2022-07-29,1.3171
2022-08-01,1.325
2022-08-02,1.3028
2022-08-03,1.2889
2022-08-04,1.2989
2022-08-05,1.3159
2022-08-08,1.3148
2022-08-09,1.3207
2022-08-10,1.3085
2022-08-11,1.3337
2022-08-12,1.3312
2022-08-15,1.3307
2022-08-16,1.3284
2022-08-17,1.3417
2022-08-18,1.3348
2022-08-19,1.3206
2022-08-22,1.3296
2022-08-23,1.3255
2022-08-24,1.298
2022-08-25,1.3082
2022-08-26,1.3077
2022-08-29,1.3052
2022-08-30,1.3007
2022-08-31,1.2981
2022-09-01,1.2887
2022-09-02,1.2847
2022-09-05,1.2803
2022-09-06,1.2933
2022-09-07,1.297
2022-09-08,1.2922
2022-09-09,1.3064
2022-09-13,1.3131
2022-09-14,1.2987
2022-09-15,1.2826
2022-09-16,1.256
2022-09-19,1.2549
2022-09-20,1.257
2022-09-21,1.247
2022-09-22,1.2395
2022-09-23,1.2356
2022-09-26,1.2354
2022-09-27,1.2538
2022-09-28,1.235
2022-09-29,1.2354
2022-09-30,1.2252
2022-10-10,1.1981
2022-10-11,1.1978
2022-10-12,1.219
2022-10-13,1.2107
2022-10-14,1.2359
2022-10-17,1.2355
2022-10-18,1.2331
2022-10-19,1.2145
2022-10-20,1.2096
2022-10-21,1.2061
2022-10-24,1.1744
2022-10-25,1.1721
