净值日期,累计净值
2023-09-19,2.287
2023-09-20,2.265
2023-09-21,2.252
2023-09-22,2.294
2023-09-25,2.286
2023-09-26,2.294
2023-09-27,2.3
2023-09-28,2.32
2023-10-09,2.311
2023-10-10,2.298
2023-10-11,2.299
2023-10-12,2.307
2023-10-13,2.296
2023-10-16,2.28
2023-10-17,2.279
2023-10-18,2.261
2023-10-19,2.24
2023-10-20,2.207
2023-10-23,2.144
2023-10-24,2.181
2023-10-25,2.189
2023-10-26,2.201
2023-10-27,2.243
2023-10-30,2.27
2023-10-31,2.247
2023-11-01,2.247
2023-11-02,2.224
2023-11-03,2.254
2023-11-06,2.303
2023-11-07,2.294
2023-11-08,2.303
2023-11-09,2.282
2023-11-10,2.268
2023-11-13,2.292
2023-11-14,2.308
2023-11-15,2.31
2023-11-16,2.293
2023-11-17,2.339
2023-11-20,2.349
2023-11-21,2.324
2023-11-22,2.301
2023-11-23,2.331
2023-11-24,2.307
2023-11-27,2.32
2023-11-28,2.342
2023-11-29,2.338
2023-11-30,2.336
2023-12-01,2.357
2023-12-04,2.347
2023-12-05,2.299
2023-12-06,2.3
2023-12-07,2.324
2023-12-08,2.32
2023-12-11,2.352
2023-12-12,2.35
2023-12-13,2.335
2023-12-14,2.316
2023-12-15,2.283
2023-12-18,2.267
2023-12-19,2.269
2023-12-20,2.236
2023-12-21,2.245
2023-12-22,2.221
2023-12-25,2.222
2023-12-26,2.194
2023-12-27,2.207
2023-12-28,2.203
2023-12-29,2.234
2023-12-31,2.233
2024-01-02,2.237
2024-01-03,2.219
2024-01-04,2.209
2024-01-05,2.172
2024-01-08,2.131
2024-01-09,2.129
2024-01-10,2.105
2024-01-11,2.128
2024-01-12,2.117
2024-01-15,2.118
2024-01-16,2.122
2024-01-17,2.078
2024-01-18,2.08
2024-01-19,2.043
2024-01-22,1.948
2024-01-23,1.972
2024-01-24,1.995
2024-01-25,2.04
2024-01-26,2.023
2024-01-29,1.977
2024-01-30,1.918
2024-01-31,1.88
2024-02-01,1.889
2024-02-02,1.851
2024-02-05,1.808
2024-02-06,1.917
2024-02-07,1.989
2024-02-08,2.051
2024-02-19,2.071
2024-02-20,2.087
2024-02-21,2.101
2024-02-22,2.13
2024-02-23,2.137
2024-02-26,2.147
2024-02-27,2.192
2024-02-28,2.093
2024-02-29,2.166
2024-03-01,2.18
2024-03-04,2.202
2024-03-05,2.18
2024-03-06,2.192
2024-03-07,2.18
2024-03-08,2.215
2024-03-11,2.228
2024-03-12,2.219
2024-03-13,2.232
2024-03-14,2.227
2024-03-15,2.247
2024-03-18,2.267
2024-03-19,2.234
2024-03-20,2.229
2024-03-21,2.219
2024-03-22,2.208
2024-03-25,2.176
2024-03-26,2.158
2024-03-27,2.101
2024-03-28,2.135
2024-03-29,2.135
2024-04-01,2.173
2024-04-02,2.139
2024-04-03,2.122
2024-04-08,2.109
2024-04-09,2.107
2024-04-10,2.085
2024-04-11,2.097
2024-04-12,2.107
2024-04-15,2.136
2024-04-16,2.067
2024-04-17,2.13
2024-04-18,2.131
2024-04-19,2.125
2024-04-22,2.092
2024-04-23,2.071
2024-04-24,2.114
2024-04-25,2.096
2024-04-26,2.143
2024-04-29,2.166
2024-04-30,2.15
2024-05-06,2.166
2024-05-07,2.151
2024-05-08,2.13
2024-05-09,2.16
2024-05-10,2.147
2024-05-13,2.143
2024-05-14,2.148
2024-05-15,2.134
2024-05-16,2.121
2024-05-17,2.135
2024-05-20,2.156
2024-05-21,2.14
2024-05-22,2.133
2024-05-23,2.11
2024-05-24,2.075
2024-05-27,2.118
2024-05-28,2.093
2024-05-29,2.09
2024-05-30,2.085
2024-05-31,2.081
2024-06-03,2.09
2024-06-04,2.116
2024-06-05,2.079
2024-06-06,2.076
2024-06-07,2.067
2024-06-11,2.07
2024-06-12,2.077
2024-06-13,2.085
2024-06-14,2.107
2024-06-17,2.119
2024-06-18,2.143
2024-06-19,2.132
2024-06-20,2.114
2024-06-21,2.118
2024-06-24,2.076
2024-06-25,2.048
2024-06-26,2.074
2024-06-27,2.042
2024-06-28,2.066
2024-06-30,2.066
2024-07-01,2.085
2024-07-02,2.05
2024-07-03,2.03
2024-07-04,2.025
2024-07-05,2.034
2024-07-08,2.019
2024-07-09,2.073
2024-07-10,2.062
2024-07-11,2.078
2024-07-12,2.061
2024-07-15,2.044
2024-07-16,2.037
2024-07-17,1.991
2024-07-18,1.994
2024-07-19,1.982
2024-07-22,1.984
2024-07-23,1.927
2024-07-24,1.91
2024-07-25,1.896
2024-07-26,1.92
2024-07-29,1.912
2024-07-30,1.897
2024-07-31,1.945
2024-08-01,1.94
2024-08-02,1.895
2024-08-05,1.845
2024-08-06,1.855
2024-08-07,1.858
2024-08-08,1.851
2024-08-09,1.848
2024-08-12,1.846
2024-08-13,1.855
2024-08-14,1.833
2024-08-15,1.84
2024-08-16,1.85
2024-08-19,1.859
2024-08-20,1.835
2024-08-21,1.832
2024-08-22,1.824
2024-08-23,1.823
2024-08-26,1.817
2024-08-27,1.808
2024-08-28,1.809
2024-08-29,1.817
2024-08-30,1.844
2024-09-02,1.809
2024-09-03,1.831
2024-09-04,1.816
2024-09-05,1.824
2024-09-06,1.795
2024-09-09,1.786
2024-09-10,1.796
2024-09-11,1.805
2024-09-12,1.806
2024-09-13,1.803
2024-09-18,1.816
2024-09-19,1.816
2024-09-20,1.812
2024-09-23,1.8
2024-09-24,1.865
2024-09-25,1.868
2024-09-26,1.916
2024-09-27,2.009
2024-09-30,2.238
2024-10-08,2.431
2024-10-09,2.3
2024-10-10,2.297
2024-10-11,2.253
2024-10-14,2.303
2024-10-15,2.245
2024-10-16,2.225
2024-10-17,2.211
2024-10-18,2.291
2024-10-21,2.314
2024-10-22,2.315
2024-10-23,2.295
2024-10-24,2.277
2024-10-25,2.298
2024-10-28,2.298
2024-10-29,2.268
2024-10-30,2.261
2024-10-31,2.253
2024-11-01,2.235
2024-11-04,2.274
2024-11-05,2.332
2024-11-06,2.324
2024-11-07,2.349
2024-11-08,2.341
2024-11-11,2.39
2024-11-12,2.364
2024-11-13,2.377
2024-11-14,2.299
2024-11-15,2.237
2024-11-18,2.185
2024-11-19,2.223
2024-11-20,2.246
2024-11-21,2.237
2024-11-22,2.175
2024-11-25,2.168
2024-11-26,2.156
2024-11-27,2.194
2024-11-28,2.163
2024-11-29,2.188
2024-12-02,2.23
2024-12-03,2.214
2024-12-04,2.191
2024-12-05,2.196
2024-12-06,2.21
2024-12-09,2.192
2024-12-10,2.195
2024-12-11,2.206
2024-12-12,2.227
2024-12-13,2.194
2024-12-16,2.177
2024-12-17,2.177
2024-12-18,2.191
2024-12-19,2.235
2024-12-20,2.239
2024-12-23,2.207
2024-12-24,2.22
2024-12-25,2.212
2024-12-26,2.266
2024-12-27,2.242
2024-12-30,2.231
2024-12-31,2.174
2025-01-02,2.108
2025-01-03,2.068
2025-01-06,2.062
2025-01-07,2.112
2025-01-08,2.112
2025-01-09,2.144
2025-01-10,2.114
2025-01-13,2.106
2025-01-14,2.192
2025-01-15,2.167
2025-01-16,2.169
2025-01-17,2.197
2025-01-20,2.211
2025-01-21,2.253
2025-01-22,2.248
2025-01-23,2.206
2025-01-24,2.251
2025-01-27,2.198
2025-02-05,2.208
2025-02-06,2.291
2025-02-07,2.33
2025-02-10,2.336
2025-02-11,2.336
2025-02-12,2.382
2025-02-13,2.344
2025-02-14,2.366
2025-02-17,2.387
2025-02-18,2.355
2025-02-19,2.416
2025-02-20,2.404
2025-02-21,2.484
2025-02-24,2.474
2025-02-25,2.46
2025-02-26,2.47
2025-02-27,2.441
2025-02-28,2.357
2025-03-03,2.359
2025-03-04,2.362
2025-03-05,2.374
2025-03-06,2.422
2025-03-07,2.415
2025-03-10,2.43
2025-03-11,2.425
2025-03-12,2.419
2025-03-13,2.389
2025-03-14,2.42
2025-03-17,2.423
2025-03-18,2.424
2025-03-19,2.416
2025-03-20,2.392
2025-03-21,2.331
2025-03-24,2.35
2025-03-25,2.325
2025-03-26,2.312
2025-03-27,2.313
2025-03-28,2.29
2025-03-31,2.282
2025-04-01,2.303
2025-04-02,2.291
2025-04-03,2.264
2025-04-07,2.08
2025-04-08,2.065
2025-04-09,2.111
2025-04-10,2.153
2025-04-11,2.187
2025-04-14,2.2
2025-04-15,2.18
2025-04-16,2.171
2025-04-17,2.163
2025-04-18,2.156
2025-04-21,2.196
2025-04-22,2.196
2025-04-23,2.202
2025-04-24,2.181
2025-04-25,2.179
2025-04-28,2.179
2025-04-29,2.204
2025-04-30,2.214
2025-05-06,2.26
2025-05-07,2.262
2025-05-08,2.271
2025-05-09,2.232
2025-05-12,2.268
2025-05-13,2.261
2025-05-14,2.257
2025-05-15,2.213
2025-05-16,2.216
2025-05-19,2.223
2025-05-20,2.233
2025-05-21,2.224
2025-05-22,2.216
2025-05-23,2.214
2025-05-26,2.224
2025-05-27,2.208
2025-05-28,2.2
2025-05-29,2.22
2025-05-30,2.197
2025-06-03,2.212
2025-06-04,2.223
2025-06-05,2.244
2025-06-06,2.257
2025-06-09,2.268
2025-06-10,2.247
2025-06-11,2.251
2025-06-12,2.258
2025-06-13,2.252
2025-06-16,2.268
2025-06-17,2.264
2025-06-18,2.293
2025-06-19,2.273
2025-06-20,2.254
2025-06-23,2.275
2025-06-24,2.304
2025-06-25,2.342
2025-06-26,2.324
2025-06-27,2.336
2025-06-30,2.375
2025-07-01,2.38
2025-07-02,2.347
2025-07-03,2.38
2025-07-04,2.379
2025-07-07,2.357
2025-07-08,2.402
2025-07-09,2.38
2025-07-10,2.38
2025-07-11,2.383
2025-07-14,2.377
2025-07-15,2.412
2025-07-16,2.401
2025-07-17,2.466
2025-07-18,2.468
2025-07-21,2.478
2025-07-22,2.478
2025-07-23,2.469
2025-07-24,2.487
2025-07-25,2.5
2025-07-28,2.563
2025-07-29,2.634
2025-07-30,2.621
2025-07-31,2.639
2025-08-01,2.615
2025-08-04,2.627
2025-08-05,2.614
2025-08-06,2.639
2025-08-07,2.629
2025-08-08,2.631
2025-08-11,2.671
2025-08-12,2.684
2025-08-13,2.773
2025-08-14,2.717
2025-08-15,2.752
2025-08-18,2.833
2025-08-19,2.836
2025-08-20,2.849
2025-08-21,2.806
2025-08-22,2.903
2025-08-25,2.99
2025-08-26,2.986
2025-08-27,2.97
2025-08-28,3.127
2025-08-29,3.114
2025-09-01,3.173
2025-09-02,3.028
2025-09-03,3.056
2025-09-04,2.906
2025-09-05,3.037
2025-09-08,2.997
2025-09-09,2.945
2025-09-10,3.023
2025-09-11,3.236
2025-09-12,3.249
2025-09-15,3.215
2025-09-16,3.221
2025-09-17,3.228
2025-09-18,3.294
2025-09-19,3.285
2025-09-22,3.408
2025-09-23,3.407
2025-09-24,3.459
2025-09-25,3.456
2025-09-26,3.318
2025-09-29,3.358
2025-09-30,3.364
