净值日期,累计净值
2021-11-18,1.3726
2021-11-19,1.3792
2021-11-22,1.3961
2021-11-23,1.3891
2021-11-24,1.3822
2021-11-25,1.3804
2021-11-26,1.3701
2021-11-29,1.3843
2021-11-30,1.3911
2021-12-01,1.3926
2021-12-02,1.3821
2021-12-03,1.4088
2021-12-06,1.4027
2021-12-07,1.3962
2021-12-08,1.4157
2021-12-09,1.4184
2021-12-10,1.4121
2021-12-13,1.4259
2021-12-14,1.4199
2021-12-15,1.4228
2021-12-16,1.4346
2021-12-17,1.419
2021-12-20,1.3952
2021-12-21,1.4079
2021-12-22,1.4097
2021-12-23,1.4186
2021-12-24,1.4131
2021-12-27,1.4128
2021-12-28,1.4146
2021-12-29,1.4035
2021-12-30,1.4169
2021-12-31,1.4298
2022-01-04,1.4151
2022-01-05,1.377
2022-01-06,1.3799
2022-01-07,1.3637
2022-01-10,1.3591
2022-01-11,1.3447
2022-01-12,1.3564
2022-01-13,1.3335
2022-01-14,1.3306
2022-01-17,1.3475
2022-01-18,1.3543
2022-01-19,1.3394
2022-01-20,1.3322
2022-01-21,1.315
2022-01-24,1.3237
2022-01-25,1.29
2022-01-26,1.2975
2022-01-27,1.2702
2022-01-28,1.2616
2022-02-07,1.281
2022-02-08,1.2742
2022-02-09,1.2935
2022-02-10,1.2881
2022-02-11,1.2682
2022-02-14,1.2556
2022-02-15,1.276
2022-02-16,1.273
2022-02-17,1.2772
2022-02-18,1.2795
2022-02-21,1.2766
2022-02-22,1.2595
2022-02-23,1.2844
2022-02-24,1.2715
2022-02-25,1.2828
2022-02-28,1.2953
2022-03-01,1.2983
2022-03-02,1.2948
2022-03-03,1.2838
2022-03-04,1.2748
2022-03-07,1.2458
2022-03-08,1.2079
2022-03-09,1.1941
2022-03-10,1.2192
2022-03-11,1.2254
2022-03-14,1.2019
2022-03-15,1.1448
2022-03-16,1.1808
2022-03-17,1.1999
2022-03-18,1.2057
2022-03-21,1.2099
2022-03-22,1.207
2022-03-23,1.2172
2022-03-24,1.2107
2022-03-25,1.1978
2022-03-28,1.198
2022-03-29,1.1946
2022-03-30,1.2154
2022-03-31,1.2061
2022-04-01,1.2136
2022-04-06,1.2024
2022-04-07,1.182
2022-04-08,1.1888
2022-04-11,1.159
2022-04-12,1.1684
2022-04-13,1.1539
2022-04-14,1.1654
2022-04-15,1.1579
2022-04-18,1.1603
2022-04-19,1.1618
2022-04-20,1.1372
2022-04-21,1.1076
2022-04-22,1.1086
2022-04-25,1.0498
2022-04-26,1.0324
2022-04-27,1.0681
2022-04-28,1.0704
2022-04-29,1.1063
2022-05-05,1.1157
2022-05-06,1.091
2022-05-09,1.0927
2022-05-10,1.1075
2022-05-11,1.1187
2022-05-12,1.1183
2022-05-13,1.1318
2022-05-16,1.1336
2022-05-17,1.1399
2022-05-18,1.1324
2022-05-19,1.1405
2022-05-20,1.1558
2022-05-23,1.1551
2022-05-24,1.1235
2022-05-25,1.1383
2022-05-26,1.1505
2022-05-27,1.1508
2022-05-30,1.1594
2022-05-31,1.1715
2022-06-01,1.1735
2022-06-02,1.1831
2022-06-06,1.2004
2022-06-07,1.2019
2022-06-08,1.2112
2022-06-09,1.1969
2022-06-10,1.219
2022-06-13,1.2174
2022-06-14,1.2199
2022-06-15,1.2156
2022-06-16,1.2106
2022-06-17,1.2223
2022-06-20,1.2257
2022-06-21,1.2141
2022-06-22,1.1983
2022-06-23,1.2261
2022-06-24,1.2403
2022-06-27,1.2481
2022-06-28,1.2607
2022-06-29,1.2384
2022-06-30,1.2579
2022-07-01,1.2463
2022-07-04,1.2625
2022-07-05,1.2573
2022-07-06,1.2419
2022-07-07,1.2456
2022-07-08,1.2357
2022-07-11,1.2185
2022-07-12,1.2092
2022-07-13,1.2099
2022-07-14,1.2193
2022-07-15,1.2067
2022-07-18,1.2241
2022-07-19,1.2236
2022-07-20,1.2403
2022-07-21,1.2271
2022-07-22,1.214
2022-07-25,1.2034
2022-07-26,1.2177
2022-07-27,1.2248
2022-07-28,1.2315
2022-07-29,1.2181
2022-08-01,1.2316
2022-08-02,1.2056
2022-08-03,1.198
2022-08-04,1.1997
2022-08-05,1.2164
2022-08-08,1.2262
2022-08-09,1.2324
2022-08-10,1.2294
2022-08-11,1.2492
2022-08-12,1.2408
2022-08-15,1.2491
2022-08-16,1.2565
2022-08-17,1.2628
2022-08-18,1.2616
2022-08-19,1.246
2022-08-22,1.2607
2022-08-23,1.2598
2022-08-24,1.2211
2022-08-25,1.2265
2022-08-26,1.2211
2022-08-29,1.2244
2022-08-30,1.217
2022-08-31,1.1908
2022-09-01,1.1831
2022-09-02,1.189
2022-09-05,1.1969
2022-09-06,1.222
2022-09-07,1.2296
2022-09-08,1.2271
2022-09-09,1.2383
2022-09-13,1.2357
2022-09-14,1.2295
2022-09-15,1.2027
2022-09-16,1.1746
2022-09-19,1.1704
2022-09-20,1.1774
2022-09-21,1.1771
2022-09-22,1.1795
2022-09-23,1.165
2022-09-26,1.1546
2022-09-27,1.1754
2022-09-28,1.1478
2022-09-29,1.1527
2022-09-30,1.1368
2022-10-10,1.1221
2022-10-11,1.1277
2022-10-12,1.1502
2022-10-13,1.1472
2022-10-14,1.1744
2022-10-17,1.1764
2022-10-18,1.1809
2022-10-19,1.1696
2022-10-20,1.1615
2022-10-21,1.1661
2022-10-24,1.1572
2022-10-25,1.1522
2022-10-26,1.1668
2022-10-27,1.165
2022-10-28,1.14
2022-10-31,1.1393
2022-11-01,1.1579
2022-11-02,1.1702
2022-11-03,1.1727
2022-11-04,1.1976
2022-11-07,1.1945
2022-11-08,1.1925
2022-11-09,1.1911
2022-11-10,1.1779
2022-11-11,1.1888
2022-11-14,1.1808
2022-11-15,1.2029
2022-11-16,1.199
2022-11-17,1.2013
2022-11-18,1.1944
2022-11-21,1.1988
2022-11-22,1.1839
2022-11-23,1.1808
2022-11-24,1.1873
2022-11-25,1.1796
2022-11-28,1.1744
2022-11-29,1.1885
2022-11-30,1.1857
2022-12-01,1.1874
2022-12-02,1.1834
2022-12-05,1.1913
2022-12-06,1.193
2022-12-07,1.1925
2022-12-08,1.1912
2022-12-09,1.1926
2022-12-12,1.1873
2022-12-13,1.1785
2022-12-14,1.1751
2022-12-15,1.1741
2022-12-16,1.1687
2022-12-19,1.1462
2022-12-20,1.1373
2022-12-21,1.1302
2022-12-22,1.1194
2022-12-23,1.1151
2022-12-26,1.1354
2022-12-27,1.1466
2022-12-28,1.1464
2022-12-29,1.1474
2022-12-30,1.149
2022-12-31,1.1489
2023-01-03,1.1668
2023-01-04,1.1659
2023-01-05,1.1791
2023-01-06,1.1816
2023-01-09,1.1867
2023-01-10,1.1885
2023-01-11,1.183
2023-01-12,1.1813
2023-01-13,1.1874
2023-01-16,1.1964
2023-01-17,1.1975
2023-01-18,1.2
2023-01-19,1.2067
2023-01-20,1.2154
2023-01-30,1.2203
2023-01-31,1.2228
2023-02-01,1.2358
2023-02-02,1.2353
2023-02-03,1.2281
2023-02-06,1.2202
2023-02-07,1.2211
2023-02-08,1.2145
2023-02-09,1.2291
2023-02-10,1.2227
2023-02-13,1.2319
2023-02-14,1.2347
2023-02-15,1.2306
2023-02-16,1.2131
2023-02-17,1.2047
2023-02-20,1.223
2023-02-21,1.2277
2023-02-22,1.2243
2023-02-23,1.2245
2023-02-24,1.2171
2023-02-27,1.2133
2023-02-28,1.219
2023-03-01,1.2223
2023-03-02,1.2164
2023-03-03,1.217
2023-03-06,1.2194
2023-03-07,1.1971
2023-03-08,1.1983
2023-03-09,1.1945
2023-03-10,1.1784
2023-03-13,1.183
2023-03-14,1.1714
2023-03-15,1.1748
2023-03-16,1.157
2023-03-17,1.1568
2023-03-20,1.1542
2023-03-21,1.1674
2023-03-22,1.1702
2023-03-23,1.1751
2023-03-24,1.1721
2023-03-27,1.1712
2023-03-28,1.1689
2023-03-29,1.1671
2023-03-30,1.1738
2023-03-31,1.1774
2023-04-03,1.1847
2023-04-04,1.1818
2023-04-06,1.1851
2023-04-07,1.197
2023-04-10,1.1914
2023-04-11,1.1895
2023-04-12,1.1888
2023-04-13,1.1832
2023-04-14,1.1896
2023-04-17,1.1978
2023-04-18,1.1955
2023-04-19,1.1877
2023-04-20,1.182
2023-04-21,1.1577
2023-04-24,1.1477
2023-04-25,1.1309
2023-04-26,1.1387
2023-04-27,1.144
2023-04-28,1.1531
2023-05-04,1.1534
2023-05-05,1.1414
2023-05-08,1.1456
2023-05-09,1.1307
2023-05-10,1.1315
2023-05-11,1.1303
2023-05-12,1.1198
2023-05-15,1.1347
2023-05-16,1.1288
2023-05-17,1.1333
2023-05-18,1.133
2023-05-19,1.1347
2023-05-22,1.1389
2023-05-23,1.1322
2023-05-24,1.1309
2023-05-25,1.1304
2023-05-26,1.1311
2023-05-29,1.131
2023-05-30,1.1314
2023-05-31,1.1297
2023-06-01,1.1296
2023-06-02,1.1341
2023-06-05,1.1312
2023-06-06,1.1117
2023-06-07,1.1108
2023-06-08,1.1086
2023-06-09,1.1124
2023-06-12,1.1152
2023-06-13,1.1181
2023-06-14,1.1179
2023-06-15,1.1292
2023-06-16,1.1383
2023-06-19,1.1377
2023-06-20,1.1397
2023-06-21,1.1202
2023-06-26,1.1056
2023-06-27,1.1163
2023-06-28,1.1143
2023-06-29,1.1161
2023-06-30,1.1273
2023-07-03,1.1306
2023-07-04,1.1338
2023-07-05,1.1283
2023-07-06,1.1214
2023-07-07,1.1186
2023-07-10,1.1246
2023-07-11,1.1335
2023-07-12,1.1259
2023-07-13,1.1393
2023-07-14,1.1375
2023-07-17,1.1357
2023-07-18,1.1373
2023-07-19,1.1363
2023-07-20,1.1252
2023-07-21,1.1253
2023-07-24,1.1238
2023-07-25,1.1407
2023-07-26,1.1386
2023-07-27,1.1302
2023-07-28,1.1434
2023-07-31,1.1503
2023-08-01,1.1472
2023-08-02,1.1424
2023-08-03,1.1429
2023-08-04,1.1422
2023-08-07,1.1338
2023-08-08,1.1313
2023-08-09,1.1261
2023-08-10,1.1278
2023-08-11,1.1088
2023-08-14,1.1112
2023-08-15,1.1056
2023-08-16,1.0995
2023-08-17,1.106
2023-08-18,1.094
2023-08-21,1.0824
2023-08-22,1.0882
2023-08-23,1.0711
2023-08-24,1.0778
2023-08-25,1.0657
2023-08-28,1.0737
2023-08-29,1.0963
2023-08-30,1.0952
2023-08-31,1.0917
2023-09-01,1.0937
2023-09-04,1.1041
2023-09-05,1.0985
2023-09-06,1.0997
2023-09-07,1.084
2023-09-08,1.0849
2023-09-11,1.0913
2023-09-12,1.0899
2023-09-13,1.0807
2023-09-14,1.079
2023-09-15,1.0783
2023-09-18,1.0826
2023-09-19,1.081
2023-09-20,1.0759
2023-09-21,1.0677
2023-09-22,1.0782
2023-09-25,1.0724
2023-09-26,1.0674
2023-09-27,1.0752
2023-09-28,1.0784
2023-10-09,1.0684
2023-10-10,1.0584
2023-10-11,1.0595
2023-10-12,1.0667
2023-10-13,1.0607
2023-10-16,1.0532
2023-10-17,1.053
2023-10-18,1.0431
2023-10-19,1.0293
2023-10-20,1.0199
2023-10-23,0.9976
2023-10-24,1.0026
2023-10-25,1.0103
2023-10-26,1.014
2023-10-27,1.0313
2023-10-30,1.0408
2023-10-31,1.0376
2023-11-01,1.0322
2023-11-02,1.0238
2023-11-03,1.0319
2023-11-06,1.0465
2023-11-07,1.0436
2023-11-08,1.0421
2023-11-09,1.0384
2023-11-10,1.0344
2023-11-13,1.0363
2023-11-14,1.0394
2023-11-15,1.0452
2023-11-16,1.0364
2023-11-17,1.0394
2023-11-20,1.0441
2023-11-21,1.0399
2023-11-22,1.0286
2023-11-23,1.039
2023-11-24,1.0305
2023-11-27,1.03
2023-11-28,1.0337
2023-11-29,1.0261
2023-11-30,1.0255
2023-12-01,1.0232
2023-12-04,1.0186
2023-12-05,1.0007
2023-12-06,1.0027
2023-12-07,1.0018
2023-12-08,1.0025
2023-12-11,1.0161
2023-12-12,1.018
2023-12-13,1.0062
2023-12-14,1.0032
2023-12-15,0.9979
2023-12-18,0.9874
2023-12-19,0.9851
2023-12-20,0.974
2023-12-21,0.9798
2023-12-22,0.976
2023-12-25,0.9775
2023-12-26,0.969
2023-12-27,0.9745
2023-12-28,0.9899
2023-12-29,0.9981
2023-12-31,0.998
2024-01-02,0.9923
2024-01-03,0.9899
2024-01-04,0.9828
2024-01-05,0.9714
2024-01-08,0.9523
2024-01-09,0.9546
2024-01-10,0.951
2024-01-11,0.9569
2024-01-12,0.9545
2024-01-15,0.9555
2024-01-16,0.9537
2024-01-17,0.9309
2024-01-18,0.932
2024-01-19,0.9247
2024-01-22,0.8846
2024-01-23,0.8962
2024-01-24,0.9054
2024-01-25,0.9295
2024-01-26,0.9218
2024-01-29,0.9108
2024-01-30,0.8909
2024-01-31,0.8724
2024-02-01,0.8687
2024-02-02,0.8518
2024-02-05,0.8409
2024-02-06,0.9001
2024-02-07,0.9472
2024-02-08,0.9515
2024-02-19,0.9545
2024-02-20,0.9551
2024-02-21,0.9554
2024-02-22,0.9609
2024-02-23,0.9637
2024-02-26,0.9623
2024-02-27,0.9841
2024-02-28,0.9576
2024-02-29,0.9879
2024-03-01,0.9904
2024-03-04,0.9925
2024-03-05,0.9862
2024-03-06,0.9846
2024-03-07,0.976
2024-03-08,0.9891
2024-03-11,1.0025
2024-03-12,0.9999
2024-03-13,0.9981
2024-03-14,0.9962
2024-03-15,1.0071
2024-03-18,1.0169
2024-03-19,1.0092
2024-03-20,1.0103
2024-03-21,1.0055
2024-03-22,0.9924
2024-03-25,0.979
2024-03-26,0.9762
2024-03-27,0.957
2024-03-28,0.9652
2024-03-29,0.976
2024-04-01,0.9927
2024-04-02,0.9877
2024-04-03,0.99
2024-04-08,0.9778
2024-04-09,0.9825
2024-04-10,0.9733
2024-04-11,0.9769
2024-04-12,0.9761
2024-04-15,0.9871
2024-04-16,0.9672
2024-04-17,0.9887
2024-04-18,0.9905
2024-04-19,0.9861
2024-04-22,0.9794
2024-04-23,0.9673
2024-04-24,0.975
2024-04-25,0.9762
2024-04-26,0.9929
2024-04-29,1.0091
2024-04-30,1.0018
2024-05-06,1.0156
2024-05-07,1.0152
2024-05-08,1.0053
2024-05-09,1.0208
2024-05-10,1.023
2024-05-13,1.0193
2024-05-14,1.0191
2024-05-15,1.0146
2024-05-16,1.0138
2024-05-17,1.026
2024-05-20,1.0296
2024-05-21,1.0235
2024-05-22,1.0189
2024-05-23,1.0052
2024-05-24,0.9952
2024-05-27,1.0036
2024-05-28,0.9927
2024-05-29,0.9957
2024-05-30,0.9912
2024-05-31,0.9909
2024-06-03,0.9855
2024-06-04,0.9983
2024-06-05,0.9851
2024-06-06,0.9853
2024-06-07,0.9804
2024-06-11,0.9763
2024-06-12,0.9801
2024-06-13,0.9715
2024-06-14,0.9769
2024-06-17,0.9738
2024-06-18,0.9775
2024-06-19,0.9673
2024-06-20,0.9573
2024-06-21,0.9631
2024-06-24,0.9513
2024-06-25,0.9493
2024-06-26,0.9553
2024-06-27,0.9391
2024-06-28,0.9448
2024-06-30,0.9447
2024-07-01,0.959
2024-07-02,0.9457
2024-07-03,0.9388
2024-07-04,0.9271
2024-07-05,0.9323
2024-07-08,0.9203
2024-07-09,0.9379
2024-07-10,0.9321
2024-07-11,0.9494
2024-07-12,0.9455
2024-07-15,0.9428
2024-07-16,0.9456
2024-07-17,0.9366
2024-07-18,0.941
2024-07-19,0.9379
2024-07-22,0.9335
2024-07-23,0.9074
2024-07-24,0.899
2024-07-25,0.8966
2024-07-26,0.9102
2024-07-29,0.903
2024-07-30,0.8992
2024-07-31,0.9303
2024-08-01,0.9228
2024-08-02,0.9121
2024-08-05,0.8959
2024-08-06,0.8996
2024-08-07,0.8975
2024-08-08,0.9009
2024-08-09,0.8945
2024-08-12,0.8951
2024-08-13,0.8985
2024-08-14,0.8884
2024-08-15,0.8945
2024-08-16,0.8887
2024-08-19,0.8937
2024-08-20,0.8809
2024-08-21,0.875
2024-08-22,0.8667
2024-08-23,0.8657
2024-08-26,0.8671
2024-08-27,0.8607
2024-08-28,0.861
2024-08-29,0.866
2024-08-30,0.8744
2024-09-02,0.8653
2024-09-03,0.8704
2024-09-04,0.8684
2024-09-05,0.8705
2024-09-06,0.8615
2024-09-09,0.8565
2024-09-10,0.8555
2024-09-11,0.8553
2024-09-12,0.8537
2024-09-13,0.8452
2024-09-18,0.8493
2024-09-19,0.8583
2024-09-20,0.8525
2024-09-23,0.853
2024-09-24,0.8844
2024-09-25,0.8925
2024-09-26,0.9267
2024-09-27,0.9645
2024-09-30,1.0509
2024-10-08,1.1042
2024-10-09,1.0303
2024-10-10,1.0328
2024-10-11,1.0004
2024-10-14,1.0189
2024-10-15,0.995
2024-10-16,0.9973
2024-10-17,0.9849
2024-10-18,1.0082
2024-10-21,1.0143
2024-10-22,1.0257
2024-10-23,1.0317
2024-10-24,1.0239
2024-10-25,1.0335
2024-10-28,1.046
2024-10-29,1.0333
2024-10-30,1.0339
2024-10-31,1.0384
2024-11-01,1.035
2024-11-04,1.05
2024-11-05,1.0712
2024-11-06,1.0715
2024-11-07,1.0932
2024-11-08,1.0884
2024-11-11,1.0945
2024-11-12,1.089
2024-11-13,1.0897
2024-11-14,1.0678
2024-11-15,1.055
2024-11-18,1.0538
2024-11-19,1.0662
2024-11-20,1.0731
2024-11-21,1.0708
2024-11-22,1.0339
2024-11-25,1.0335
2024-11-26,1.03
2024-11-27,1.0463
2024-11-28,1.0416
2024-11-29,1.0528
2024-12-02,1.0649
2024-12-03,1.0652
2024-12-04,1.0549
2024-12-05,1.0547
2024-12-06,1.0685
2024-12-09,1.0664
2024-12-10,1.0703
2024-12-11,1.0816
2024-12-12,1.0907
2024-12-13,1.0728
2024-12-16,1.0703
2024-12-17,1.0636
2024-12-18,1.0676
2024-12-19,1.0625
2024-12-20,1.0593
2024-12-23,1.0499
2024-12-24,1.0638
2024-12-25,1.0567
2024-12-26,1.0558
2024-12-27,1.0633
2024-12-30,1.0647
2024-12-31,1.0415
2025-01-02,1.0136
2025-01-03,1.0004
2025-01-06,1.005
2025-01-07,1.0054
2025-01-08,0.9993
2025-01-09,0.9957
2025-01-10,0.9838
2025-01-13,0.9887
2025-01-14,1.0159
2025-01-15,1.0102
2025-01-16,1.014
2025-01-17,1.0176
2025-01-20,1.02
2025-01-21,1.0166
2025-01-22,1.0101
2025-01-23,1.0108
2025-01-24,1.019
2025-01-27,1.0182
2025-02-05,1.0179
2025-02-06,1.0298
2025-02-07,1.0395
2025-02-10,1.0437
2025-02-11,1.0404
2025-02-12,1.0475
2025-02-13,1.0415
2025-02-14,1.0483
2025-02-17,1.0506
2025-02-18,1.0358
2025-02-19,1.043
2025-02-20,1.0441
2025-02-21,1.0503
2025-02-24,1.0508
2025-02-25,1.0379
2025-02-26,1.0497
2025-02-27,1.0469
2025-02-28,1.0309
2025-03-03,1.0361
2025-03-04,1.0429
2025-03-05,1.0417
2025-03-06,1.0513
2025-03-07,1.0531
2025-03-10,1.0538
2025-03-11,1.0608
2025-03-12,1.0616
2025-03-13,1.0603
2025-03-14,1.074
2025-03-17,1.0744
2025-03-18,1.0779
2025-03-19,1.0788
2025-03-20,1.0754
2025-03-21,1.071
2025-03-24,1.0748
2025-03-25,1.08
2025-03-26,1.0761
2025-03-27,1.0761
2025-03-28,1.0701
2025-03-31,1.0627
2025-04-01,1.0738
2025-04-02,1.0729
2025-04-03,1.0697
2025-04-07,0.9888
2025-04-08,1.0005
2025-04-09,1.0123
2025-04-10,1.0252
2025-04-11,1.0292
2025-04-14,1.0368
2025-04-15,1.0354
2025-04-16,1.0271
2025-04-17,1.0254
2025-04-18,1.0291
2025-04-21,1.0454
2025-04-22,1.0404
2025-04-23,1.0482
2025-04-24,1.0409
2025-04-25,1.0455
2025-04-28,1.0407
2025-04-29,1.043
2025-04-30,1.0479
2025-05-06,1.0683
2025-05-07,1.0722
2025-05-08,1.0789
2025-05-09,1.0713
2025-05-12,1.0846
2025-05-13,1.0852
2025-05-14,1.0911
2025-05-15,1.0817
2025-05-16,1.0809
