净值日期,累计净值
2016-06-15,0.8422
2016-06-16,0.8382
2016-06-17,0.8441
2016-06-20,0.8472
2016-06-21,0.8417
2016-06-22,0.8531
2016-06-23,0.8528
2016-06-24,0.8435
2016-06-27,0.861
2016-06-28,0.87
2016-06-29,0.8714
2016-06-30,0.8735
2016-07-01,0.8731
2016-07-04,0.889
2016-07-05,0.8943
2016-07-06,0.8972
2016-07-07,0.9008
2016-07-08,0.898
2016-07-11,0.8992
2016-07-12,0.913
2016-07-13,0.9198
2016-07-14,0.9225
2016-07-15,0.9208
2016-07-18,0.9182
2016-07-19,0.9179
2016-07-20,0.917
2016-07-21,0.9207
2016-07-22,0.915
2016-07-25,0.9184
2016-07-26,0.9296
2016-07-27,0.9004
2016-07-28,0.9048
2016-07-29,0.9007
2016-08-01,0.8886
2016-08-02,0.8954
2016-08-03,0.8993
2016-08-04,0.9036
2016-08-05,0.9
2016-08-08,0.9122
2016-08-09,0.9189
2016-08-10,0.9172
2016-08-11,0.9069
2016-08-12,0.9169
2016-08-15,0.9349
2016-08-16,0.9402
2016-08-17,0.943
2016-08-18,0.9419
2016-08-19,0.9444
2016-08-22,0.9351
2016-08-23,0.9378
2016-08-24,0.9401
2016-08-25,0.9349
2016-08-26,0.9385
2016-08-29,0.9397
2016-08-30,0.9398
2016-08-31,0.9416
2016-09-01,0.9336
2016-09-02,0.9314
2016-09-05,0.9366
2016-09-06,0.9497
2016-09-07,0.9521
2016-09-08,0.957
2016-09-09,0.9502
2016-09-12,0.9264
2016-09-13,0.9319
2016-09-14,0.927
2016-09-19,0.9348
2016-09-20,0.9336
2016-09-21,0.934
2016-09-22,0.9397
2016-09-23,0.9381
2016-09-26,0.9228
2016-09-27,0.9282
2016-09-28,0.928
2016-09-29,0.9316
2016-09-30,0.9342
2016-10-10,0.9479
2016-10-11,0.9529
2016-10-12,0.9548
2016-10-13,0.9552
2016-10-14,0.9547
2016-10-17,0.9483
2016-10-18,0.9609
2016-10-19,0.9587
2016-10-20,0.958
2016-10-21,0.9563
2016-10-24,0.9659
2016-10-25,0.9706
2016-10-26,0.9676
2016-10-27,0.9659
2016-10-28,0.9597
2016-10-31,0.9604
2016-11-01,0.9654
2016-11-02,0.9595
2016-11-03,0.9634
2016-11-04,0.9609
2016-11-07,0.9615
2016-11-08,0.9671
2016-11-09,0.9593
2016-11-10,0.9704
2016-11-11,0.9764
2016-11-14,0.9779
2016-11-15,0.9808
2016-11-16,0.9818
2016-11-17,0.9823
2016-11-18,0.978
2016-11-21,0.9809
2016-11-22,0.9865
2016-11-23,0.9822
2016-11-24,0.9802
2016-11-25,0.9839
2016-11-28,0.9837
2016-11-29,0.9775
2016-11-30,0.9724
2016-12-01,0.9738
2016-12-02,0.9605
2016-12-05,0.9568
2016-12-06,0.9585
2016-12-07,0.9679
2016-12-08,0.9656
2016-12-09,0.9642
2016-12-12,0.9268
2016-12-13,0.9324
2016-12-14,0.9266
2016-12-15,0.93
2016-12-16,0.9357
2016-12-19,0.9351
2016-12-20,0.9321
2016-12-21,0.9378
2016-12-22,0.9374
2016-12-23,0.9269
2016-12-26,0.9302
2016-12-27,0.9302
2016-12-28,0.927
2016-12-29,0.9253
2016-12-30,0.9273
2016-12-31,0.9273
2017-01-03,0.9344
2017-01-04,0.9436
2017-01-05,0.9438
2017-01-06,0.9396
2017-01-09,0.9453
2017-01-10,0.9412
2017-01-11,0.9324
2017-01-12,0.9253
2017-01-13,0.914
2017-01-16,0.8889
2017-01-17,0.8959
2017-01-18,0.8948
2017-01-19,0.8926
2017-01-20,0.9054
2017-01-23,0.9132
2017-01-24,0.912
2017-01-25,0.9174
2017-01-26,0.9246
2017-02-03,0.918
2017-02-06,0.925
2017-02-07,0.924
2017-02-08,0.9293
2017-02-09,0.9349
2017-02-10,0.9364
2017-02-13,0.9418
2017-02-14,0.9433
2017-02-15,0.9347
2017-02-16,0.9418
2017-02-17,0.9351
2017-02-20,0.9465
2017-02-21,0.9543
2017-02-22,0.9598
2017-02-23,0.9602
2017-02-24,0.9612
2017-02-27,0.955
2017-02-28,0.9604
2017-03-01,0.9624
2017-03-02,0.958
2017-03-03,0.9607
2017-03-06,0.97
2017-03-07,0.9711
2017-03-08,0.9681
2017-03-09,0.9608
2017-03-10,0.9633
2017-03-13,0.971
2017-03-14,0.9701
2017-03-15,0.9697
2017-03-16,0.9788
2017-03-17,0.9703
2017-03-20,0.973
2017-03-21,0.9772
2017-03-22,0.9744
2017-03-23,0.9759
2017-03-24,0.9813
2017-03-27,0.9795
2017-03-28,0.978
2017-03-29,0.9741
2017-03-30,0.9631
2017-03-31,0.9702
2017-04-05,0.9904
2017-04-06,0.9929
2017-04-07,0.9946
2017-04-10,0.9959
2017-04-11,1.0068
2017-04-12,1.0004
2017-04-13,1.0052
2017-04-14,0.9918
2017-04-17,0.9837
2017-04-18,0.9783
2017-04-19,0.9672
2017-04-20,0.9689
2017-04-21,0.9649
2017-04-24,0.9441
2017-04-25,0.9469
2017-04-26,0.9473
2017-04-27,0.9482
2017-04-28,0.9524
2017-05-02,0.9512
2017-05-03,0.9506
2017-05-04,0.945
2017-05-05,0.933
2017-05-08,0.9206
2017-05-09,0.9248
2017-05-10,0.9103
2017-05-11,0.9026
2017-05-12,0.8995
2017-05-15,0.9051
2017-05-16,0.9198
2017-05-17,0.9221
2017-05-18,0.9176
2017-05-19,0.9172
2017-05-22,0.9051
2017-05-23,0.8864
2017-05-24,0.8885
2017-05-25,0.8993
2017-05-26,0.8976
2017-05-31,0.897
2017-06-01,0.8829
2017-06-02,0.8908
2017-06-05,0.8974
2017-06-06,0.902
2017-06-07,0.9171
2017-06-08,0.9192
2017-06-09,0.9216
2017-06-12,0.9118
2017-06-13,0.9216
2017-06-14,0.9184
2017-06-15,0.9276
2017-06-16,0.9271
2017-06-19,0.9332
2017-06-20,0.9334
2017-06-21,0.9362
2017-06-22,0.929
2017-06-23,0.9315
2017-06-26,0.9469
2017-06-27,0.9486
2017-06-28,0.9451
2017-06-29,0.9521
2017-06-30,0.9552
2017-07-03,0.9618
2017-07-04,0.9573
2017-07-05,0.9652
2017-07-06,0.9655
2017-07-07,0.9699
2017-07-10,0.9689
2017-07-11,0.9604
2017-07-12,0.9562
2017-07-13,0.9612
2017-07-14,0.9616
2017-07-17,0.9278
2017-07-18,0.9368
2017-07-19,0.9536
2017-07-20,0.9581
2017-07-21,0.9604
2017-07-24,0.9686
2017-07-25,0.9654
2017-07-26,0.9637
2017-07-27,0.9707
2017-07-28,0.9713
2017-07-31,0.9817
2017-08-01,0.9823
2017-08-02,0.9754
2017-08-03,0.9757
2017-08-04,0.9748
2017-08-07,0.9847
2017-08-08,0.9865
2017-08-09,0.9899
2017-08-10,0.9842
2017-08-11,0.9679
2017-08-14,0.9813
2017-08-15,0.982
2017-08-16,0.9838
2017-08-17,0.9901
2017-08-18,0.9884
2017-08-21,0.9948
2017-08-22,0.9902
2017-08-23,0.9837
2017-08-24,0.9798
2017-08-25,0.9888
2017-08-28,0.9978
2017-08-29,0.9957
2017-08-30,1.0043
2017-08-31,1.0062
2017-09-01,1.0137
2017-09-04,1.0181
2017-09-05,1.0159
2017-09-06,1.0194
2017-09-07,1.0128
2017-09-08,1.0155
2017-09-11,1.0235
2017-09-12,1.0225
2017-09-13,1.0274
2017-09-14,1.0252
2017-09-15,1.0195
2017-09-18,1.0259
2017-09-19,1.0233
2017-09-20,1.0312
2017-09-21,1.0234
2017-09-22,1.0187
2017-09-25,1.0105
2017-09-26,1.0149
2017-09-27,1.0225
2017-09-28,1.0202
2017-09-29,1.0291
2017-10-09,1.0407
2017-10-10,1.0457
2017-10-11,1.0426
2017-10-12,1.0432
2017-10-13,1.0479
2017-10-16,1.0357
2017-10-17,1.0374
2017-10-18,1.033
2017-10-19,1.0241
2017-10-20,1.0318
2017-10-23,1.0405
2017-10-24,1.0397
2017-10-25,1.0476
2017-10-26,1.0522
2017-10-27,1.0458
2017-10-30,1.0349
2017-10-31,1.038
2017-11-01,1.0357
2017-11-02,1.0274
2017-11-03,1.019
2017-11-06,1.0316
2017-11-07,1.037
2017-11-08,1.0393
2017-11-09,1.0476
2017-11-10,1.0509
2017-11-13,1.0538
2017-11-14,1.0484
2017-11-15,1.0386
2017-11-16,1.0423
2017-11-17,1.022
2017-11-20,1.0327
2017-11-21,1.037
2017-11-22,1.0356
2017-11-23,1.0135
2017-11-24,1.0161
2017-11-27,1.0029
2017-11-28,1.0186
2017-11-29,1.0242
2017-11-30,1.0167
2017-12-01,1.0231
2017-12-04,1.0189
2017-12-05,1.0026
2017-12-06,1.0054
2017-12-07,1.0006
2017-12-08,1.012
2017-12-11,1.0239
2017-12-12,1.0134
2017-12-13,1.022
2017-12-14,1.0229
2017-12-15,1.0155
2017-12-18,1.0143
2017-12-19,1.0262
2017-12-20,1.0177
2017-12-21,1.0253
2017-12-22,1.0257
2017-12-25,1.0186
2017-12-26,1.0244
2017-12-27,1.0185
2017-12-28,1.0222
2017-12-29,1.0318
2017-12-31,1.0317
2018-01-02,1.0434
2018-01-03,1.0536
2018-01-04,1.0583
2018-01-05,1.0609
2018-01-08,1.0651
2018-01-09,1.0662
2018-01-10,1.0594
2018-01-11,1.0635
2018-01-12,1.06
2018-01-15,1.0397
2018-01-16,1.0477
2018-01-17,1.0472
2018-01-18,1.0528
2018-01-19,1.0529
2018-01-22,1.0638
2018-01-23,1.0661
2018-01-24,1.0725
2018-01-25,1.0734
2018-01-26,1.0758
2018-01-29,1.065
2018-01-30,1.0627
2018-01-31,1.0505
2018-02-01,1.0227
2018-02-02,1.0231
2018-02-05,1.0223
2018-02-06,0.9785
2018-02-07,0.9776
2018-02-08,0.984
2018-02-09,0.9506
2018-02-12,0.9732
2018-02-13,0.9798
2018-02-14,0.983
2018-02-22,0.9979
2018-02-23,1.0
2018-02-26,1.0193
2018-02-27,1.0167
2018-02-28,1.0172
2018-03-01,1.0275
2018-03-02,1.023
2018-03-05,1.0244
2018-03-06,1.0387
2018-03-07,1.0308
2018-03-08,1.0389
2018-03-09,1.0499
2018-03-12,1.061
2018-03-13,1.0548
2018-03-14,1.0444
2018-03-15,1.041
2018-03-16,1.0356
2018-03-19,1.035
2018-03-20,1.0374
2018-03-21,1.0328
2018-03-22,1.0288
2018-03-23,0.981
2018-03-26,0.9984
2018-03-27,1.0178
2018-03-28,1.0066
2018-03-29,1.0167
2018-03-30,1.0298
2018-04-02,1.0331
2018-04-03,1.0242
2018-04-04,1.0189
2018-04-09,1.0173
2018-04-10,1.0289
2018-04-11,1.0342
2018-04-12,1.0279
2018-04-13,1.0249
2018-04-16,1.0174
2018-04-17,0.9976
2018-04-18,1.0082
2018-04-19,1.0147
2018-04-20,0.9956
2018-04-23,0.9886
2018-04-24,1.0117
2018-04-25,1.014
2018-04-26,0.9967
2018-04-27,1.0013
2018-05-02,1.0025
2018-05-03,1.013
2018-05-04,1.0143
2018-05-07,1.0319
2018-05-08,1.0373
2018-05-09,1.0354
2018-05-10,1.038
2018-05-11,1.0298
2018-05-14,1.028
2018-05-15,1.0357
2018-05-16,1.0335
2018-05-17,1.0285
2018-05-18,1.0332
2018-05-21,1.0441
2018-05-22,1.0489
2018-05-23,1.0365
2018-05-24,1.0321
2018-05-25,1.0236
2018-05-28,1.0198
2018-05-29,1.0122
2018-05-30,0.9854
2018-05-31,0.9987
2018-06-01,0.9881
2018-06-04,0.988
2018-06-05,1.0006
2018-06-06,1.0001
2018-06-07,0.9941
2018-06-08,0.9822
2018-06-11,0.9764
2018-06-12,0.9883
2018-06-13,0.9758
2018-06-14,0.9715
2018-06-15,0.9558
2018-06-19,0.896
2018-06-20,0.9068
2018-06-21,0.8904
2018-06-22,0.9035
2018-06-25,0.8985
2018-06-26,0.905
2018-06-27,0.8968
2018-06-28,0.8877
2018-06-29,0.9126
2018-06-30,0.9126
2018-07-02,0.8982
2018-07-03,0.908
2018-07-04,0.8959
2018-07-05,0.8717
2018-07-06,0.8755
2018-07-09,0.8963
2018-07-10,0.9032
2018-07-11,0.8852
2018-07-12,0.9096
2018-07-13,0.9131
2018-07-16,0.9122
2018-07-17,0.9101
2018-07-18,0.9069
2018-07-19,0.8993
2018-07-20,0.9095
2018-07-23,0.9175
2018-07-24,0.934
2018-07-25,0.9325
2018-07-26,0.9289
2018-07-27,0.9254
2018-07-30,0.9164
2018-07-31,0.9169
2018-08-01,0.9034
2018-08-02,0.8832
2018-08-03,0.8768
2018-08-06,0.8613
2018-08-07,0.8815
2018-08-08,0.8709
2018-08-09,0.889
2018-08-10,0.8925
2018-08-13,0.8952
2018-08-14,0.8922
2018-08-15,0.8743
2018-08-16,0.868
2018-08-17,0.8555
2018-08-20,0.8609
2018-08-21,0.8706
2018-08-22,0.8616
2018-08-23,0.8652
2018-08-24,0.8639
2018-08-27,0.8828
2018-08-28,0.8836
2018-08-29,0.8778
2018-08-30,0.867
2018-08-31,0.859
2018-09-03,0.8615
2018-09-04,0.8694
2018-09-05,0.8579
2018-09-06,0.8546
2018-09-07,0.8548
2018-09-10,0.8418
2018-09-11,0.8385
2018-09-12,0.8375
2018-09-13,0.8436
2018-09-14,0.8371
2018-09-17,0.8263
2018-09-18,0.8395
2018-09-19,0.8487
2018-09-20,0.8479
2018-09-21,0.8593
2018-09-25,0.8568
2018-09-26,0.859
2018-09-27,0.8497
2018-09-28,0.8561
2018-10-08,0.8329
2018-10-09,0.8303
2018-10-10,0.8309
2018-10-11,0.7747
2018-10-12,0.7717
2018-10-15,0.7591
2018-10-16,0.7431
2018-10-17,0.7497
2018-10-18,0.7333
2018-10-19,0.7504
2018-10-22,0.7852
2018-10-23,0.7717
2018-10-24,0.7715
2018-10-25,0.7695
2018-10-26,0.7707
2018-10-29,0.7591
2018-10-30,0.7652
2018-10-31,0.7762
2018-11-01,0.7798
2018-11-02,0.8015
2018-11-05,0.8031
2018-11-06,0.8037
2018-11-07,0.799
2018-11-08,0.7944
2018-11-09,0.7936
2018-11-12,0.8125
2018-11-13,0.8262
2018-11-14,0.823
2018-11-15,0.8348
2018-11-16,0.8412
2018-11-19,0.8447
2018-11-20,0.8232
2018-11-21,0.8259
2018-11-22,0.826
2018-11-23,0.7978
2018-11-26,0.7974
2018-11-27,0.8002
2018-11-28,0.8111
2018-11-29,0.7966
2018-11-30,0.8015
2018-12-03,0.8238
2018-12-04,0.8273
2018-12-05,0.8219
2018-12-06,0.8076
2018-12-07,0.8076
2018-12-10,0.7982
2018-12-11,0.8036
2018-12-12,0.8044
2018-12-13,0.8137
2018-12-14,0.7966
2018-12-17,0.7939
2018-12-18,0.789
2018-12-19,0.7787
2018-12-20,0.7802
2018-12-21,0.7756
2018-12-24,0.7825
2018-12-25,0.7735
2018-12-26,0.7714
2018-12-27,0.764
2018-12-28,0.7653
2018-12-31,0.7653
2019-01-02,0.7581
2019-01-03,0.7567
2019-01-04,0.773
2019-01-07,0.7854
2019-01-08,0.7845
2019-01-09,0.7862
2019-01-10,0.7861
2019-01-11,0.7915
2019-01-14,0.7869
2019-01-15,0.7963
2019-01-16,0.7951
2019-01-17,0.7886
2019-01-18,0.7966
2019-01-21,0.8009
2019-01-22,0.7902
2019-01-23,0.7911
2019-01-24,0.7946
2019-01-25,0.7923
2019-01-28,0.79
2019-01-29,0.7815
2019-01-30,0.7753
2019-01-31,0.7693
2019-02-01,0.7879
2019-02-11,0.8055
2019-02-12,0.8123
2019-02-13,0.8252
2019-02-14,0.8268
2019-02-15,0.8217
2019-02-18,0.8468
2019-02-19,0.8463
2019-02-20,0.8468
2019-02-21,0.8442
2019-02-22,0.8616
2019-02-25,0.9044
2019-02-26,0.9038
2019-02-27,0.9003
2019-02-28,0.9034
2019-03-01,0.9091
2019-03-04,0.9212
2019-03-05,0.9415
2019-03-06,0.955
2019-03-07,0.9625
2019-03-08,0.9273
2019-03-11,0.9612
2019-03-12,0.9757
2019-03-13,0.9595
2019-03-14,0.9422
2019-03-15,0.9541
2019-03-18,0.9791
2019-03-19,0.9812
2019-03-20,0.9811
2019-03-21,0.9927
2019-03-22,0.9982
2019-03-25,0.9865
2019-03-26,0.9618
2019-03-27,0.97
2019-03-28,0.9608
2019-03-29,0.991
2019-04-01,1.0244
2019-04-02,1.0263
2019-04-03,1.04
2019-04-04,1.0457
2019-04-08,1.042
2019-04-09,1.0441
2019-04-10,1.0453
2019-04-11,1.0276
2019-04-12,1.0263
2019-04-15,1.016
2019-04-16,1.0342
2019-04-17,1.0379
2019-04-18,1.0322
2019-04-19,1.0371
2019-04-22,1.0228
2019-04-23,1.0085
2019-04-24,1.017
2019-04-25,0.9835
2019-04-26,0.9764
2019-04-29,0.9595
2019-04-30,0.968
2019-05-06,0.9025
2019-05-07,0.9155
2019-05-08,0.9124
2019-05-09,0.9033
2019-05-10,0.9318
2019-05-13,0.9208
2019-05-14,0.9154
2019-05-15,0.9331
2019-05-16,0.9391
2019-05-17,0.9109
2019-05-20,0.9066
2019-05-21,0.9217
2019-05-22,0.9163
2019-05-23,0.9002
2019-05-24,0.8971
2019-05-27,0.9165
2019-05-28,0.9155
2019-05-29,0.9147
2019-05-30,0.9092
2019-05-31,0.9067
2019-06-03,0.8977
2019-06-04,0.8897
2019-06-05,0.8892
2019-06-06,0.8732
2019-06-10,0.8816
2019-06-11,0.9118
2019-06-12,0.9034
2019-06-13,0.9059
2019-06-14,0.8927
2019-06-17,0.8914
2019-06-18,0.8899
2019-06-19,0.9033
2019-06-20,0.9189
2019-06-21,0.9306
2019-06-24,0.9297
2019-06-25,0.9214
2019-06-26,0.921
2019-06-27,0.9269
2019-06-28,0.9152
2019-06-30,0.9151
2019-07-01,0.9374
2019-07-02,0.9354
2019-07-03,0.9295
2019-07-04,0.9278
2019-07-05,0.932
2019-07-08,0.904
2019-07-09,0.9056
2019-07-10,0.8997
2019-07-11,0.8995
2019-07-12,0.902
2019-07-15,0.9132
2019-07-16,0.9146
2019-07-17,0.9141
2019-07-18,0.8996
2019-07-19,0.9052
2019-07-22,0.8949
2019-07-23,0.9025
2019-07-24,0.9117
2019-07-25,0.9153
2019-07-26,0.9169
2019-07-29,0.9152
2019-07-30,0.9198
2019-07-31,0.9171
2019-08-01,0.9104
2019-08-02,0.8975
2019-08-05,0.8875
2019-08-06,0.8693
2019-08-07,0.8631
2019-08-08,0.8714
2019-08-09,0.861
2019-08-12,0.8751
2019-08-13,0.8683
2019-08-14,0.8736
2019-08-15,0.8775
2019-08-16,0.8799
2019-08-19,0.9056
2019-08-20,0.9063
2019-08-21,0.9074
2019-08-22,0.9094
2019-08-23,0.9093
2019-08-26,0.9029
2019-08-27,0.9204
2019-08-28,0.9212
2019-08-29,0.9236
2019-08-30,0.9156
2019-09-02,0.939
2019-09-03,0.9461
2019-09-04,0.9559
2019-09-05,0.9648
2019-09-06,0.9686
2019-09-09,0.9876
2019-09-10,0.9844
2019-09-11,0.9786
2019-09-12,0.9836
2019-09-16,0.9838
2019-09-17,0.964
2019-09-18,0.9646
2019-09-19,0.973
2019-09-20,0.9742
2019-09-23,0.9675
2019-09-24,0.9696
2019-09-25,0.9528
2019-09-26,0.9342
2019-09-27,0.9401
2019-09-30,0.9323
2019-10-08,0.9336
2019-10-09,0.9405
2019-10-10,0.9514
2019-10-11,0.9534
2019-10-14,0.966
2019-10-15,0.9553
2019-10-16,0.9519
2019-10-17,0.9512
2019-10-18,0.9406
2019-10-21,0.9377
2019-10-22,0.9483
2019-10-23,0.9418
2019-10-24,0.9398
2019-10-25,0.9463
2019-10-28,0.9623
2019-10-29,0.947
2019-10-30,0.9382
2019-10-31,0.9336
2019-11-01,0.9411
2019-11-04,0.9456
2019-11-05,0.9515
2019-11-06,0.9431
2019-11-07,0.9484
2019-11-08,0.9459
2019-11-11,0.9247
2019-11-12,0.9265
2019-11-13,0.9261
2019-11-14,0.932
2019-11-15,0.924
2019-11-18,0.9312
2019-11-19,0.9463
2019-11-20,0.9411
2019-11-21,0.9431
2019-11-22,0.9365
2019-11-25,0.937
2019-11-26,0.9348
2019-11-27,0.9364
2019-11-28,0.9328
2019-11-29,0.9343
2019-12-02,0.9357
2019-12-03,0.9389
2019-12-04,0.9374
2019-12-05,0.947
2019-12-06,0.9522
2019-12-09,0.9553
2019-12-10,0.9588
2019-12-11,0.9576
2019-12-12,0.9537
2019-12-13,0.9655
2019-12-16,0.9807
2019-12-17,0.9949
2019-12-18,0.9956
2019-12-19,0.9997
2019-12-20,0.9906
2019-12-23,0.973
2019-12-24,0.9871
2019-12-25,0.9903
2019-12-26,0.9965
2019-12-27,0.9915
2019-12-30,1.0023
2019-12-31,1.0064
2020-01-02,1.0243
2020-01-03,1.0274
2020-01-06,1.0348
2020-01-07,1.0486
2020-01-08,1.0356
2020-01-09,1.0506
2020-01-10,1.0497
2020-01-13,1.0645
2020-01-14,1.064
2020-01-15,1.0631
2020-01-16,1.0628
2020-01-17,1.0623
2020-01-20,1.0789
2020-01-21,1.0681
2020-01-22,1.0772
2020-01-23,1.0432
2020-02-03,0.9578
2020-02-04,0.971
2020-02-05,0.9909
2020-02-06,1.0146
2020-02-07,1.0212
2020-02-10,1.0331
2020-02-11,1.0336
2020-02-12,1.0497
2020-02-13,1.0444
2020-02-14,1.0475
2020-02-17,1.0789
2020-02-18,1.0903
2020-02-19,1.0859
2020-02-20,1.1067
2020-02-21,1.1227
2020-02-24,1.1336
2020-02-25,1.1347
2020-02-26,1.1124
2020-02-27,1.1147
2020-02-28,1.0581
2020-03-02,1.0945
2020-03-03,1.1033
2020-03-04,1.1074
2020-03-05,1.1261
2020-03-06,1.1181
2020-03-09,1.0777
2020-03-10,1.1089
2020-03-11,1.095
2020-03-12,1.0769
2020-03-13,1.0677
2020-03-16,1.0195
2020-03-17,1.0218
2020-03-18,1.0041
2020-03-19,1.0107
2020-03-20,1.0227
2020-03-23,0.9808
2020-03-24,0.9967
2020-03-25,1.0207
2020-03-26,1.011
2020-03-27,1.0059
2020-03-30,0.9854
2020-03-31,0.9884
2020-04-01,0.9858
2020-04-02,1.0118
2020-04-03,1.0058
2020-04-07,1.0339
2020-04-08,1.0355
2020-04-09,1.0443
2020-04-10,1.0228
2020-04-13,1.0138
2020-04-14,1.0394
2020-04-15,1.037
2020-04-16,1.0476
2020-04-17,1.048
2020-04-20,1.0597
2020-04-21,1.0548
2020-04-22,1.0637
2020-04-23,1.059
2020-04-24,1.0431
2020-04-27,1.0419
2020-04-28,1.0401
2020-04-29,1.0411
2020-04-30,1.0671
2020-05-06,1.0859
2020-05-07,1.0839
2020-05-08,1.0966
2020-05-11,1.0918
2020-05-12,1.096
2020-05-13,1.101
2020-05-14,1.0925
2020-05-15,1.0971
2020-05-18,1.093
2020-05-19,1.1085
2020-05-20,1.0944
2020-05-21,1.0831
2020-05-22,1.0657
2020-05-25,1.0643
2020-05-26,1.0841
2020-05-27,1.074
2020-05-28,1.0758
2020-05-29,1.085
2020-06-01,1.1138
2020-06-02,1.1138
2020-06-03,1.115
2020-06-04,1.117
2020-06-05,1.1204
2020-06-08,1.1187
2020-06-09,1.1275
2020-06-10,1.1285
2020-06-11,1.1249
2020-06-12,1.1259
2020-06-15,1.1217
2020-06-16,1.1439
2020-06-17,1.1505
2020-06-18,1.1491
2020-06-19,1.1623
2020-06-22,1.1628
2020-06-23,1.1696
2020-06-24,1.169
2020-06-29,1.1668
2020-06-30,1.1881
2020-07-01,1.1899
2020-07-02,1.2049
2020-07-03,1.2203
2020-07-06,1.2643
2020-07-07,1.2789
2020-07-08,1.3083
2020-07-09,1.3387
2020-07-10,1.3354
2020-07-13,1.3755
2020-07-14,1.3587
2020-07-15,1.3301
2020-07-16,1.2719
2020-07-17,1.2802
2020-07-20,1.317
2020-07-21,1.3262
2020-07-22,1.3393
2020-07-23,1.3421
2020-07-24,1.2764
2020-07-27,1.2798
2020-07-28,1.2931
2020-07-29,1.3287
2020-07-30,1.3211
2020-07-31,1.3359
2020-08-03,1.3673
2020-08-04,1.3625
2020-08-05,1.3793
2020-08-06,1.3785
2020-08-07,1.3632
2020-08-10,1.3696
2020-08-11,1.3452
2020-08-12,1.3293
2020-08-13,1.3343
2020-08-14,1.3522
2020-08-17,1.3745
2020-08-18,1.3831
2020-08-19,1.3634
2020-08-20,1.3525
2020-08-21,1.3661
2020-08-24,1.3797
2020-08-25,1.3768
2020-08-26,1.3551
2020-08-27,1.3675
2020-08-28,1.396
2020-08-31,1.3898
2020-09-01,1.4019
2020-09-02,1.4033
2020-09-03,1.3944
2020-09-04,1.3833
2020-09-07,1.3501
2020-09-08,1.3559
2020-09-09,1.3171
2020-09-10,1.3037
2020-09-11,1.3214
2020-09-14,1.3286
2020-09-15,1.3403
2020-09-16,1.3353
2020-09-17,1.3419
2020-09-18,1.3597
2020-09-21,1.3509
2020-09-22,1.3369
2020-09-23,1.3463
2020-09-24,1.3172
2020-09-25,1.3167
2020-09-28,1.3071
2020-09-29,1.3157
2020-09-30,1.3087
2020-10-09,1.3424
2020-10-12,1.3775
2020-10-13,1.3847
2020-10-14,1.3785
2020-10-15,1.3718
2020-10-16,1.3649
2020-10-19,1.351
2020-10-20,1.364
2020-10-21,1.3496
2020-10-22,1.3395
2020-10-23,1.3149
