净值日期,累计净值
2022-04-08,1.1909
2022-04-11,1.1591
2022-04-12,1.1755
2022-04-13,1.1625
2022-04-14,1.176
2022-04-15,1.1665
2022-04-18,1.1667
2022-04-19,1.1699
2022-04-20,1.1472
2022-04-21,1.1143
2022-04-22,1.1112
2022-04-25,1.0498
2022-04-26,1.0267
2022-04-27,1.0599
2022-04-28,1.0571
2022-04-29,1.0921
2022-05-05,1.102
2022-05-06,1.0814
2022-05-09,1.0889
2022-05-10,1.1025
2022-05-11,1.1107
2022-05-12,1.1113
2022-05-13,1.1206
2022-05-16,1.1196
2022-05-17,1.1237
2022-05-18,1.1208
2022-05-19,1.1273
2022-05-20,1.1429
2022-05-23,1.1488
2022-05-24,1.1133
2022-05-25,1.1291
2022-05-26,1.1399
2022-05-27,1.1382
2022-05-30,1.145
2022-05-31,1.1585
2022-06-01,1.158
2022-06-02,1.1676
2022-06-06,1.1854
2022-06-07,1.1853
2022-06-08,1.1907
2022-06-09,1.1774
2022-06-10,1.1959
2022-06-13,1.1935
2022-06-14,1.2008
2022-06-15,1.1997
2022-06-16,1.2002
2022-06-17,1.2088
2022-06-20,1.2111
2022-06-21,1.2026
2022-06-22,1.1866
2022-06-23,1.2071
2022-06-24,1.2187
2022-06-27,1.2254
2022-06-28,1.2413
2022-06-29,1.2213
2022-06-30,1.2345
2022-07-01,1.2319
2022-07-04,1.2455
2022-07-05,1.2435
2022-07-06,1.2285
2022-07-07,1.235
2022-07-08,1.2276
2022-07-11,1.2133
2022-07-12,1.2009
2022-07-13,1.2056
2022-07-14,1.2112
2022-07-15,1.1942
2022-07-18,1.2139
2022-07-19,1.218
2022-07-20,1.2306
2022-07-21,1.2203
2022-07-22,1.2102
2022-07-25,1.2005
2022-07-26,1.2136
2022-07-27,1.218
2022-07-28,1.2212
2022-07-29,1.2123
2022-08-01,1.2208
2022-08-02,1.1916
2022-08-03,1.1851
2022-08-04,1.1896
2022-08-05,1.2059
2022-08-08,1.2134
2022-08-09,1.2174
2022-08-10,1.2143
2022-08-11,1.2335
2022-08-12,1.2317
2022-08-15,1.2371
2022-08-16,1.2407
2022-08-17,1.2439
2022-08-18,1.2401
2022-08-19,1.2302
2022-08-22,1.2393
2022-08-23,1.2387
2022-08-24,1.2106
2022-08-25,1.2157
2022-08-26,1.2113
2022-08-29,1.2132
2022-08-30,1.2089
2022-08-31,1.1887
2022-09-01,1.1839
2022-09-02,1.1875
2022-09-05,1.193
2022-09-06,1.2113
2022-09-07,1.213
2022-09-08,1.2082
2022-09-09,1.2157
2022-09-13,1.213
2022-09-14,1.2046
2022-09-15,1.1808
2022-09-16,1.155
2022-09-19,1.148
2022-09-20,1.1555
2022-09-21,1.1592
2022-09-22,1.1571
2022-09-23,1.1444
2022-09-26,1.13
2022-09-27,1.1493
2022-09-28,1.1238
2022-09-29,1.1241
2022-09-30,1.1143
2022-10-10,1.1008
2022-10-11,1.1092
2022-10-12,1.1327
2022-10-13,1.1346
2022-10-14,1.1591
2022-10-17,1.1663
2022-10-18,1.1695
2022-10-19,1.1593
2022-10-20,1.1553
2022-10-21,1.1567
2022-10-24,1.1462
2022-10-25,1.1421
2022-10-26,1.1592
2022-10-27,1.1581
2022-10-28,1.127
2022-10-31,1.1312
2022-11-01,1.154
2022-11-02,1.1634
2022-11-03,1.1631
2022-11-04,1.1861
2022-11-07,1.1872
2022-11-08,1.1861
2022-11-09,1.1839
2022-11-10,1.1787
2022-11-11,1.1871
2022-11-14,1.1851
2022-11-15,1.2029
2022-11-16,1.1976
2022-11-17,1.1997
2022-11-18,1.1956
2022-11-21,1.1951
2022-11-22,1.1842
2022-11-23,1.1827
2022-11-24,1.1834
2022-11-25,1.1781
2022-11-28,1.1723
2022-11-29,1.1906
2022-11-30,1.1892
2022-12-01,1.1942
2022-12-02,1.191
2022-12-05,1.1988
2022-12-06,1.1979
2022-12-07,1.1966
2022-12-08,1.1937
2022-12-09,1.1947
2022-12-12,1.1893
2022-12-13,1.1839
2022-12-14,1.1796
2022-12-15,1.1806
2022-12-16,1.1759
2022-12-19,1.1529
2022-12-20,1.1431
2022-12-21,1.1377
2022-12-22,1.1264
2022-12-23,1.1238
2022-12-26,1.1374
2022-12-27,1.1445
2022-12-28,1.1406
2022-12-29,1.1398
2022-12-30,1.1409
2022-12-31,1.1409
2023-01-03,1.1561
2023-01-04,1.1554
2023-01-05,1.1651
2023-01-06,1.1654
2023-01-09,1.1698
2023-01-10,1.1711
2023-01-11,1.1655
2023-01-12,1.1657
2023-01-13,1.1727
2023-01-16,1.1842
2023-01-17,1.1853
2023-01-18,1.1885
2023-01-19,1.1975
2023-01-20,1.2053
2023-01-30,1.2102
2023-01-31,1.2113
2023-02-01,1.224
2023-02-02,1.2246
2023-02-03,1.2201
2023-02-06,1.2131
2023-02-07,1.2156
2023-02-08,1.2075
2023-02-09,1.2218
2023-02-10,1.2184
2023-02-13,1.2267
2023-02-14,1.2291
2023-02-15,1.2271
2023-02-16,1.2116
2023-02-17,1.2029
2023-02-20,1.2208
2023-02-21,1.2271
2023-02-22,1.2258
2023-02-23,1.2232
2023-02-24,1.2202
2023-02-27,1.2147
2023-02-28,1.2231
2023-03-01,1.2307
2023-03-02,1.2274
2023-03-03,1.2286
2023-03-06,1.2291
2023-03-07,1.2106
2023-03-08,1.2135
2023-03-09,1.211
2023-03-10,1.1976
2023-03-13,1.2043
2023-03-14,1.1952
2023-03-15,1.2013
2023-03-16,1.1875
2023-03-17,1.1949
2023-03-20,1.191
2023-03-21,1.2033
2023-03-22,1.2092
2023-03-23,1.2154
2023-03-24,1.216
2023-03-27,1.216
2023-03-28,1.2108
2023-03-29,1.2079
2023-03-30,1.2118
2023-03-31,1.2208
2023-04-03,1.2331
2023-04-04,1.2324
2023-04-06,1.2335
2023-04-07,1.2414
2023-04-10,1.2323
2023-04-11,1.234
2023-04-12,1.2378
2023-04-13,1.2314
2023-04-14,1.2356
2023-04-17,1.2402
2023-04-18,1.2387
2023-04-19,1.2334
2023-04-20,1.2327
2023-04-21,1.2059
2023-04-24,1.1988
2023-04-25,1.1837
2023-04-26,1.1876
2023-04-27,1.1906
2023-04-28,1.2046
2023-05-04,1.208
2023-05-05,1.1979
2023-05-08,1.2061
2023-05-09,1.1951
2023-05-10,1.1936
2023-05-11,1.1906
2023-05-12,1.1801
2023-05-15,1.1913
2023-05-16,1.1834
2023-05-17,1.1851
2023-05-18,1.1868
2023-05-19,1.1854
2023-05-22,1.1852
2023-05-23,1.1747
2023-05-24,1.1669
2023-05-25,1.1638
2023-05-26,1.1717
2023-05-29,1.1706
2023-05-30,1.1769
2023-05-31,1.1752
2023-06-01,1.1756
2023-06-02,1.1845
2023-06-05,1.1834
2023-06-06,1.1648
2023-06-07,1.1654
2023-06-08,1.1629
2023-06-09,1.1707
2023-06-12,1.1734
2023-06-13,1.1763
2023-06-14,1.1767
2023-06-15,1.1859
2023-06-16,1.1951
2023-06-19,1.1923
2023-06-20,1.1917
2023-06-21,1.1695
2023-06-26,1.1519
2023-06-27,1.1621
2023-06-28,1.1613
2023-06-29,1.1617
2023-06-30,1.1722
2023-07-03,1.1795
2023-07-04,1.1817
2023-07-05,1.1765
2023-07-06,1.1715
2023-07-07,1.1675
2023-07-10,1.1712
2023-07-11,1.179
2023-07-12,1.1681
2023-07-13,1.1819
2023-07-14,1.18
2023-07-17,1.177
2023-07-18,1.1752
2023-07-19,1.174
2023-07-20,1.1631
2023-07-21,1.1632
2023-07-24,1.1618
2023-07-25,1.1786
2023-07-26,1.1756
2023-07-27,1.1692
2023-07-28,1.1831
2023-07-31,1.1908
2023-08-01,1.1925
2023-08-02,1.1886
2023-08-03,1.1922
2023-08-04,1.1974
2023-08-07,1.191
2023-08-08,1.1869
2023-08-09,1.1793
2023-08-10,1.1809
2023-08-11,1.1609
2023-08-14,1.1614
2023-08-15,1.1552
2023-08-16,1.1476
2023-08-17,1.1545
2023-08-18,1.1382
2023-08-21,1.1266
2023-08-22,1.1316
2023-08-23,1.1124
2023-08-24,1.1162
2023-08-25,1.1037
2023-08-28,1.1147
2023-08-29,1.1366
2023-08-30,1.1371
2023-08-31,1.1306
2023-09-01,1.1325
2023-09-04,1.1461
2023-09-05,1.139
2023-09-06,1.1392
2023-09-07,1.1241
2023-09-08,1.125
2023-09-11,1.1366
2023-09-12,1.1361
2023-09-13,1.1262
2023-09-14,1.1239
2023-09-15,1.1242
2023-09-18,1.1272
2023-09-19,1.1217
2023-09-20,1.1153
2023-09-21,1.1084
2023-09-22,1.1234
2023-09-25,1.1177
2023-09-26,1.1153
2023-09-27,1.1193
2023-09-28,1.1208
2023-10-09,1.1144
2023-10-10,1.1091
2023-10-11,1.1095
2023-10-12,1.1181
2023-10-13,1.1098
2023-10-16,1.0997
2023-10-17,1.1021
2023-10-18,1.09
2023-10-19,1.0797
2023-10-20,1.0725
2023-10-23,1.0494
2023-10-24,1.0599
2023-10-25,1.0641
2023-10-26,1.0682
2023-10-27,1.0843
2023-10-30,1.0934
2023-10-31,1.0902
2023-11-01,1.0871
2023-11-02,1.0786
2023-11-03,1.0873
2023-11-06,1.1035
2023-11-07,1.1046
2023-11-08,1.1038
2023-11-09,1.1012
2023-11-10,1.0979
2023-11-13,1.1034
2023-11-14,1.1077
2023-11-15,1.1134
2023-11-16,1.1043
2023-11-17,1.108
2023-11-20,1.1129
2023-11-21,1.1097
2023-11-22,1.0981
2023-11-23,1.1066
2023-11-24,1.0973
2023-11-27,1.0966
2023-11-28,1.1008
2023-11-29,1.0944
2023-11-30,1.093
2023-12-01,1.0966
2023-12-04,1.0953
2023-12-05,1.0785
2023-12-06,1.0821
2023-12-07,1.0821
2023-12-08,1.0851
2023-12-11,1.0959
2023-12-12,1.0958
2023-12-13,1.0857
2023-12-14,1.0826
2023-12-15,1.0757
2023-12-18,1.0648
2023-12-19,1.0637
2023-12-20,1.0517
2023-12-21,1.0564
2023-12-22,1.0514
2023-12-25,1.0521
2023-12-26,1.0423
2023-12-27,1.0472
2023-12-28,1.0638
2023-12-29,1.072
2023-12-31,1.072
2024-01-02,1.0687
2024-01-03,1.0671
2024-01-04,1.059
2024-01-05,1.0464
2024-01-08,1.0263
2024-01-09,1.0285
2024-01-10,1.0245
2024-01-11,1.0358
2024-01-12,1.0328
2024-01-15,1.0305
2024-01-16,1.0298
2024-01-17,1.0077
2024-01-18,1.0078
2024-01-19,1.0002
2024-01-22,0.9574
2024-01-23,0.9738
2024-01-24,0.9859
2024-01-25,1.0122
2024-01-26,1.0042
2024-01-29,0.9871
2024-01-30,0.9674
2024-01-31,0.9468
2024-02-01,0.9435
2024-02-02,0.9228
2024-02-05,0.9052
2024-02-06,0.966
2024-02-07,1.0185
2024-02-08,1.0231
2024-02-19,1.0208
2024-02-20,1.0212
2024-02-21,1.0216
2024-02-22,1.0276
2024-02-23,1.0315
2024-02-26,1.031
2024-02-27,1.0511
2024-02-28,1.0302
2024-02-29,1.0585
2024-03-01,1.0648
2024-03-04,1.0663
2024-03-05,1.0597
2024-03-06,1.0594
2024-03-07,1.0465
2024-03-08,1.0593
2024-03-11,1.0755
2024-03-12,1.0723
2024-03-13,1.0709
2024-03-14,1.0667
2024-03-15,1.0778
2024-03-18,1.0913
2024-03-19,1.0825
2024-03-20,1.0852
2024-03-21,1.0804
2024-03-22,1.0658
2024-03-25,1.0497
2024-03-26,1.0476
2024-03-27,1.0251
2024-03-28,1.0367
2024-03-29,1.0479
2024-04-01,1.0688
2024-04-02,1.0652
2024-04-03,1.0642
2024-04-08,1.0504
2024-04-09,1.0581
2024-04-10,1.046
2024-04-11,1.0511
2024-04-12,1.0466
2024-04-15,1.0575
2024-04-16,1.0313
2024-04-17,1.0578
2024-04-18,1.0601
2024-04-19,1.0534
2024-04-22,1.0449
2024-04-23,1.0339
2024-04-24,1.0438
2024-04-25,1.043
2024-04-26,1.0637
2024-04-29,1.0827
2024-04-30,1.076
2024-05-06,1.0915
2024-05-07,1.0911
2024-05-08,1.079
2024-05-09,1.0963
2024-05-10,1.0929
2024-05-13,1.0873
2024-05-14,1.0865
2024-05-15,1.0771
2024-05-16,1.0738
2024-05-17,1.0859
2024-05-20,1.092
2024-05-21,1.0843
2024-05-22,1.0831
2024-05-23,1.0641
2024-05-24,1.056
2024-05-27,1.066
2024-05-28,1.0565
2024-05-29,1.0593
2024-05-30,1.0565
2024-05-31,1.057
2024-06-03,1.0503
2024-06-04,1.0629
2024-06-05,1.052
2024-06-06,1.044
2024-06-07,1.0411
2024-06-11,1.0425
2024-06-12,1.0457
2024-06-13,1.0393
2024-06-14,1.0431
2024-06-17,1.0424
2024-06-18,1.047
2024-06-19,1.0362
2024-06-20,1.0226
2024-06-21,1.0243
2024-06-24,1.0048
2024-06-25,0.9966
2024-06-26,1.0104
2024-06-27,0.9936
2024-06-28,0.9969
2024-06-30,0.9969
2024-07-01,1.008
2024-07-02,0.9981
2024-07-03,0.9911
2024-07-04,0.9772
2024-07-05,0.9835
2024-07-08,0.9684
2024-07-09,0.9861
2024-07-10,0.9804
2024-07-11,0.998
2024-07-12,0.9946
2024-07-15,0.9883
2024-07-16,0.991
2024-07-17,0.9835
2024-07-18,0.9875
2024-07-19,0.9865
2024-07-22,0.9852
2024-07-23,0.9592
2024-07-24,0.949
2024-07-25,0.9483
2024-07-26,0.9617
2024-07-29,0.9567
2024-07-30,0.955
2024-07-31,0.9899
2024-08-01,0.9838
2024-08-02,0.972
2024-08-05,0.9545
2024-08-06,0.9647
2024-08-07,0.9649
2024-08-08,0.9655
2024-08-09,0.9587
2024-08-12,0.9577
2024-08-13,0.9607
2024-08-14,0.9491
2024-08-15,0.9549
2024-08-16,0.9502
2024-08-19,0.9527
2024-08-20,0.9376
2024-08-21,0.9345
2024-08-22,0.9245
2024-08-23,0.9254
2024-08-26,0.9267
2024-08-27,0.9175
2024-08-28,0.9184
2024-08-29,0.9292
2024-08-30,0.9446
2024-09-02,0.9272
2024-09-03,0.9362
2024-09-04,0.9335
2024-09-05,0.9371
2024-09-06,0.9253
2024-09-09,0.9197
2024-09-10,0.9199
2024-09-11,0.9211
2024-09-12,0.918
2024-09-13,0.9099
2024-09-18,0.9118
2024-09-19,0.9226
2024-09-20,0.9188
2024-09-23,0.9182
2024-09-24,0.9543
2024-09-25,0.9626
2024-09-26,1.0004
2024-09-27,1.0511
2024-09-30,1.1484
2024-10-08,1.2168
2024-10-09,1.1476
2024-10-10,1.1397
2024-10-11,1.1031
2024-10-14,1.1265
2024-10-15,1.104
2024-10-16,1.1021
2024-10-17,1.0952
2024-10-18,1.134
2024-10-21,1.144
2024-10-22,1.1526
2024-10-23,1.1567
2024-10-24,1.148
2024-10-25,1.1622
2024-10-28,1.1743
2024-10-29,1.1632
2024-10-30,1.1674
2024-10-31,1.1782
2024-11-01,1.1666
2024-11-04,1.1829
2024-11-05,1.2138
2024-11-06,1.216
2024-11-07,1.2352
2024-11-08,1.2322
2024-11-11,1.2499
2024-11-12,1.2409
2024-11-13,1.2401
2024-11-14,1.208
2024-11-15,1.1812
2024-11-18,1.1645
2024-11-19,1.1829
2024-11-20,1.193
