净值日期,累计净值
2022-08-15,0.8285
2022-08-16,0.8252
2022-08-17,0.8338
2022-08-18,0.8278
2022-08-19,0.8213
2022-08-22,0.8281
2022-08-23,0.8209
2022-08-24,0.804
2022-08-25,0.8098
2022-08-26,0.8113
2022-08-29,0.804
2022-08-30,0.8025
2022-08-31,0.7982
2022-09-01,0.7938
2022-09-02,0.7892
2022-09-05,0.7807
2022-09-06,0.789
2022-09-07,0.7891
2022-09-08,0.7853
2022-09-09,0.7913
2022-09-13,0.7942
2022-09-14,0.7865
2022-09-15,0.775
2022-09-16,0.7618
2022-09-19,0.7601
2022-09-20,0.7625
2022-09-21,0.751
2022-09-22,0.7414
2022-09-23,0.738
2022-09-26,0.7366
2022-09-27,0.7541
2022-09-28,0.7428
2022-09-29,0.7467
2022-09-30,0.7374
2022-10-10,0.7191
2022-10-11,0.7178
2022-10-12,0.7302
2022-10-13,0.7301
2022-10-14,0.7574
2022-10-17,0.7602
2022-10-18,0.7604
2022-10-19,0.7459
2022-10-20,0.7421
2022-10-21,0.7399
2022-10-24,0.7199
2022-10-25,0.7187
2022-10-26,0.7303
2022-10-27,0.7223
2022-10-28,0.7036
2022-10-31,0.7013
2022-11-01,0.7257
2022-11-02,0.737
2022-11-03,0.7322
2022-11-04,0.7543
2022-11-07,0.7542
2022-11-08,0.7457
2022-11-09,0.7369
2022-11-10,0.7288
2022-11-11,0.744
2022-11-14,0.7465
2022-11-15,0.7612
2022-11-16,0.7559
2022-11-17,0.7542
2022-11-18,0.7523
2022-11-21,0.7462
2022-11-22,0.7392
2022-11-23,0.7344
2022-11-24,0.7311
2022-11-25,0.7274
2022-11-28,0.719
2022-11-29,0.7354
2022-11-30,0.7383
2022-12-01,0.7532
2022-12-02,0.7477
2022-12-05,0.754
2022-12-06,0.762
2022-12-07,0.7641
2022-12-08,0.7615
2022-12-09,0.7687
2022-12-12,0.7652
2022-12-13,0.7608
2022-12-14,0.7651
2022-12-15,0.7651
2022-12-16,0.762
2022-12-19,0.7505
2022-12-20,0.7376
2022-12-21,0.7376
2022-12-22,0.7404
2022-12-23,0.7403
2022-12-26,0.7455
2022-12-27,0.7553
2022-12-28,0.7496
2022-12-29,0.7493
2022-12-30,0.7514
2022-12-31,0.7513
2023-01-03,0.7541
2023-01-04,0.7519
2023-01-05,0.7703
2023-01-06,0.7695
2023-01-09,0.7749
2023-01-10,0.7791
2023-01-11,0.7754
2023-01-12,0.7768
2023-01-13,0.7875
2023-01-16,0.8045
2023-01-17,0.8026
2023-01-18,0.8004
2023-01-19,0.8075
2023-01-20,0.8111
2023-01-30,0.8166
2023-01-31,0.8055
2023-02-01,0.8146
2023-02-02,0.8165
2023-02-03,0.8102
2023-02-06,0.7986
2023-02-07,0.7962
2023-02-08,0.7928
2023-02-09,0.807
2023-02-10,0.8025
2023-02-13,0.8105
2023-02-14,0.8078
2023-02-15,0.8073
2023-02-16,0.7996
2023-02-17,0.7861
2023-02-20,0.8009
2023-02-21,0.8019
2023-02-22,0.7954
2023-02-23,0.7944
2023-02-24,0.7875
2023-02-27,0.7832
2023-02-28,0.7876
2023-03-01,0.7985
2023-03-02,0.7952
2023-03-03,0.7957
2023-03-06,0.7942
2023-03-07,0.7778
2023-03-08,0.777
2023-03-09,0.7759
2023-03-10,0.7642
2023-03-13,0.7724
2023-03-14,0.7704
2023-03-15,0.7667
2023-03-16,0.7564
2023-03-17,0.7589
2023-03-20,0.7556
2023-03-21,0.7684
2023-03-22,0.7754
2023-03-23,0.7878
2023-03-24,0.7901
2023-03-27,0.7894
2023-03-28,0.7844
2023-03-29,0.7886
2023-03-30,0.7949
2023-03-31,0.7994
2023-04-03,0.8057
2023-04-04,0.8075
2023-04-06,0.8058
2023-04-07,0.8157
2023-04-10,0.8066
2023-04-11,0.8006
2023-04-12,0.8
2023-04-13,0.7919
2023-04-14,0.793
2023-04-17,0.7958
2023-04-18,0.7966
2023-04-19,0.79
2023-04-20,0.7885
2023-04-21,0.7695
2023-04-24,0.761
2023-04-25,0.7552
2023-04-26,0.7511
2023-04-27,0.7531
2023-04-28,0.7579
2023-05-04,0.7507
2023-05-05,0.7463
2023-05-08,0.7431
2023-05-09,0.7365
2023-05-10,0.7359
2023-05-11,0.7347
2023-05-12,0.7264
2023-05-15,0.7351
2023-05-16,0.7322
2023-05-17,0.7294
2023-05-18,0.729
2023-05-19,0.7341
2023-05-22,0.7407
2023-05-23,0.7332
2023-05-24,0.7251
2023-05-25,0.7226
2023-05-26,0.7232
2023-05-29,0.7184
2023-05-30,0.7188
2023-05-31,0.7109
2023-06-01,0.7175
2023-06-02,0.7273
2023-06-05,0.7256
2023-06-06,0.7154
2023-06-07,0.7123
2023-06-08,0.7134
2023-06-09,0.7201
2023-06-12,0.727
2023-06-13,0.7363
2023-06-14,0.7411
2023-06-15,0.7504
2023-06-16,0.76
2023-06-19,0.7584
2023-06-20,0.7623
2023-06-21,0.7448
2023-06-26,0.7339
2023-06-27,0.7399
2023-06-28,0.7352
2023-06-29,0.7337
2023-06-30,0.7374
2023-07-03,0.7433
2023-07-04,0.7507
2023-07-05,0.7417
2023-07-06,0.739
2023-07-07,0.7339
2023-07-10,0.7346
2023-07-11,0.7425
2023-07-12,0.7357
2023-07-13,0.7504
2023-07-14,0.7512
2023-07-17,0.7453
2023-07-18,0.7429
2023-07-19,0.7405
2023-07-20,0.7323
2023-07-21,0.732
2023-07-24,0.7293
2023-07-25,0.7464
2023-07-26,0.7428
2023-07-27,0.741
2023-07-28,0.7528
2023-07-31,0.7557
2023-08-01,0.7544
2023-08-02,0.7498
2023-08-03,0.7536
2023-08-04,0.7555
2023-08-07,0.747
2023-08-08,0.7448
2023-08-09,0.7437
2023-08-10,0.7436
2023-08-11,0.7303
2023-08-14,0.727
2023-08-15,0.7222
2023-08-16,0.7149
2023-08-17,0.7204
2023-08-18,0.708
2023-08-21,0.7022
2023-08-22,0.7079
2023-08-23,0.6942
2023-08-24,0.7058
2023-08-25,0.6983
2023-08-28,0.7038
2023-08-29,0.7174
2023-08-30,0.7232
2023-08-31,0.7202
2023-09-01,0.7213
2023-09-04,0.7296
2023-09-05,0.7234
2023-09-06,0.7209
2023-09-07,0.7078
2023-09-08,0.7052
2023-09-11,0.7134
2023-09-12,0.7141
2023-09-13,0.7065
2023-09-14,0.7015
2023-09-15,0.6985
2023-09-18,0.7018
2023-09-19,0.6981
2023-09-20,0.695
2023-09-21,0.6889
2023-09-22,0.7026
2023-09-25,0.7006
2023-09-26,0.6988
2023-09-27,0.7019
2023-09-28,0.7001
2023-10-09,0.7041
2023-10-10,0.6998
2023-10-11,0.7038
2023-10-12,0.708
2023-10-13,0.7014
2023-10-16,0.6923
2023-10-17,0.694
2023-10-18,0.6887
2023-10-19,0.6759
2023-10-20,0.6659
2023-10-23,0.6619
2023-10-24,0.6635
2023-10-25,0.6674
2023-10-26,0.6709
2023-10-27,0.6862
2023-10-30,0.6999
2023-10-31,0.6947
2023-11-01,0.6926
2023-11-02,0.6882
2023-11-03,0.6963
2023-11-06,0.7079
2023-11-07,0.7061
2023-11-08,0.7066
2023-11-09,0.7039
2023-11-10,0.6998
2023-11-13,0.6968
2023-11-14,0.698
2023-11-15,0.7022
2023-11-16,0.6957
2023-11-17,0.6953
2023-11-20,0.6963
2023-11-21,0.6963
2023-11-22,0.6887
2023-11-23,0.6926
2023-11-24,0.6875
2023-11-27,0.6841
2023-11-28,0.6874
2023-11-29,0.6831
2023-11-30,0.6833
2023-12-01,0.6804
2023-12-04,0.6743
2023-12-05,0.6609
2023-12-06,0.6627
2023-12-07,0.6605
2023-12-08,0.6676
2023-12-11,0.6718
2023-12-12,0.6714
2023-12-13,0.6618
2023-12-14,0.659
2023-12-15,0.6554
2023-12-18,0.6533
2023-12-19,0.653
2023-12-20,0.6455
2023-12-21,0.6512
2023-12-22,0.6484
2023-12-25,0.6508
2023-12-26,0.6446
2023-12-27,0.6474
2023-12-28,0.6568
2023-12-29,0.6609
2023-12-31,0.6609
2024-01-02,0.6499
2024-01-03,0.6414
2024-01-04,0.6328
2024-01-05,0.6264
2024-01-08,0.6143
2024-01-09,0.6138
2024-01-10,0.6091
2024-01-11,0.6148
2024-01-12,0.6098
2024-01-15,0.6089
2024-01-16,0.61
2024-01-17,0.5958
2024-01-18,0.6051
2024-01-19,0.6054
2024-01-22,0.5909
2024-01-23,0.5942
2024-01-24,0.5977
2024-01-25,0.6061
2024-01-26,0.5984
2024-01-29,0.5882
2024-01-30,0.576
2024-01-31,0.5656
2024-02-01,0.5712
2024-02-02,0.5587
2024-02-05,0.5623
2024-02-06,0.5895
2024-02-07,0.5981
2024-02-08,0.6029
2024-02-19,0.6093
2024-02-20,0.611
2024-02-21,0.6167
2024-02-22,0.6219
2024-02-23,0.6219
2024-02-26,0.6217
2024-02-27,0.6361
2024-02-28,0.6232
2024-02-29,0.6396
2024-03-01,0.6484
2024-03-04,0.6512
2024-03-05,0.6545
2024-03-06,0.6483
2024-03-07,0.6383
2024-03-08,0.6432
2024-03-11,0.6528
2024-03-12,0.6602
2024-03-13,0.6583
2024-03-14,0.6553
2024-03-15,0.6565
2024-03-18,0.6639
2024-03-19,0.6614
2024-03-20,0.6619
2024-03-21,0.661
2024-03-22,0.6549
2024-03-25,0.6479
2024-03-26,0.6466
2024-03-27,0.6353
2024-03-28,0.6424
2024-03-29,0.6408
2024-04-01,0.6552
2024-04-02,0.6474
2024-04-03,0.6437
2024-04-08,0.6353
2024-04-09,0.6371
2024-04-10,0.627
2024-04-11,0.6265
2024-04-12,0.6238
2024-04-15,0.6345
2024-04-16,0.627
2024-04-17,0.6382
2024-04-18,0.6375
2024-04-19,0.6297
2024-04-22,0.6308
2024-04-23,0.6296
2024-04-24,0.634
2024-04-25,0.6359
2024-04-26,0.6487
2024-04-29,0.6586
2024-04-30,0.6555
2024-05-06,0.6684
2024-05-07,0.667
2024-05-08,0.66
2024-05-09,0.6658
2024-05-10,0.6624
2024-05-13,0.663
2024-05-14,0.6637
2024-05-15,0.6587
2024-05-16,0.6607
2024-05-17,0.665
2024-05-20,0.6662
2024-05-21,0.6648
2024-05-22,0.6631
2024-05-23,0.6565
2024-05-24,0.6478
2024-05-27,0.6543
2024-05-28,0.6472
2024-05-29,0.647
2024-05-30,0.6462
2024-05-31,0.6439
2024-06-03,0.6488
2024-06-04,0.6539
2024-06-05,0.6526
2024-06-06,0.6517
2024-06-07,0.6473
2024-06-11,0.6479
2024-06-12,0.6486
2024-06-13,0.6454
2024-06-14,0.6501
2024-06-17,0.6529
2024-06-18,0.6527
2024-06-19,0.648
2024-06-20,0.6407
2024-06-21,0.6404
2024-06-24,0.635
2024-06-25,0.6292
2024-06-26,0.6361
2024-06-27,0.6304
2024-06-28,0.6312
2024-06-30,0.6311
2024-07-01,0.6312
2024-07-02,0.6252
2024-07-03,0.6241
2024-07-04,0.6208
2024-07-05,0.6218
2024-07-08,0.6174
2024-07-09,0.6267
2024-07-10,0.6294
2024-07-11,0.6376
2024-07-12,0.6387
2024-07-15,0.6351
2024-07-16,0.6419
2024-07-17,0.6402
2024-07-18,0.6418
2024-07-19,0.6462
2024-07-22,0.6436
2024-07-23,0.6238
2024-07-24,0.6159
2024-07-25,0.6131
2024-07-26,0.6192
2024-07-29,0.6122
2024-07-30,0.6075
2024-07-31,0.6245
2024-08-01,0.6186
2024-08-02,0.6125
2024-08-05,0.6003
2024-08-06,0.6025
2024-08-07,0.601
2024-08-08,0.6034
2024-08-09,0.6003
2024-08-12,0.6011
2024-08-13,0.6016
2024-08-14,0.5958
2024-08-15,0.5989
2024-08-16,0.6005
2024-08-19,0.5995
2024-08-20,0.5952
2024-08-21,0.5946
2024-08-22,0.5912
2024-08-23,0.5933
2024-08-26,0.5899
2024-08-27,0.5835
2024-08-28,0.581
2024-08-29,0.585
2024-08-30,0.599
2024-09-02,0.5851
2024-09-03,0.5915
2024-09-04,0.5881
2024-09-05,0.5882
2024-09-06,0.5808
2024-09-09,0.5762
2024-09-10,0.5783
2024-09-11,0.5802
2024-09-12,0.5741
2024-09-13,0.5726
2024-09-18,0.5719
2024-09-19,0.5761
2024-09-20,0.576
2024-09-23,0.5759
2024-09-24,0.5955
2024-09-25,0.6025
2024-09-26,0.6271
2024-09-27,0.6609
2024-09-30,0.7195
2024-10-08,0.7681
2024-10-09,0.7225
2024-10-10,0.7224
2024-10-11,0.6949
2024-10-14,0.7085
2024-10-15,0.6914
2024-10-16,0.6784
2024-10-17,0.6745
2024-10-18,0.7072
2024-10-21,0.7139
2024-10-22,0.7195
2024-10-23,0.719
2024-10-24,0.7125
2024-10-25,0.7171
2024-10-28,0.7195
2024-10-29,0.7136
2024-10-30,0.7081
2024-10-31,0.7069
2024-11-01,0.7003
2024-11-04,0.7121
2024-11-05,0.7311
2024-11-06,0.7271
2024-11-07,0.7483
2024-11-08,0.745
2024-11-11,0.7583
2024-11-12,0.7535
2024-11-13,0.7578
2024-11-14,0.7385
2024-11-15,0.7232
2024-11-18,0.7102
2024-11-19,0.7183
2024-11-20,0.7222
2024-11-21,0.722
2024-11-22,0.7
2024-11-25,0.6939
2024-11-26,0.6929
2024-11-27,0.7085
2024-11-28,0.7002
2024-11-29,0.7109
2024-12-02,0.7175
2024-12-03,0.7132
2024-12-04,0.708
2024-12-05,0.7076
2024-12-06,0.717
2024-12-09,0.7146
2024-12-10,0.7196
2024-12-11,0.7214
2024-12-12,0.7275
2024-12-13,0.7111
2024-12-16,0.703
2024-12-17,0.7059
2024-12-18,0.7107
2024-12-19,0.7187
2024-12-20,0.7195
2024-12-23,0.7148
2024-12-24,0.7233
2024-12-25,0.7214
2024-12-26,0.7273
2024-12-27,0.7236
2024-12-30,0.7224
2024-12-31,0.7101
2025-01-02,0.6895
2025-01-03,0.6798
2025-01-06,0.677
2025-01-07,0.6877
2025-01-08,0.6852
2025-01-09,0.6885
2025-01-10,0.6787
2025-01-13,0.676
2025-01-14,0.6988
2025-01-15,0.6918
2025-01-16,0.6898
2025-01-17,0.6952
2025-01-20,0.7014
2025-01-21,0.7058
2025-01-22,0.7023
2025-01-23,0.6972
2025-01-24,0.7046
2025-01-27,0.6978
2025-02-05,0.7001
2025-02-06,0.7145
2025-02-07,0.7249
2025-02-10,0.7285
2025-02-11,0.7239
2025-02-12,0.7315
2025-02-13,0.7235
2025-02-14,0.7313
2025-02-17,0.7371
2025-02-18,0.7271
2025-02-19,0.7362
2025-02-20,0.7376
2025-02-21,0.7558
2025-02-24,0.7545
2025-02-25,0.7459
2025-02-26,0.7494
2025-02-27,0.7469
2025-02-28,0.7268
2025-03-03,0.7219
2025-03-04,0.7242
2025-03-05,0.7264
2025-03-06,0.7418
2025-03-07,0.7378
2025-03-10,0.7342
2025-03-11,0.7339
2025-03-12,0.7318
2025-03-13,0.7242
2025-03-14,0.7437
2025-03-17,0.7408
2025-03-18,0.7463
2025-03-19,0.7406
2025-03-20,0.7334
2025-03-21,0.7192
2025-03-24,0.7228
2025-03-25,0.7192
2025-03-26,0.7189
2025-03-27,0.7247
2025-03-28,0.7211
2025-03-31,0.7173
2025-04-01,0.7168
2025-04-02,0.715
2025-04-03,0.7049
2025-04-07,0.6538
2025-04-08,0.6568
2025-04-09,0.6646
2025-04-10,0.6772
2025-04-11,0.6815
2025-04-14,0.683
2025-04-15,0.6803
2025-04-16,0.6782
2025-04-17,0.6773
2025-04-18,0.6774
2025-04-21,0.6836
2025-04-22,0.6822
2025-04-23,0.6875
2025-04-24,0.6836
2025-04-25,0.6856
2025-04-28,0.6825
2025-04-29,0.6843
2025-04-30,0.6901
2025-05-06,0.6995
2025-05-07,0.6988
2025-05-08,0.7025
2025-05-09,0.698
2025-05-12,0.7048
2025-05-13,0.7037
2025-05-14,0.7091
2025-05-15,0.7012
2025-05-16,0.7015
2025-05-19,0.6991
2025-05-20,0.7068
2025-05-21,0.7066
2025-05-22,0.7058
2025-05-23,0.7025
2025-05-26,0.6986
2025-05-27,0.6926
2025-05-28,0.6924
2025-05-29,0.6992
2025-05-30,0.6927
2025-06-03,0.6928
2025-06-04,0.6981
2025-06-05,0.7029
2025-06-06,0.7021
2025-06-09,0.704
2025-06-10,0.6984
2025-06-11,0.7018
2025-06-12,0.7018
2025-06-13,0.694
2025-06-16,0.6945
2025-06-17,0.6915
2025-06-18,0.6955
2025-06-19,0.6908
2025-06-20,0.6898
2025-06-23,0.6881
2025-06-24,0.6966
2025-06-25,0.7054
2025-06-26,0.702
2025-06-27,0.7039
2025-06-30,0.7093
2025-07-01,0.709
2025-07-02,0.7025
2025-07-03,0.7109
2025-07-04,0.7109
2025-07-07,0.704
2025-07-08,0.7142
2025-07-09,0.7143
2025-07-10,0.713
2025-07-11,0.7178
2025-07-14,0.7169
2025-07-15,0.7271
2025-07-16,0.7272
2025-07-17,0.7396
2025-07-18,0.7408
2025-07-21,0.7421
2025-07-22,0.7453
2025-07-23,0.7457
2025-07-24,0.7518
2025-07-25,0.7527
2025-07-28,0.7592
2025-07-29,0.7691
2025-07-30,0.7685
2025-07-31,0.7593
2025-08-01,0.7535
2025-08-04,0.7544
2025-08-05,0.7588
2025-08-06,0.7616
2025-08-07,0.7604
2025-08-08,0.7558
2025-08-11,0.7648
2025-08-12,0.7746
2025-08-13,0.7906
2025-08-14,0.7852
2025-08-15,0.7934
2025-08-18,0.8076
2025-08-19,0.8077
2025-08-20,0.8194
2025-08-21,0.8224
2025-08-22,0.8497
2025-08-25,0.8709
2025-08-26,0.8714
2025-08-27,0.865
2025-08-28,0.897
2025-08-29,0.9019
2025-09-01,0.9157
2025-09-02,0.8988
2025-09-03,0.8943
2025-09-04,0.8548
2025-09-05,0.8851
2025-09-08,0.8824
2025-09-09,0.8698
2025-09-10,0.882
2025-09-11,0.9168
2025-09-12,0.9129
2025-09-15,0.9115
2025-09-16,0.915
2025-09-17,0.9217
2025-09-18,0.9229
2025-09-19,0.9208
2025-09-22,0.9321
2025-09-23,0.9306
2025-09-24,0.9421
2025-09-25,0.9485
2025-09-26,0.9298
2025-09-29,0.941
2025-09-30,0.9469
2025-10-09,0.9573
2025-10-10,0.9281
2025-10-13,0.9183
2025-10-14,0.8891
2025-10-15,0.9051
2025-10-16,0.907
2025-10-17,0.8803
2025-10-20,0.8907
2025-10-21,0.9166
2025-10-22,0.9135
2025-10-23,0.9102
2025-10-24,0.9355
2025-10-27,0.9577
2025-10-28,0.9541
2025-10-29,0.9625
2025-10-30,0.9446
2025-10-31,0.9236
2025-11-03,0.9212
2025-11-04,0.9101
2025-11-05,0.9077
