净值日期,累计净值
2018-03-16,1.107
2018-03-19,1.132
2018-03-20,1.162
2018-03-21,1.148
2018-03-22,1.137
2018-03-23,1.115
2018-03-26,1.146
2018-03-27,1.158
2018-03-28,1.145
2018-03-29,1.135
2018-03-30,1.155
2018-04-02,1.15
2018-04-03,1.151
2018-04-04,1.151
2018-04-09,1.154
2018-04-10,1.162
2018-04-11,1.16
2018-04-12,1.17
2018-04-13,1.145
2018-04-16,1.146
2018-04-17,1.117
2018-04-18,1.122
2018-04-19,1.128
2018-04-20,1.119
2018-04-23,1.102
2018-04-24,1.12
2018-04-25,1.144
2018-04-26,1.127
2018-04-27,1.15
2018-05-02,1.161
2018-05-03,1.156
2018-05-04,1.17
2018-05-07,1.197
2018-05-08,1.198
2018-05-09,1.197
2018-05-10,1.22
2018-05-11,1.197
2018-05-14,1.207
2018-05-15,1.226
2018-05-16,1.24
2018-05-17,1.223
2018-05-18,1.226
2018-05-21,1.229
2018-05-22,1.251
2018-05-23,1.248
2018-05-24,1.251
2018-05-25,1.262
2018-05-28,1.272
2018-05-29,1.233
2018-05-30,1.217
2018-05-31,1.243
2018-06-01,1.21
2018-06-04,1.205
2018-06-05,1.236
2018-06-06,1.241
2018-06-07,1.226
2018-06-08,1.216
2018-06-11,1.194
2018-06-12,1.212
2018-06-13,1.196
2018-06-14,1.188
2018-06-15,1.171
2018-06-19,1.143
2018-06-20,1.167
2018-06-21,1.164
2018-06-22,1.175
2018-06-25,1.175
2018-06-26,1.172
2018-06-27,1.143
2018-06-28,1.128
2018-06-29,1.162
2018-06-30,1.162
2018-07-02,1.157
2018-07-03,1.147
2018-07-04,1.13
2018-07-05,1.102
2018-07-06,1.1
2018-07-09,1.135
2018-07-10,1.146
2018-07-11,1.14
2018-07-12,1.169
2018-07-13,1.191
2018-07-16,1.197
2018-07-17,1.183
2018-07-18,1.178
2018-07-19,1.162
2018-07-20,1.168
2018-07-23,1.124
2018-07-24,1.14
2018-07-25,1.157
2018-07-26,1.145
2018-07-27,1.137
2018-07-30,1.113
2018-07-31,1.116
2018-08-01,1.1
2018-08-02,1.098
2018-08-03,1.068
2018-08-06,1.03
2018-08-07,1.054
2018-08-08,1.031
2018-08-09,1.069
2018-08-10,1.088
2018-08-13,1.094
2018-08-14,1.089
2018-08-15,1.058
2018-08-16,1.055
2018-08-17,1.03
2018-08-20,1.023
2018-08-21,1.057
2018-08-22,1.053
2018-08-23,1.064
2018-08-24,1.067
2018-08-27,1.102
2018-08-28,1.1
2018-08-29,1.098
2018-08-30,1.084
2018-08-31,1.066
2018-09-03,1.071
2018-09-04,1.079
2018-09-05,1.063
2018-09-06,1.05
2018-09-07,1.064
2018-09-10,1.049
2018-09-11,1.049
2018-09-12,1.025
2018-09-13,1.007
2018-09-14,0.998
2018-09-17,0.981
2018-09-18,1.0
2018-09-19,1.015
2018-09-20,1.009
2018-09-21,1.033
2018-09-25,1.032
2018-09-26,1.045
2018-09-27,1.049
2018-09-28,1.059
2018-10-08,1.013
2018-10-09,1.007
2018-10-10,1.0
2018-10-11,0.961
2018-10-12,0.979
2018-10-15,0.975
2018-10-16,0.965
2018-10-17,0.962
2018-10-18,0.943
2018-10-19,0.967
2018-10-22,1.0
2018-10-23,0.986
2018-10-24,0.977
2018-10-25,0.975
2018-10-26,0.961
2018-10-29,0.929
2018-10-30,0.942
2018-10-31,0.961
2018-11-01,0.972
2018-11-02,1.011
2018-11-05,1.003
2018-11-06,1.009
2018-11-07,1.005
2018-11-08,1.003
2018-11-09,0.991
2018-11-12,1.004
2018-11-13,1.013
2018-11-14,1.003
2018-11-15,1.008
2018-11-16,0.998
2018-11-19,0.999
2018-11-20,0.982
2018-11-21,0.994
2018-11-22,0.994
2018-11-23,0.971
2018-11-26,0.969
2018-11-27,0.967
2018-11-28,0.977
2018-11-29,0.967
2018-11-30,0.979
2018-12-03,1.006
2018-12-04,1.012
2018-12-05,1.014
2018-12-06,0.974
2018-12-07,0.944
2018-12-10,0.927
2018-12-11,0.935
2018-12-12,0.932
2018-12-13,0.944
2018-12-14,0.921
2018-12-17,0.912
2018-12-18,0.907
2018-12-19,0.887
2018-12-20,0.881
2018-12-21,0.867
2018-12-24,0.881
2018-12-25,0.879
2018-12-26,0.871
2018-12-27,0.864
2018-12-28,0.865
2018-12-31,0.865
2019-01-02,0.839
2019-01-03,0.833
2019-01-04,0.854
2019-01-07,0.852
2019-01-08,0.85
2019-01-09,0.858
2019-01-10,0.855
2019-01-11,0.856
2019-01-14,0.846
2019-01-15,0.861
2019-01-16,0.866
2019-01-17,0.863
2019-01-18,0.886
2019-01-21,0.89
2019-01-22,0.876
2019-01-23,0.871
2019-01-24,0.876
2019-01-25,0.876
2019-01-28,0.868
2019-01-29,0.867
2019-01-30,0.858
2019-01-31,0.862
2019-02-01,0.884
2019-02-11,0.898
2019-02-12,0.919
2019-02-13,0.931
2019-02-14,0.931
2019-02-15,0.917
2019-02-18,0.948
2019-02-19,0.943
2019-02-20,0.94
2019-02-21,0.935
2019-02-22,0.949
2019-02-25,0.998
2019-02-26,0.996
2019-02-27,0.988
2019-02-28,0.994
2019-03-01,1.006
2019-03-04,1.019
2019-03-05,1.028
2019-03-06,1.035
2019-03-07,1.024
2019-03-08,1.0
2019-03-11,1.028
2019-03-12,1.034
2019-03-13,1.028
2019-03-14,1.025
2019-03-15,1.042
2019-03-18,1.076
2019-03-19,1.068
2019-03-20,1.067
2019-03-21,1.076
2019-03-22,1.077
2019-03-25,1.05
2019-03-26,1.037
2019-03-27,1.056
2019-03-28,1.043
2019-03-29,1.076
2019-04-01,1.099
2019-04-02,1.096
2019-04-03,1.107
2019-04-04,1.113
2019-04-08,1.113
2019-04-09,1.124
2019-04-10,1.14
2019-04-11,1.119
2019-04-12,1.116
2019-04-15,1.114
2019-04-16,1.134
2019-04-17,1.132
2019-04-18,1.133
2019-04-19,1.144
2019-04-22,1.132
2019-04-23,1.127
2019-04-24,1.128
2019-04-25,1.114
2019-04-26,1.103
2019-04-29,1.114
2019-04-30,1.118
2019-05-06,1.055
2019-05-07,1.07
2019-05-08,1.067
2019-05-09,1.045
2019-05-10,1.077
2019-05-13,1.069
2019-05-14,1.058
2019-05-15,1.085
2019-05-16,1.092
2019-05-17,1.07
2019-05-20,1.05
2019-05-21,1.065
2019-05-22,1.061
2019-05-23,1.04
2019-05-24,1.036
2019-05-27,1.051
2019-05-28,1.059
2019-05-29,1.063
2019-05-30,1.054
2019-05-31,1.056
2019-06-03,1.052
2019-06-04,1.035
2019-06-05,1.012
2019-06-06,1.005
2019-06-10,1.016
2019-06-11,1.042
2019-06-12,1.037
2019-06-13,1.039
2019-06-14,1.038
2019-06-17,1.035
2019-06-18,1.042
2019-06-19,1.054
2019-06-20,1.082
2019-06-21,1.088
2019-06-24,1.09
2019-06-25,1.082
2019-06-26,1.1
2019-06-27,1.115
2019-06-28,1.114
2019-06-30,1.114
2019-07-01,1.145
2019-07-02,1.157
2019-07-03,1.139
2019-07-04,1.123
2019-07-05,1.137
2019-07-08,1.115
2019-07-09,1.115
2019-07-10,1.118
2019-07-11,1.114
2019-07-12,1.116
2019-07-15,1.116
2019-07-16,1.108
2019-07-17,1.103
2019-07-18,1.096
2019-07-19,1.097
2019-07-22,1.097
2019-07-23,1.098
2019-07-24,1.109
2019-07-25,1.113
2019-07-26,1.12
2019-07-29,1.114
2019-07-30,1.121
2019-07-31,1.113
2019-08-01,1.106
2019-08-02,1.101
2019-08-05,1.084
2019-08-06,1.081
2019-08-07,1.092
2019-08-08,1.112
2019-08-09,1.11
2019-08-12,1.119
2019-08-13,1.115
2019-08-14,1.135
2019-08-15,1.139
2019-08-16,1.146
2019-08-19,1.161
2019-08-20,1.154
2019-08-21,1.148
2019-08-22,1.156
2019-08-23,1.193
2019-08-26,1.188
2019-08-27,1.196
2019-08-28,1.187
2019-08-29,1.186
2019-08-30,1.194
2019-09-02,1.213
2019-09-03,1.204
2019-09-04,1.198
2019-09-05,1.198
2019-09-06,1.211
2019-09-09,1.213
2019-09-10,1.214
2019-09-11,1.192
2019-09-12,1.203
2019-09-16,1.208
2019-09-17,1.199
2019-09-18,1.216
2019-09-19,1.226
2019-09-20,1.234
2019-09-23,1.219
2019-09-24,1.247
2019-09-25,1.245
2019-09-26,1.23
2019-09-27,1.24
2019-09-30,1.239
2019-10-08,1.237
2019-10-09,1.232
2019-10-10,1.283
2019-10-11,1.29
2019-10-14,1.286
2019-10-15,1.285
2019-10-16,1.299
2019-10-17,1.308
2019-10-18,1.303
2019-10-21,1.276
2019-10-22,1.291
2019-10-23,1.271
2019-10-24,1.27
2019-10-25,1.28
2019-10-28,1.298
2019-10-29,1.304
2019-10-30,1.307
2019-10-31,1.315
2019-11-01,1.331
2019-11-04,1.348
2019-11-05,1.347
2019-11-06,1.337
2019-11-07,1.345
2019-11-08,1.341
2019-11-11,1.316
2019-11-12,1.328
2019-11-13,1.353
2019-11-14,1.367
2019-11-15,1.363
2019-11-18,1.364
2019-11-19,1.395
2019-11-20,1.392
2019-11-21,1.369
2019-11-22,1.313
2019-11-25,1.303
2019-11-26,1.319
2019-11-27,1.306
2019-11-28,1.315
2019-11-29,1.276
2019-12-02,1.261
2019-12-03,1.262
2019-12-04,1.275
2019-12-05,1.293
2019-12-06,1.304
2019-12-09,1.275
2019-12-10,1.292
2019-12-11,1.292
2019-12-12,1.297
2019-12-13,1.321
2019-12-16,1.317
2019-12-17,1.321
2019-12-18,1.297
2019-12-19,1.292
2019-12-20,1.277
2019-12-23,1.273
2019-12-24,1.275
2019-12-25,1.274
2019-12-26,1.28
2019-12-27,1.271
2019-12-30,1.273
2019-12-31,1.296
2020-01-02,1.294
2020-01-03,1.284
2020-01-06,1.273
2020-01-07,1.301
2020-01-08,1.295
2020-01-09,1.349
2020-01-10,1.355
2020-01-13,1.366
2020-01-14,1.348
2020-01-15,1.363
2020-01-16,1.384
2020-01-17,1.406
2020-01-20,1.432
2020-01-21,1.439
2020-01-22,1.432
2020-01-23,1.398
2020-02-03,1.355
2020-02-04,1.389
2020-02-05,1.422
2020-02-06,1.464
2020-02-07,1.446
2020-02-10,1.442
2020-02-11,1.446
2020-02-12,1.467
2020-02-13,1.45
2020-02-14,1.463
2020-02-17,1.497
2020-02-18,1.485
2020-02-19,1.456
2020-02-20,1.481
2020-02-21,1.495
2020-02-24,1.507
2020-02-25,1.527
2020-02-26,1.481
2020-02-27,1.495
2020-02-28,1.46
2020-03-02,1.486
2020-03-03,1.535
2020-03-04,1.537
2020-03-05,1.574
2020-03-06,1.576
2020-03-09,1.542
2020-03-10,1.551
2020-03-11,1.517
2020-03-12,1.469
2020-03-13,1.453
2020-03-16,1.397
2020-03-17,1.408
2020-03-18,1.401
2020-03-19,1.377
2020-03-20,1.415
2020-03-23,1.393
2020-03-24,1.414
2020-03-25,1.459
2020-03-26,1.481
2020-03-27,1.5
2020-03-30,1.487
2020-03-31,1.51
2020-04-01,1.486
2020-04-02,1.499
2020-04-03,1.509
2020-04-07,1.56
2020-04-08,1.556
2020-04-09,1.626
2020-04-10,1.6
2020-04-13,1.609
2020-04-14,1.635
2020-04-15,1.613
2020-04-16,1.616
2020-04-17,1.608
2020-04-20,1.63
2020-04-21,1.635
2020-04-22,1.655
2020-04-23,1.651
2020-04-24,1.614
2020-04-27,1.646
2020-04-28,1.653
2020-04-29,1.624
2020-04-30,1.597
2020-05-06,1.64
2020-05-07,1.652
2020-05-08,1.658
2020-05-11,1.623
2020-05-12,1.66
2020-05-13,1.716
2020-05-14,1.693
2020-05-15,1.684
2020-05-18,1.716
2020-05-19,1.737
2020-05-20,1.698
2020-05-21,1.703
2020-05-22,1.673
2020-05-25,1.706
2020-05-26,1.743
2020-05-27,1.696
2020-05-28,1.686
2020-05-29,1.746
2020-06-01,1.782
2020-06-02,1.745
2020-06-03,1.755
2020-06-04,1.778
2020-06-05,1.83
2020-06-08,1.807
2020-06-09,1.841
2020-06-10,1.891
2020-06-11,1.891
2020-06-12,1.905
2020-06-15,1.927
2020-06-16,1.966
2020-06-17,1.99
2020-06-18,1.938
2020-06-19,1.994
2020-06-22,1.997
2020-06-23,2.058
2020-06-24,2.04
2020-06-29,2.064
2020-06-30,2.096
2020-07-01,2.037
2020-07-02,2.017
2020-07-03,2.037
2020-07-06,2.015
2020-07-07,2.057
2020-07-08,2.06
2020-07-09,2.14
2020-07-10,2.185
2020-07-13,2.245
2020-07-14,2.226
2020-07-15,2.258
2020-07-16,2.113
2020-07-17,2.167
2020-07-20,2.123
2020-07-21,2.21
2020-07-22,2.261
2020-07-23,2.33
2020-07-24,2.187
2020-07-27,2.207
2020-07-28,2.207
2020-07-29,2.29
2020-07-30,2.298
2020-07-31,2.324
2020-08-03,2.373
2020-08-04,2.348
2020-08-05,2.379
2020-08-06,2.339
2020-08-07,2.311
2020-08-10,2.308
2020-08-11,2.275
2020-08-12,2.195
2020-08-13,2.16
2020-08-14,2.169
2020-08-17,2.206
2020-08-18,2.251
2020-08-19,2.199
2020-08-20,2.19
2020-08-21,2.214
2020-08-24,2.224
2020-08-25,2.248
2020-08-26,2.251
2020-08-27,2.294
2020-08-28,2.377
2020-08-31,2.363
2020-09-01,2.377
2020-09-02,2.37
2020-09-03,2.365
2020-09-04,2.312
2020-09-07,2.206
2020-09-08,2.204
2020-09-09,2.104
2020-09-10,2.116
2020-09-11,2.154
2020-09-14,2.128
2020-09-15,2.169
2020-09-16,2.123
2020-09-17,2.099
2020-09-18,2.124
2020-09-21,2.098
2020-09-22,2.113
2020-09-23,2.21
2020-09-24,2.191
2020-09-25,2.204
2020-09-28,2.166
2020-09-29,2.192
2020-09-30,2.229
2020-10-09,2.283
2020-10-12,2.352
2020-10-13,2.393
2020-10-14,2.387
2020-10-15,2.365
2020-10-16,2.372
2020-10-19,2.308
2020-10-20,2.336
2020-10-21,2.333
2020-10-22,2.297
2020-10-23,2.208
2020-10-26,2.235
2020-10-27,2.302
2020-10-28,2.315
2020-10-29,2.367
2020-10-30,2.329
2020-11-02,2.322
2020-11-03,2.355
2020-11-04,2.368
2020-11-05,2.361
2020-11-06,2.274
2020-11-09,2.312
2020-11-10,2.269
2020-11-11,2.189
2020-11-12,2.218
2020-11-13,2.22
2020-11-16,2.232
2020-11-17,2.161
2020-11-18,2.104
2020-11-19,2.132
2020-11-20,2.142
2020-11-23,2.126
2020-11-24,2.1
2020-11-25,2.036
2020-11-26,2.034
2020-11-27,2.045
2020-11-30,2.059
2020-12-01,2.132
2020-12-02,2.137
2020-12-03,2.188
2020-12-04,2.233
2020-12-07,2.242
2020-12-08,2.252
2020-12-09,2.223
2020-12-10,2.259
2020-12-11,2.24
2020-12-14,2.288
2020-12-15,2.328
2020-12-16,2.35
2020-12-17,2.379
2020-12-18,2.355
2020-12-21,2.408
2020-12-22,2.383
2020-12-23,2.38
2020-12-24,2.385
2020-12-25,2.443
2020-12-28,2.418
2020-12-29,2.404
2020-12-30,2.444
2020-12-31,2.478
2021-01-04,2.459
2021-01-05,2.504
2021-01-06,2.558
2021-01-07,2.599
2021-01-08,2.577
2021-01-11,2.565
2021-01-12,2.605
2021-01-13,2.563
2021-01-14,2.514
2021-01-15,2.528
2021-01-18,2.535
2021-01-19,2.484
2021-01-20,2.619
2021-01-21,2.685
2021-01-22,2.827
2021-01-25,2.882
2021-01-26,2.785
2021-01-27,2.778
2021-01-28,2.695
2021-01-29,2.684
2021-02-01,2.731
2021-02-02,2.768
2021-02-03,2.805
2021-02-04,2.78
2021-02-05,2.862
2021-02-08,2.911
2021-02-09,2.949
2021-02-10,2.999
2021-02-18,2.836
2021-02-19,2.841
2021-02-22,2.693
2021-02-23,2.683
2021-02-24,2.557
2021-02-25,2.573
2021-02-26,2.502
2021-03-01,2.532
2021-03-02,2.467
2021-03-03,2.509
2021-03-04,2.386
2021-03-05,2.377
2021-03-08,2.225
2021-03-09,2.156
2021-03-10,2.248
2021-03-11,2.321
2021-03-12,2.338
2021-03-15,2.207
2021-03-16,2.236
2021-03-17,2.264
2021-03-18,2.326
2021-03-19,2.261
2021-03-22,2.27
2021-03-23,2.279
2021-03-24,2.29
2021-03-25,2.33
2021-03-26,2.42
2021-03-29,2.418
2021-03-30,2.488
2021-03-31,2.458
2021-04-01,2.53
2021-04-02,2.554
2021-04-06,2.517
2021-04-07,2.492
2021-04-08,2.544
2021-04-09,2.501
2021-04-12,2.425
2021-04-13,2.469
2021-04-14,2.477
2021-04-15,2.459
2021-04-16,2.433
2021-04-19,2.503
2021-04-20,2.541
2021-04-21,2.584
2021-04-22,2.567
2021-04-23,2.644
2021-04-26,2.608
2021-04-27,2.699
2021-04-28,2.747
2021-04-29,2.752
2021-04-30,2.766
2021-05-06,2.686
2021-05-07,2.599
2021-05-10,2.647
2021-05-11,2.711
