净值日期,累计净值
2021-02-18,1.612
2021-02-19,1.6111
2021-02-22,1.5558
2021-02-23,1.5553
2021-02-24,1.5244
2021-02-25,1.5313
2021-02-26,1.4977
2021-03-01,1.5209
2021-03-02,1.5028
2021-03-03,1.5298
2021-03-04,1.4824
2021-03-05,1.4785
2021-03-08,1.4298
2021-03-09,1.3963
2021-03-10,1.4043
2021-03-11,1.4378
2021-03-12,1.4419
2021-03-15,1.4129
2021-03-16,1.4211
2021-03-17,1.4306
2021-03-18,1.4446
2021-03-19,1.4107
2021-03-22,1.4246
2021-03-23,1.4101
2021-03-24,1.3927
2021-03-25,1.393
2021-03-26,1.4209
2021-03-29,1.4253
2021-03-30,1.4363
2021-03-31,1.4258
2021-04-01,1.4445
2021-04-02,1.4547
2021-04-06,1.4464
2021-04-07,1.4368
2021-04-08,1.4358
2021-04-09,1.4188
2021-04-12,1.398
2021-04-13,1.396
2021-04-14,1.4092
2021-04-15,1.4024
2021-04-16,1.4048
2021-04-19,1.4368
2021-04-20,1.4368
2021-04-21,1.4418
2021-04-22,1.4439
2021-04-23,1.4556
2021-04-26,1.4425
2021-04-27,1.4489
2021-04-28,1.4574
2021-04-29,1.4648
2021-04-30,1.4553
2021-05-06,1.4354
2021-05-07,1.4159
2021-05-10,1.4168
2021-05-11,1.4214
2021-05-12,1.4267
2021-05-13,1.4118
2021-05-14,1.4376
2021-05-17,1.4642
2021-05-18,1.4685
2021-05-19,1.4639
2021-05-20,1.469
2021-05-21,1.4626
2021-05-24,1.4715
2021-05-25,1.5087
2021-05-26,1.5125
2021-05-27,1.5176
2021-05-28,1.5144
2021-05-31,1.5182
2021-06-01,1.519
2021-06-02,1.5063
2021-06-03,1.4979
2021-06-04,1.5131
2021-06-07,1.5123
2021-06-08,1.501
2021-06-09,1.505
2021-06-10,1.5154
2021-06-11,1.5053
2021-06-15,1.4927
2021-06-16,1.467
2021-06-17,1.4701
2021-06-18,1.4716
2021-06-21,1.4713
2021-06-22,1.4745
2021-06-23,1.4842
2021-06-24,1.4885
2021-06-25,1.514
2021-06-28,1.5191
2021-06-29,1.5074
2021-06-30,1.5166
2021-07-01,1.5157
2021-07-02,1.4752
2021-07-05,1.468
2021-07-06,1.4672
2021-07-07,1.4829
2021-07-08,1.474
2021-07-09,1.4664
2021-07-12,1.4856
2021-07-13,1.4976
2021-07-14,1.4858
2021-07-15,1.5063
2021-07-16,1.4896
2021-07-19,1.4892
2021-07-20,1.4887
2021-07-21,1.5069
2021-07-22,1.5166
2021-07-23,1.4969
2021-07-26,1.4535
2021-07-27,1.3976
2021-07-28,1.4001
2021-07-29,1.4334
2021-07-30,1.4236
2021-08-02,1.4514
2021-08-03,1.441
2021-08-04,1.475
2021-08-05,1.4699
2021-08-06,1.4669
2021-08-09,1.4667
2021-08-10,1.4741
2021-08-11,1.4719
2021-08-12,1.4671
2021-08-13,1.4636
2021-08-16,1.4495
2021-08-17,1.4213
2021-08-18,1.4324
2021-08-19,1.4367
2021-08-20,1.4159
2021-08-23,1.4418
2021-08-24,1.4602
2021-08-25,1.4598
2021-08-26,1.433
2021-08-27,1.4423
2021-08-30,1.4417
2021-08-31,1.4426
2021-09-01,1.4418
2021-09-02,1.4509
2021-09-03,1.4366
2021-09-06,1.4622
2021-09-07,1.4812
2021-09-08,1.4752
2021-09-09,1.4787
2021-09-10,1.4872
2021-09-13,1.488
2021-09-14,1.4713
2021-09-15,1.4647
2021-09-16,1.4375
2021-09-17,1.4484
2021-09-22,1.4403
2021-09-23,1.448
2021-09-24,1.4457
2021-09-27,1.4404
2021-09-28,1.4412
2021-09-29,1.4259
2021-09-30,1.4464
2021-10-08,1.4552
2021-10-11,1.4548
2021-10-12,1.4297
2021-10-13,1.4454
2021-10-14,1.4412
2021-10-15,1.4549
2021-10-18,1.4549
2021-10-19,1.4652
2021-10-20,1.4604
2021-10-21,1.4682
2021-10-22,1.4739
2021-10-25,1.488
2021-10-26,1.4859
2021-10-27,1.4732
2021-10-28,1.4615
2021-10-29,1.4759
2021-11-01,1.4687
2021-11-02,1.4571
2021-11-03,1.4532
2021-11-04,1.4611
2021-11-05,1.4499
2021-11-08,1.4596
2021-11-09,1.4605
2021-11-10,1.4449
2021-11-11,1.4645
2021-11-12,1.4614
2021-11-15,1.4543
2021-11-16,1.4524
2021-11-17,1.4581
2021-11-18,1.4448
2021-11-19,1.4549
2021-11-22,1.4682
2021-11-23,1.4645
2021-11-24,1.4614
2021-11-25,1.4524
2021-11-26,1.451
2021-11-29,1.4499
2021-11-30,1.4448
2021-12-01,1.4423
2021-12-02,1.4436
2021-12-03,1.4514
2021-12-06,1.4449
2021-12-07,1.4443
2021-12-08,1.4644
2021-12-09,1.4819
2021-12-10,1.4806
2021-12-13,1.497
2021-12-14,1.4886
2021-12-15,1.4789
2021-12-16,1.4892
2021-12-17,1.468
2021-12-20,1.4396
2021-12-21,1.4526
2021-12-22,1.4563
2021-12-23,1.4654
2021-12-24,1.4526
2021-12-27,1.4499
2021-12-28,1.4605
2021-12-29,1.4441
2021-12-30,1.455
2021-12-31,1.4652
2022-01-04,1.4629
2022-01-05,1.4408
2022-01-06,1.4294
2022-01-07,1.4276
2022-01-10,1.4286
2022-01-11,1.4119
2022-01-12,1.4256
2022-01-13,1.3994
2022-01-14,1.3928
2022-01-17,1.4031
2022-01-18,1.4131
2022-01-19,1.3956
2022-01-20,1.4043
2022-01-21,1.3936
2022-01-24,1.3967
2022-01-25,1.3653
2022-01-26,1.3787
2022-01-27,1.355
2022-01-28,1.3381
2022-02-07,1.3529
2022-02-08,1.3445
2022-02-09,1.3591
2022-02-10,1.3503
2022-02-11,1.3346
2022-02-14,1.3218
2022-02-15,1.339
2022-02-16,1.3446
2022-02-17,1.3484
2022-02-18,1.3497
2022-02-21,1.3434
2022-02-22,1.3254
2022-02-23,1.3388
2022-02-24,1.3119
2022-02-25,1.3234
2022-02-28,1.3297
2022-03-01,1.3353
2022-03-02,1.324
2022-03-03,1.3193
2022-03-04,1.3077
2022-03-07,1.2725
2022-03-08,1.2519
2022-03-09,1.2516
2022-03-10,1.2698
2022-03-11,1.2719
2022-03-14,1.2354
2022-03-15,1.1889
2022-03-16,1.24
2022-03-17,1.2573
2022-03-18,1.2653
2022-03-21,1.2695
2022-03-22,1.2689
2022-03-23,1.2729
2022-03-24,1.2731
2022-03-25,1.253
2022-03-28,1.2471
2022-03-29,1.251
2022-03-30,1.2776
2022-03-31,1.2678
2022-04-01,1.2788
2022-04-06,1.2693
2022-04-07,1.2564
2022-04-08,1.2618
2022-04-11,1.2174
2022-04-12,1.2408
2022-04-13,1.2299
2022-04-14,1.2397
2022-04-15,1.2406
2022-04-18,1.2359
2022-04-19,1.2264
2022-04-20,1.2043
2022-04-21,1.1856
2022-04-22,1.1886
2022-04-25,1.1344
2022-04-26,1.1241
2022-04-27,1.1559
2022-04-28,1.1657
2022-04-29,1.1876
2022-05-05,1.1747
2022-05-06,1.1483
2022-05-09,1.1349
2022-05-10,1.1524
2022-05-11,1.169
2022-05-12,1.167
2022-05-13,1.1764
2022-05-16,1.1638
2022-05-17,1.1802
2022-05-18,1.1742
2022-05-19,1.1801
2022-05-20,1.196
2022-05-23,1.1936
2022-05-24,1.1681
2022-05-25,1.1737
2022-05-26,1.1726
2022-05-27,1.1721
2022-05-30,1.1795
2022-05-31,1.1923
2022-06-01,1.1908
2022-06-02,1.1958
2022-06-06,1.2209
2022-06-07,1.2264
2022-06-08,1.2374
2022-06-09,1.2289
2022-06-10,1.2498
2022-06-13,1.2435
2022-06-14,1.2515
2022-06-15,1.2589
2022-06-16,1.2533
2022-06-17,1.2711
2022-06-20,1.274
2022-06-21,1.272
2022-06-22,1.2597
2022-06-23,1.2771
2022-06-24,1.284
2022-06-27,1.3042
2022-06-28,1.3236
2022-06-29,1.3075
2022-06-30,1.3225
2022-07-01,1.3204
2022-07-04,1.3194
2022-07-05,1.3242
2022-07-06,1.3073
2022-07-07,1.3122
2022-07-08,1.3055
2022-07-11,1.281
2022-07-12,1.274
2022-07-13,1.2698
2022-07-14,1.2727
2022-07-15,1.2596
2022-07-18,1.2655
2022-07-19,1.2611
2022-07-20,1.2686
2022-07-21,1.2517
2022-07-22,1.2526
2022-07-25,1.2453
2022-07-26,1.2584
2022-07-27,1.2542
2022-07-28,1.2516
2022-07-29,1.2382
2022-08-01,1.2445
2022-08-02,1.2202
2022-08-03,1.2141
2022-08-04,1.222
2022-08-05,1.2372
2022-08-08,1.2344
2022-08-09,1.2412
2022-08-10,1.2298
2022-08-11,1.247
2022-08-12,1.2445
2022-08-15,1.2475
2022-08-16,1.2424
2022-08-17,1.2477
2022-08-18,1.2424
2022-08-19,1.2332
2022-08-22,1.2418
2022-08-23,1.2403
2022-08-24,1.2198
2022-08-25,1.2269
2022-08-26,1.2251
2022-08-29,1.2292
2022-08-30,1.2248
2022-08-31,1.2056
2022-09-01,1.2004
2022-09-02,1.1942
2022-09-05,1.1988
2022-09-06,1.2164
2022-09-07,1.2248
2022-09-08,1.2194
2022-09-09,1.225
2022-09-13,1.2275
2022-09-14,1.216
2022-09-15,1.1847
2022-09-16,1.1649
2022-09-19,1.1633
2022-09-20,1.1748
2022-09-21,1.167
2022-09-22,1.1661
2022-09-23,1.1574
2022-09-26,1.1609
2022-09-27,1.1737
2022-09-28,1.1514
2022-09-29,1.1573
2022-09-30,1.1404
2022-10-10,1.117
2022-10-11,1.1173
2022-10-12,1.1356
2022-10-13,1.1286
2022-10-14,1.1526
2022-10-17,1.1493
2022-10-18,1.1533
2022-10-19,1.1402
2022-10-20,1.1276
2022-10-21,1.128
2022-10-24,1.103
2022-10-25,1.1029
2022-10-26,1.1102
2022-10-27,1.0977
2022-10-28,1.0679
2022-10-31,1.0583
2022-11-01,1.0872
2022-11-02,1.1035
2022-11-03,1.1037
2022-11-04,1.1378
2022-11-07,1.1381
2022-11-08,1.1275
2022-11-09,1.1143
2022-11-10,1.1007
2022-11-11,1.1242
2022-11-14,1.1134
2022-11-15,1.1301
2022-11-16,1.1205
2022-11-17,1.1117
2022-11-18,1.1108
2022-11-21,1.1043
2022-11-22,1.0988
2022-11-23,1.1065
2022-11-24,1.1082
2022-11-25,1.1029
2022-11-28,1.0969
2022-11-29,1.1136
2022-11-30,1.1216
2022-12-01,1.1284
2022-12-02,1.1233
2022-12-05,1.1308
2022-12-06,1.1359
2022-12-07,1.1371
2022-12-08,1.1353
2022-12-09,1.1428
2022-12-12,1.1311
2022-12-13,1.1225
2022-12-14,1.1231
2022-12-15,1.1264
2022-12-16,1.1202
2022-12-19,1.1078
2022-12-20,1.0942
2022-12-21,1.0892
2022-12-22,1.0827
2022-12-23,1.0781
2022-12-26,1.0932
2022-12-27,1.1072
2022-12-28,1.1028
2022-12-29,1.1019
2022-12-30,1.1047
2022-12-31,1.1044
2023-01-03,1.1121
2023-01-04,1.1086
2023-01-05,1.1265
2023-01-06,1.134
2023-01-09,1.1409
2023-01-10,1.142
2023-01-11,1.1382
2023-01-12,1.1422
2023-01-13,1.1528
2023-01-16,1.1635
2023-01-17,1.1627
2023-01-18,1.164
2023-01-19,1.1677
2023-01-20,1.177
2023-01-30,1.184
2023-01-31,1.1753
2023-02-01,1.1842
2023-02-02,1.1807
2023-02-03,1.1684
2023-02-06,1.1573
2023-02-07,1.1623
2023-02-08,1.1594
2023-02-09,1.171
2023-02-10,1.166
2023-02-13,1.1747
2023-02-14,1.1746
2023-02-15,1.1666
2023-02-16,1.1549
2023-02-17,1.1409
2023-02-20,1.1657
2023-02-21,1.1691
2023-02-22,1.161
2023-02-23,1.163
2023-02-24,1.1528
2023-02-27,1.15
2023-02-28,1.1546
2023-03-01,1.1643
2023-03-02,1.1602
2023-03-03,1.1622
2023-03-06,1.1588
2023-03-07,1.1458
2023-03-08,1.1413
2023-03-09,1.1385
2023-03-10,1.1238
2023-03-13,1.1329
2023-03-14,1.1247
2023-03-15,1.1254
2023-03-16,1.1093
2023-03-17,1.1119
2023-03-20,1.1081
2023-03-21,1.1193
2023-03-22,1.1221
2023-03-23,1.1322
2023-03-24,1.1305
2023-03-27,1.1303
2023-03-28,1.1243
2023-03-29,1.1253
2023-03-30,1.1361
2023-03-31,1.1402
2023-04-03,1.1499
2023-04-04,1.1498
2023-04-06,1.1486
2023-04-07,1.1529
2023-04-10,1.1547
2023-04-11,1.1536
2023-04-12,1.1508
2023-04-13,1.1474
2023-04-14,1.153
2023-04-17,1.1673
2023-04-18,1.1729
2023-04-19,1.1643
2023-04-20,1.1573
2023-04-21,1.1388
2023-04-24,1.129
2023-04-25,1.1197
2023-04-26,1.1234
2023-04-27,1.1327
2023-04-28,1.1417
2023-05-04,1.141
2023-05-05,1.1362
2023-05-08,1.1461
2023-05-09,1.1347
2023-05-10,1.1291
2023-05-11,1.1278
2023-05-12,1.1132
2023-05-15,1.1291
2023-05-16,1.1237
2023-05-17,1.1182
2023-05-18,1.1178
2023-05-19,1.118
2023-05-22,1.1255
2023-05-23,1.1113
2023-05-24,1.0999
2023-05-25,1.0971
2023-05-26,1.0958
2023-05-29,1.0887
2023-05-30,1.0878
2023-05-31,1.0793
2023-06-01,1.0801
2023-06-02,1.0945
2023-06-05,1.0882
2023-06-06,1.0819
2023-06-07,1.0767
2023-06-08,1.0848
2023-06-09,1.0892
2023-06-12,1.0974
2023-06-13,1.1015
2023-06-14,1.1038
2023-06-15,1.1204
2023-06-16,1.1275
2023-06-19,1.1187
2023-06-20,1.1146
2023-06-21,1.1008
2023-06-26,1.0867
2023-06-27,1.0998
2023-06-28,1.1017
2023-06-29,1.0963
2023-06-30,1.1014
2023-07-03,1.1137
2023-07-04,1.1131
2023-07-05,1.1051
2023-07-06,1.0989
2023-07-07,1.0956
2023-07-10,1.1017
2023-07-11,1.1065
2023-07-12,1.1032
2023-07-13,1.1203
2023-07-14,1.1189
2023-07-17,1.1131
2023-07-18,1.1109
2023-07-19,1.1096
2023-07-20,1.1023
2023-07-21,1.1028
2023-07-24,1.0975
2023-07-25,1.1268
2023-07-26,1.125
2023-07-27,1.1234
2023-07-28,1.146
2023-07-31,1.1521
2023-08-01,1.1459
2023-08-02,1.1384
2023-08-03,1.1466
2023-08-04,1.1511
2023-08-07,1.1428
2023-08-08,1.1392
2023-08-09,1.1359
2023-08-10,1.1391
2023-08-11,1.1168
2023-08-14,1.1109
2023-08-15,1.1081
2023-08-16,1.1007
2023-08-17,1.1032
2023-08-18,1.0931
2023-08-21,1.0798
2023-08-22,1.0874
2023-08-23,1.0719
2023-08-24,1.0749
2023-08-25,1.0713
2023-08-28,1.0844
2023-08-29,1.0959
2023-08-30,1.0964
2023-08-31,1.0903
2023-09-01,1.0974
2023-09-04,1.1098
2023-09-05,1.1015
2023-09-06,1.098
2023-09-07,1.083
2023-09-08,1.0779
2023-09-11,1.087
2023-09-12,1.0852
2023-09-13,1.0782
2023-09-14,1.0772
2023-09-15,1.0715
2023-09-18,1.0751
2023-09-19,1.0728
2023-09-20,1.0692
2023-09-21,1.061
2023-09-22,1.0766
2023-09-25,1.0728
2023-09-26,1.0689
2023-09-27,1.0722
2023-09-28,1.0712
2023-10-09,1.0693
2023-10-10,1.0575
2023-10-11,1.0592
2023-10-12,1.0677
2023-10-13,1.0574
2023-10-16,1.0498
2023-10-17,1.053
2023-10-18,1.0444
2023-10-19,1.0254
2023-10-20,1.0179
2023-10-23,1.007
2023-10-24,1.0106
2023-10-25,1.014
2023-10-26,1.0167
2023-10-27,1.0277
2023-10-30,1.0312
2023-10-31,1.0274
2023-11-01,1.0233
2023-11-02,1.0183
2023-11-03,1.0255
2023-11-06,1.0371
2023-11-07,1.035
2023-11-08,1.0323
2023-11-09,1.0352
2023-11-10,1.0286
2023-11-13,1.0286
2023-11-14,1.0302
2023-11-15,1.0366
2023-11-16,1.0276
2023-11-17,1.0269
2023-11-20,1.0288
2023-11-21,1.0299
2023-11-22,1.0205
2023-11-23,1.0267
2023-11-24,1.0198
2023-11-27,1.0129
2023-11-28,1.0152
2023-11-29,1.0075
2023-11-30,1.0089
2023-12-01,1.0064
2023-12-04,1.0017
2023-12-05,0.9854
2023-12-06,0.9865
2023-12-07,0.987
2023-12-08,0.9911
2023-12-11,0.995
2023-12-12,0.9983
2023-12-13,0.9844
2023-12-14,0.9792
2023-12-15,0.9766
2023-12-18,0.9724
2023-12-19,0.9723
2023-12-20,0.9635
2023-12-21,0.9712
2023-12-22,0.9737
2023-12-25,0.9774
2023-12-26,0.9722
2023-12-27,0.9766
2023-12-28,0.994
2023-12-29,0.9985
2023-12-31,0.9982
2024-01-02,0.9898
2024-01-03,0.9904
2024-01-04,0.9824
2024-01-05,0.9783
2024-01-08,0.9683
2024-01-09,0.9702
2024-01-10,0.9671
2024-01-11,0.9712
2024-01-12,0.9705
2024-01-15,0.9706
2024-01-16,0.9764
2024-01-17,0.9591
2024-01-18,0.9664
2024-01-19,0.9644
2024-01-22,0.9448
2024-01-23,0.9509
2024-01-24,0.965
2024-01-25,0.9847
2024-01-26,0.9848
2024-01-29,0.977
2024-01-30,0.9613
2024-01-31,0.9517
2024-02-01,0.9524
2024-02-02,0.9406
2024-02-05,0.9409
2024-02-06,0.9733
2024-02-07,0.9844
2024-02-08,0.9889
2024-02-19,1.0045
2024-02-20,1.0086
2024-02-21,1.0171
2024-02-22,1.027
2024-02-23,1.0295
2024-02-26,1.0221
2024-02-27,1.0346
2024-02-28,1.0199
2024-02-29,1.0404
2024-03-01,1.0467
2024-03-04,1.0492
2024-03-05,1.0552
2024-03-06,1.0529
2024-03-07,1.0484
2024-03-08,1.054
2024-03-11,1.0612
2024-03-12,1.0611
2024-03-13,1.057
2024-03-14,1.0546
2024-03-15,1.0594
2024-03-18,1.0677
2024-03-19,1.0626
2024-03-20,1.0648
2024-03-21,1.0636
2024-03-22,1.053
2024-03-25,1.0491
2024-03-26,1.0527
2024-03-27,1.043
2024-03-28,1.0499
2024-03-29,1.0569
2024-04-01,1.0718
2024-04-02,1.0677
2024-04-03,1.0653
2024-04-08,1.0594
2024-04-09,1.0566
2024-04-10,1.0511
2024-04-11,1.0545
2024-04-12,1.0509
2024-04-15,1.0712
2024-04-16,1.0594
2024-04-17,1.0759
2024-04-18,1.0783
2024-04-19,1.0749
2024-04-22,1.0699
2024-04-23,1.0587
2024-04-24,1.0643
2024-04-25,1.0632
2024-04-26,1.0755
2024-04-29,1.0841
2024-04-30,1.0816
2024-05-06,1.0943
2024-05-07,1.0936
2024-05-08,1.0864
2024-05-09,1.0952
2024-05-10,1.0978
2024-05-13,1.1002
2024-05-14,1.1001
2024-05-15,1.0931
2024-05-16,1.093
2024-05-17,1.1012
2024-05-20,1.1051
2024-05-21,1.1023
2024-05-22,1.1015
2024-05-23,1.0911
2024-05-24,1.0809
2024-05-27,1.0926
2024-05-28,1.0862
2024-05-29,1.087
2024-05-30,1.081
2024-05-31,1.0769
2024-06-03,1.0782
2024-06-04,1.0867
2024-06-05,1.0815
2024-06-06,1.081
2024-06-07,1.078
2024-06-11,1.0689
2024-06-12,1.0702
2024-06-13,1.0661
2024-06-14,1.0705
2024-06-17,1.0679
2024-06-18,1.0709
2024-06-19,1.0671
2024-06-20,1.0619
2024-06-21,1.0612
2024-06-24,1.0548
2024-06-25,1.0516
2024-06-26,1.0571
2024-06-27,1.0492
2024-06-28,1.055
2024-06-30,1.0547
2024-07-01,1.0615
2024-07-02,1.0567
2024-07-03,1.0512
2024-07-04,1.047
2024-07-05,1.0437
2024-07-08,1.0374
2024-07-09,1.0497
2024-07-10,1.0475
2024-07-11,1.0596
2024-07-12,1.0617
2024-07-15,1.0614
2024-07-16,1.0649
2024-07-17,1.0634
2024-07-18,1.0694
2024-07-19,1.0724
2024-07-22,1.063
2024-07-23,1.0399
2024-07-24,1.0324
2024-07-25,1.0271
2024-07-26,1.0327
2024-07-29,1.0284
2024-07-30,1.0198
2024-07-31,1.0408
2024-08-01,1.0347
2024-08-02,1.024
2024-08-05,1.0102
2024-08-06,1.0113
2024-08-07,1.0142
2024-08-08,1.0155
2024-08-09,1.0132
2024-08-12,1.0128
2024-08-13,1.0152
2024-08-14,1.0081
2024-08-15,1.015
2024-08-16,1.0179
2024-08-19,1.0225
2024-08-20,1.0143
2024-08-21,1.0129
2024-08-22,1.0108
2024-08-23,1.0147
2024-08-26,1.0126
2024-08-27,1.0077
2024-08-28,1.0021
2024-08-29,0.9994
2024-08-30,1.0114
2024-09-02,0.9978
2024-09-03,0.9996
2024-09-04,0.9931
2024-09-05,0.9949
2024-09-06,0.9875
2024-09-09,0.9776
2024-09-10,0.9791
2024-09-11,0.9738
2024-09-12,0.971
2024-09-13,0.9692
2024-09-18,0.9758
2024-09-19,0.9817
2024-09-20,0.9833
2024-09-23,0.9862
2024-09-24,1.0201
2024-09-25,1.0324
2024-09-26,1.0696
2024-09-27,1.1045
2024-09-30,1.1878
2024-10-08,1.2457
2024-10-09,1.1639
2024-10-10,1.1828
2024-10-11,1.1534
2024-10-14,1.1751
2024-10-15,1.1457
2024-10-16,1.1398
2024-10-17,1.1279
2024-10-18,1.1587
2024-10-21,1.1621
2024-10-22,1.1688
2024-10-23,1.172
2024-10-24,1.1612
2024-10-25,1.1646
2024-10-28,1.1654
2024-10-29,1.1577
2024-10-30,1.1499
2024-10-31,1.1478
2024-11-01,1.1491
2024-11-04,1.1588
2024-11-05,1.1801
2024-11-06,1.1726
2024-11-07,1.202
2024-11-08,1.1911
2024-11-11,1.1924
2024-11-12,1.1803
2024-11-13,1.1868
2024-11-14,1.1702
2024-11-15,1.1544
2024-11-18,1.1498
2024-11-19,1.1567
2024-11-20,1.1603
2024-11-21,1.1607
2024-11-22,1.1279
2024-11-25,1.1224
2024-11-26,1.1212
2024-11-27,1.1386
2024-11-28,1.1292
2024-11-29,1.1421
2024-12-02,1.1506
2024-12-03,1.1537
2024-12-04,1.1498
2024-12-05,1.147
2024-12-06,1.1619
2024-12-09,1.1606
2024-12-10,1.168
2024-12-11,1.1707
2024-12-12,1.1835
2024-12-13,1.162
2024-12-16,1.1573
2024-12-17,1.1586
2024-12-18,1.1631
2024-12-19,1.1654
2024-12-20,1.1607
2024-12-23,1.1623
2024-12-24,1.1778
2024-12-25,1.1792
2024-12-26,1.1802
2024-12-27,1.1781
2024-12-30,1.1859
2024-12-31,1.1689
2025-01-02,1.1384
2025-01-03,1.1279
2025-01-06,1.1282
2025-01-07,1.1379
2025-01-08,1.1382
2025-01-09,1.133
2025-01-10,1.1209
2025-01-13,1.1163
2025-01-14,1.1415
2025-01-15,1.1329
2025-01-16,1.1344
2025-01-17,1.139
2025-01-20,1.1465
2025-01-21,1.1485
2025-01-22,1.1421
2025-01-23,1.1458
2025-01-24,1.1538
2025-01-27,1.1519
2025-02-05,1.1405
2025-02-06,1.1537
2025-02-07,1.1689
2025-02-10,1.1705
2025-02-11,1.1679
2025-02-12,1.1769
2025-02-13,1.1704
2025-02-14,1.1797
2025-02-17,1.1827
2025-02-18,1.1733
2025-02-19,1.1786
2025-02-20,1.1758
2025-02-21,1.1898
2025-02-24,1.1859
2025-02-25,1.173
2025-02-26,1.1818
2025-02-27,1.1835
2025-02-28,1.161
2025-03-03,1.162
2025-03-04,1.1626
2025-03-05,1.1684
2025-03-06,1.1823
2025-03-07,1.1789
2025-03-10,1.1744
2025-03-11,1.177
2025-03-12,1.1755
2025-03-13,1.171
2025-03-14,1.1971
2025-03-17,1.1959
2025-03-18,1.2025
2025-03-19,1.2022
2025-03-20,1.1945
2025-03-21,1.1775
2025-03-24,1.1868
2025-03-25,1.1868
2025-03-26,1.1848
2025-03-27,1.1888
2025-03-28,1.185
2025-03-31,1.1793
2025-04-01,1.1798
2025-04-02,1.1793
2025-04-03,1.1688
2025-04-07,1.0856
2025-04-08,1.0963
