净值日期,累计净值
2022-12-20,1.4675
2022-12-21,1.4683
2022-12-22,1.4686
2022-12-23,1.4661
2022-12-26,1.4685
2022-12-27,1.4844
2022-12-28,1.4843
2022-12-29,1.4774
2022-12-30,1.4836
2022-12-31,1.4835
2023-01-03,1.4903
2023-01-04,1.4939
2023-01-05,1.5152
2023-01-06,1.5207
2023-01-09,1.532
2023-01-10,1.5289
2023-01-11,1.5298
2023-01-12,1.5311
2023-01-13,1.5493
2023-01-16,1.57
2023-01-17,1.5678
2023-01-18,1.5635
2023-01-19,1.5698
2023-01-20,1.5807
2023-01-30,1.5797
2023-01-31,1.5663
2023-02-01,1.5771
2023-02-02,1.5731
2023-02-03,1.5573
2023-02-06,1.5382
2023-02-07,1.5418
2023-02-08,1.5358
2023-02-09,1.5532
2023-02-10,1.5456
2023-02-13,1.5554
2023-02-14,1.5594
2023-02-15,1.5497
2023-02-16,1.5415
2023-02-17,1.5256
2023-02-20,1.5633
2023-02-21,1.5712
2023-02-22,1.5569
2023-02-23,1.5551
2023-02-24,1.5397
2023-02-27,1.5364
2023-02-28,1.5448
2023-03-01,1.5644
2023-03-02,1.5643
2023-03-03,1.5709
2023-03-06,1.5601
2023-03-07,1.5428
2023-03-08,1.5376
2023-03-09,1.5295
2023-03-10,1.5085
2023-03-13,1.5267
2023-03-14,1.5187
2023-03-15,1.5223
2023-03-16,1.5067
2023-03-17,1.515
2023-03-20,1.5053
2023-03-21,1.5168
2023-03-22,1.5206
2023-03-23,1.5328
2023-03-24,1.5243
2023-03-27,1.5164
2023-03-28,1.5149
2023-03-29,1.514
2023-03-30,1.5259
2023-03-31,1.5292
2023-04-03,1.5392
2023-04-04,1.5481
2023-04-06,1.5455
2023-04-07,1.5533
2023-04-10,1.5495
2023-04-11,1.5466
2023-04-12,1.5453
2023-04-13,1.5423
2023-04-14,1.5518
2023-04-17,1.579
2023-04-18,1.5848
2023-04-19,1.5731
2023-04-20,1.5701
2023-04-21,1.5405
2023-04-24,1.5247
2023-04-25,1.5227
2023-04-26,1.5191
2023-04-27,1.5314
2023-04-28,1.5483
2023-05-04,1.5559
2023-05-05,1.5527
2023-05-08,1.5775
2023-05-09,1.5627
2023-05-10,1.5447
2023-05-11,1.5392
2023-05-12,1.5189
2023-05-15,1.5405
2023-05-16,1.5346
2023-05-17,1.5253
2023-05-18,1.5261
2023-05-19,1.5188
2023-05-22,1.5283
2023-05-23,1.505
2023-05-24,1.4837
2023-05-25,1.4805
2023-05-26,1.4823
2023-05-29,1.4802
2023-05-30,1.4779
2023-05-31,1.4622
2023-06-01,1.4657
2023-06-02,1.4842
2023-06-05,1.4785
2023-06-06,1.4683
2023-06-07,1.4646
2023-06-08,1.4774
2023-06-09,1.4853
2023-06-12,1.4829
2023-06-13,1.4872
2023-06-14,1.4879
2023-06-15,1.5048
2023-06-16,1.5171
2023-06-19,1.5053
2023-06-20,1.4991
2023-06-21,1.4811
2023-06-26,1.4623
2023-06-27,1.4747
2023-06-28,1.4777
2023-06-29,1.4707
2023-06-30,1.4782
2023-07-03,1.5002
2023-07-04,1.5001
2023-07-05,1.4909
2023-07-06,1.4819
2023-07-07,1.4777
2023-07-10,1.4835
2023-07-11,1.4913
2023-07-12,1.4855
2023-07-13,1.5082
2023-07-14,1.5107
2023-07-17,1.5007
2023-07-18,1.4974
2023-07-19,1.499
2023-07-20,1.4906
2023-07-21,1.4919
2023-07-24,1.4879
2023-07-25,1.5273
2023-07-26,1.5265
2023-07-27,1.525
2023-07-28,1.5625
2023-07-31,1.5684
2023-08-01,1.5637
2023-08-02,1.5511
2023-08-03,1.5647
2023-08-04,1.5681
2023-08-07,1.5587
2023-08-08,1.5553
2023-08-09,1.5509
2023-08-10,1.5542
2023-08-11,1.5213
2023-08-14,1.5129
2023-08-15,1.5125
2023-08-16,1.5029
2023-08-17,1.5066
2023-08-18,1.4909
2023-08-21,1.4716
2023-08-22,1.4844
2023-08-23,1.4642
2023-08-24,1.4712
2023-08-25,1.47
2023-08-28,1.4861
2023-08-29,1.4937
2023-08-30,1.4905
2023-08-31,1.4838
2023-09-01,1.4945
2023-09-04,1.5181
2023-09-05,1.5074
2023-09-06,1.5071
2023-09-07,1.4906
2023-09-08,1.4852
2023-09-11,1.495
2023-09-12,1.4916
2023-09-13,1.4852
2023-09-14,1.488
2023-09-15,1.48
2023-09-18,1.4859
2023-09-19,1.4866
2023-09-20,1.4816
2023-09-21,1.4695
2023-09-22,1.4951
2023-09-25,1.485
2023-09-26,1.4771
2023-09-27,1.4803
2023-09-28,1.4753
2023-10-09,1.4704
2023-10-10,1.4596
2023-10-11,1.4622
2023-10-12,1.4768
2023-10-13,1.4639
2023-10-16,1.4533
2023-10-17,1.4593
2023-10-18,1.4505
2023-10-19,1.4205
2023-10-20,1.4139
2023-10-23,1.3982
2023-10-24,1.4032
2023-10-25,1.4104
2023-10-26,1.4143
2023-10-27,1.427
2023-10-30,1.4267
2023-10-31,1.4257
2023-11-01,1.4281
2023-11-02,1.4239
2023-11-03,1.4334
2023-11-06,1.444
2023-11-07,1.4396
2023-11-08,1.4356
2023-11-09,1.4366
2023-11-10,1.4258
2023-11-13,1.4245
2023-11-14,1.4261
2023-11-15,1.4349
2023-11-16,1.4234
2023-11-17,1.4208
2023-11-20,1.4238
2023-11-21,1.4276
2023-11-22,1.4162
2023-11-23,1.4213
2023-11-24,1.413
2023-11-27,1.403
2023-11-28,1.4032
2023-11-29,1.3941
2023-11-30,1.3989
2023-12-01,1.3948
2023-12-04,1.387
2023-12-05,1.3628
2023-12-06,1.3611
2023-12-07,1.3568
2023-12-08,1.3606
2023-12-11,1.3679
2023-12-12,1.3725
2023-12-13,1.3509
2023-12-14,1.3454
2023-12-15,1.3402
2023-12-18,1.3391
2023-12-19,1.3414
2023-12-20,1.331
2023-12-21,1.3422
2023-12-22,1.3466
2023-12-25,1.3488
2023-12-26,1.3424
2023-12-27,1.3466
2023-12-28,1.3722
2023-12-29,1.377
2023-12-31,1.3769
2024-01-02,1.3629
2024-01-03,1.3646
2024-01-04,1.3559
2024-01-05,1.3484
2024-01-08,1.3333
2024-01-09,1.334
2024-01-10,1.3289
2024-01-11,1.3316
2024-01-12,1.3292
2024-01-15,1.3296
2024-01-16,1.3361
2024-01-17,1.31
2024-01-18,1.3273
2024-01-19,1.3269
2024-01-22,1.312
2024-01-23,1.3128
2024-01-24,1.3328
2024-01-25,1.3619
2024-01-26,1.3618
2024-01-29,1.3551
2024-01-30,1.3356
2024-01-31,1.324
2024-02-01,1.3214
2024-02-02,1.3097
2024-02-05,1.3165
2024-02-06,1.3547
2024-02-07,1.3689
2024-02-08,1.3755
2024-02-19,1.3893
2024-02-20,1.3921
2024-02-21,1.4106
2024-02-22,1.4237
2024-02-23,1.4261
2024-02-26,1.4074
2024-02-27,1.4188
2024-02-28,1.4049
2024-02-29,1.4244
2024-03-01,1.4291
2024-03-04,1.433
2024-03-05,1.4453
2024-03-06,1.4393
2024-03-07,1.4343
2024-03-08,1.4388
2024-03-11,1.4484
2024-03-12,1.4472
2024-03-13,1.4362
2024-03-14,1.4335
2024-03-15,1.4375
2024-03-18,1.4478
2024-03-19,1.4356
2024-03-20,1.4395
2024-03-21,1.4396
2024-03-22,1.4267
2024-03-25,1.4225
2024-03-26,1.4281
2024-03-27,1.4169
2024-03-28,1.4211
2024-03-29,1.4292
2024-04-01,1.4445
2024-04-02,1.4404
2024-04-03,1.4361
2024-04-08,1.4281
2024-04-09,1.4246
2024-04-10,1.4179
2024-04-11,1.419
2024-04-12,1.4097
2024-04-15,1.4367
2024-04-16,1.4244
2024-04-17,1.4434
2024-04-18,1.446
2024-04-19,1.4378
2024-04-22,1.4324
2024-04-23,1.4228
2024-04-24,1.4303
2024-04-25,1.4333
2024-04-26,1.4519
2024-04-29,1.4604
2024-04-30,1.455
2024-05-06,1.4706
2024-05-07,1.4727
2024-05-08,1.4643
2024-05-09,1.475
2024-05-10,1.479
2024-05-13,1.48
2024-05-14,1.4759
2024-05-15,1.4636
2024-05-16,1.4682
2024-05-17,1.4837
2024-05-20,1.4898
2024-05-21,1.4843
2024-05-22,1.487
2024-05-23,1.47
2024-05-24,1.4555
2024-05-27,1.4705
2024-05-28,1.4648
2024-05-29,1.4664
2024-05-30,1.4572
2024-05-31,1.4517
2024-06-03,1.4528
2024-06-04,1.4622
2024-06-05,1.4545
2024-06-06,1.4548
2024-06-07,1.4532
2024-06-11,1.4378
2024-06-12,1.4383
2024-06-13,1.4329
2024-06-14,1.4379
2024-06-17,1.4322
2024-06-18,1.4356
2024-06-19,1.4353
2024-06-20,1.4299
2024-06-21,1.427
2024-06-24,1.4228
2024-06-25,1.416
2024-06-26,1.4229
2024-06-27,1.4155
2024-06-28,1.423
2024-06-30,1.4229
2024-07-01,1.4313
2024-07-02,1.4333
2024-07-03,1.4313
2024-07-04,1.4255
2024-07-05,1.4194
2024-07-08,1.4113
2024-07-09,1.4276
2024-07-10,1.424
2024-07-11,1.4387
2024-07-12,1.443
2024-07-15,1.4473
2024-07-16,1.455
2024-07-17,1.457
2024-07-18,1.4649
2024-07-19,1.4727
2024-07-22,1.4631
2024-07-23,1.4378
2024-07-24,1.4338
2024-07-25,1.4232
2024-07-26,1.4235
2024-07-29,1.4207
2024-07-30,1.4138
2024-07-31,1.4392
2024-08-01,1.4334
2024-08-02,1.4204
2024-08-05,1.4052
2024-08-06,1.4024
2024-08-07,1.4034
2024-08-08,1.4041
2024-08-09,1.4017
2024-08-12,1.4003
2024-08-13,1.4029
2024-08-14,1.3952
2024-08-15,1.4105
2024-08-16,1.4136
2024-08-19,1.4203
2024-08-20,1.4116
2024-08-21,1.4078
2024-08-22,1.4052
2024-08-23,1.4119
2024-08-26,1.4102
2024-08-27,1.4054
2024-08-28,1.3982
2024-08-29,1.3898
2024-08-30,1.4009
2024-09-02,1.3786
2024-09-03,1.3772
2024-09-04,1.367
2024-09-05,1.3697
2024-09-06,1.3627
2024-09-09,1.3457
2024-09-10,1.3475
2024-09-11,1.3406
2024-09-12,1.3364
2024-09-13,1.3335
2024-09-18,1.3393
2024-09-19,1.3481
2024-09-20,1.3501
2024-09-23,1.355
2024-09-24,1.4108
2024-09-25,1.4295
2024-09-26,1.4855
2024-09-27,1.531
2024-09-30,1.6386
2024-10-08,1.7023
2024-10-09,1.6059
2024-10-10,1.6341
2024-10-11,1.6005
2024-10-14,1.6277
2024-10-15,1.5877
2024-10-16,1.5846
2024-10-17,1.5681
2024-10-18,1.6143
2024-10-21,1.6166
2024-10-22,1.6234
2024-10-23,1.6305
2024-10-24,1.6165
2024-10-25,1.6195
2024-10-28,1.6235
2024-10-29,1.6134
2024-10-30,1.6003
2024-10-31,1.6009
2024-11-01,1.6058
2024-11-04,1.6224
2024-11-05,1.657
2024-11-06,1.6516
2024-11-07,1.6979
2024-11-08,1.6829
2024-11-11,1.6839
2024-11-12,1.6606
2024-11-13,1.6687
2024-11-14,1.6485
2024-11-15,1.6273
2024-11-18,1.6273
2024-11-19,1.6302
2024-11-20,1.6334
2024-11-21,1.6372
2024-11-22,1.591
2024-11-25,1.5812
2024-11-26,1.5817
2024-11-27,1.6041
2024-11-28,1.5954
2024-11-29,1.609
2024-12-02,1.6195
2024-12-03,1.6255
2024-12-04,1.6203
2024-12-05,1.616
2024-12-06,1.6322
2024-12-09,1.6309
2024-12-10,1.6417
2024-12-11,1.638
2024-12-12,1.6522
2024-12-13,1.6162
2024-12-16,1.6136
2024-12-17,1.6154
2024-12-18,1.626
2024-12-19,1.6238
2024-12-20,1.6191
2024-12-23,1.6236
2024-12-24,1.6418
2024-12-25,1.6451
2024-12-26,1.6438
2024-12-27,1.642
2024-12-30,1.6505
2024-12-31,1.6258
2025-01-02,1.5809
2025-01-03,1.5637
2025-01-06,1.5608
2025-01-07,1.5729
2025-01-08,1.5726
2025-01-09,1.5655
2025-01-10,1.5517
2025-01-13,1.5479
2025-01-14,1.5811
2025-01-15,1.5737
2025-01-16,1.5713
2025-01-17,1.5744
2025-01-20,1.5776
2025-01-21,1.5756
2025-01-22,1.564
2025-01-23,1.5668
2025-01-24,1.5792
2025-01-27,1.5777
2025-02-05,1.5736
2025-02-06,1.5889
2025-02-07,1.6062
2025-02-10,1.6139
2025-02-11,1.6086
2025-02-12,1.6184
2025-02-13,1.6127
2025-02-14,1.6248
2025-02-17,1.6265
2025-02-18,1.6116
2025-02-19,1.6208
2025-02-20,1.6144
2025-02-21,1.6355
2025-02-24,1.6319
2025-02-25,1.6162
2025-02-26,1.6306
2025-02-27,1.6316
2025-02-28,1.6035
2025-03-03,1.6017
2025-03-04,1.6031
2025-03-05,1.6105
2025-03-06,1.6335
2025-03-07,1.6303
2025-03-10,1.6251
2025-03-11,1.6291
2025-03-12,1.6223
2025-03-13,1.6168
2025-03-14,1.6508
2025-03-17,1.6478
2025-03-18,1.6506
2025-03-19,1.6484
2025-03-20,1.6369
2025-03-21,1.6144
2025-03-24,1.6224
2025-03-25,1.6213
2025-03-26,1.6171
2025-03-27,1.6221
2025-03-28,1.6145
2025-03-31,1.604
2025-04-01,1.608
2025-04-02,1.6044
2025-04-03,1.6006
2025-04-07,1.5041
2025-04-08,1.5339
2025-04-09,1.557
2025-04-10,1.5699
2025-04-11,1.5724
2025-04-14,1.5771
2025-04-15,1.5758
2025-04-16,1.5887
2025-04-17,1.5885
2025-04-18,1.5846
2025-04-21,1.5893
2025-04-22,1.5898
2025-04-23,1.5866
2025-04-24,1.5852
2025-04-25,1.5856
2025-04-28,1.5854
2025-04-29,1.5854
2025-04-30,1.5828
2025-05-06,1.597
2025-05-07,1.6082
2025-05-08,1.6103
2025-05-09,1.6072
2025-05-12,1.6198
2025-05-13,1.622
2025-05-14,1.6401
2025-05-15,1.6289
2025-05-16,1.6218
2025-05-19,1.6172
2025-05-20,1.6233
2025-05-21,1.6297
2025-05-22,1.6302
2025-05-23,1.6186
2025-05-26,1.6132
2025-05-27,1.6048
2025-05-28,1.6027
2025-05-29,1.6117
2025-05-30,1.6061
2025-06-03,1.6104
2025-06-04,1.6145
2025-06-05,1.6171
2025-06-06,1.6185
2025-06-09,1.6228
2025-06-10,1.6166
2025-06-11,1.6262
2025-06-12,1.6275
2025-06-13,1.6207
2025-06-16,1.6236
2025-06-17,1.6205
2025-06-18,1.6205
2025-06-19,1.609
2025-06-20,1.6118
2025-06-23,1.6168
2025-06-24,1.6324
2025-06-25,1.6519
2025-06-26,1.6492
2025-06-27,1.6397
2025-06-30,1.6479
2025-07-01,1.6499
2025-07-02,1.6521
2025-07-03,1.6557
2025-07-04,1.6626
2025-07-07,1.6611
2025-07-08,1.6725
2025-07-09,1.6674
2025-07-10,1.6729
2025-07-11,1.677
2025-07-14,1.6813
2025-07-15,1.6788
2025-07-16,1.6759
2025-07-17,1.6848
2025-07-18,1.698
2025-07-21,1.7094
2025-07-22,1.7254
2025-07-23,1.7262
2025-07-24,1.7397
2025-07-25,1.7329
2025-07-28,1.7372
2025-07-29,1.7451
2025-07-30,1.7491
2025-07-31,1.7216
2025-08-01,1.7092
2025-08-04,1.7164
2025-08-05,1.7289
2025-08-06,1.7328
2025-08-07,1.7344
2025-08-08,1.7323
2025-08-11,1.732
2025-08-12,1.7403
2025-08-13,1.7483
2025-08-14,1.7508
2025-08-15,1.7593
2025-08-18,1.7669
2025-08-19,1.7558
2025-08-20,1.7793
2025-08-21,1.7881
2025-08-22,1.8282
2025-08-25,1.8689
2025-08-26,1.8559
2025-08-27,1.8296
2025-08-28,1.8599
2025-08-29,1.8717
2025-09-01,1.8862
2025-09-02,1.8802
2025-09-03,1.8656
2025-09-04,1.826
2025-09-05,1.8545
2025-09-08,1.8591
2025-09-09,1.848
2025-09-10,1.8525
2025-09-11,1.8839
2025-09-12,1.8817
2025-09-15,1.8812
2025-09-16,1.8782
2025-09-17,1.8863
2025-09-18,1.8672
2025-09-19,1.8667
2025-09-22,1.8787
2025-09-23,1.8719
2025-09-24,1.8862
2025-09-25,1.8955
2025-09-26,1.8827
2025-09-29,1.905
2025-09-30,1.9246
2025-10-09,1.957
2025-10-10,1.9236
2025-10-13,1.9216
2025-10-14,1.9013
2025-10-15,1.9267
2025-10-16,1.928
2025-10-17,1.8896
2025-10-20,1.8929
2025-10-21,1.9164
2025-10-22,1.9097
2025-10-23,1.915
2025-10-24,1.9341
2025-10-27,1.9588
2025-10-28,1.944
2025-10-29,1.9646
2025-10-30,1.9517
2025-10-31,1.9251
2025-11-03,1.9278
2025-11-04,1.9161
2025-11-05,1.9172
2025-11-06,1.9458
2025-11-07,1.9418
2025-11-10,1.9474
2025-11-11,1.9306
2025-11-12,1.9278
