净值日期,累计净值
2023-09-15,0.9624
2023-09-18,0.9544
2023-09-19,0.95
2023-09-20,0.9453
2023-09-21,0.9446
2023-09-22,0.9867
2023-09-25,0.9723
2023-09-26,0.9823
2023-09-27,0.9822
2023-09-28,0.9877
2023-10-09,0.9915
2023-10-10,0.9949
2023-10-11,1.013
2023-10-12,1.0108
2023-10-13,1.0052
2023-10-16,0.9879
2023-10-17,0.9942
2023-10-18,0.9797
2023-10-19,0.9644
2023-10-20,0.9412
2023-10-23,0.9295
2023-10-24,0.9333
2023-10-25,0.929
2023-10-26,0.9308
2023-10-27,0.9373
2023-10-30,0.9684
2023-10-31,0.9632
2023-11-01,0.9555
2023-11-02,0.9506
2023-11-03,0.9662
2023-11-06,0.988
2023-11-07,0.9924
2023-11-08,0.992
2023-11-09,0.9868
2023-11-10,0.98
2023-11-13,0.9847
2023-11-14,0.9938
2023-11-15,0.9972
2023-11-16,0.9891
2023-11-17,0.9876
2023-11-20,0.986
2023-11-21,0.9714
2023-11-22,0.9603
2023-11-23,0.9629
2023-11-24,0.9479
2023-11-27,0.9522
2023-11-28,0.9565
2023-11-29,0.9515
2023-11-30,0.9529
2023-12-01,0.9664
2023-12-04,0.9586
2023-12-05,0.934
2023-12-06,0.9348
2023-12-07,0.9343
2023-12-08,0.9545
2023-12-11,0.9647
2023-12-12,0.9619
2023-12-13,0.9508
2023-12-14,0.9422
2023-12-15,0.9382
2023-12-18,0.9262
2023-12-19,0.93
2023-12-20,0.9146
2023-12-21,0.9221
2023-12-22,0.9048
2023-12-25,0.9079
2023-12-26,0.8907
2023-12-27,0.9018
2023-12-28,0.9178
2023-12-29,0.9338
2023-12-31,0.9337
2024-01-02,0.9181
2024-01-03,0.9027
2024-01-04,0.8954
2024-01-05,0.8789
2024-01-08,0.8598
2024-01-09,0.8664
2024-01-10,0.8538
2024-01-11,0.866
2024-01-12,0.8528
2024-01-15,0.8573
2024-01-16,0.8576
2024-01-17,0.84
2024-01-18,0.8647
2024-01-19,0.856
2024-01-22,0.8282
2024-01-23,0.8451
2024-01-24,0.8484
2024-01-25,0.8681
2024-01-26,0.8529
2024-01-29,0.8255
2024-01-30,0.808
2024-01-31,0.7865
2024-02-01,0.7995
2024-02-02,0.7822
2024-02-05,0.775
2024-02-06,0.8166
2024-02-07,0.8261
2024-02-08,0.8524
2024-02-19,0.88
2024-02-20,0.878
2024-02-21,0.8816
2024-02-22,0.899
2024-02-23,0.915
2024-02-26,0.9055
2024-02-27,0.9427
2024-02-28,0.9061
2024-02-29,0.9424
2024-03-01,0.9689
2024-03-04,0.9911
2024-03-05,0.9892
2024-03-06,0.9824
2024-03-07,0.9645
2024-03-08,0.9936
2024-03-11,0.9958
2024-03-12,0.9888
2024-03-13,0.9882
2024-03-14,0.9763
2024-03-15,0.9955
2024-03-18,1.0191
2024-03-19,1.0114
2024-03-20,1.0108
2024-03-21,1.0043
2024-03-22,1.0005
2024-03-25,0.9808
2024-03-26,0.9796
2024-03-27,0.9597
2024-03-28,0.9831
2024-03-29,0.9865
2024-04-01,1.0047
2024-04-02,0.9876
2024-04-03,0.9776
2024-04-08,0.9671
2024-04-09,0.9705
2024-04-10,0.9608
2024-04-11,0.9572
2024-04-12,0.9612
2024-04-15,0.9748
2024-04-16,0.9451
2024-04-17,0.9774
2024-04-18,0.9763
2024-04-19,0.9644
2024-04-22,0.9615
2024-04-23,0.9548
2024-04-24,0.9679
2024-04-25,0.971
2024-04-26,0.9882
2024-04-29,1.0061
2024-04-30,0.9978
2024-05-06,1.0134
2024-05-07,1.0072
2024-05-08,0.9959
2024-05-09,1.0019
2024-05-10,0.9971
2024-05-13,0.9965
2024-05-14,0.9938
2024-05-15,0.988
2024-05-16,0.9896
2024-05-17,0.9915
2024-05-20,0.9965
2024-05-21,0.9983
2024-05-22,1.0047
2024-05-23,0.9924
2024-05-24,0.9775
2024-05-27,0.9907
2024-05-28,0.9741
2024-05-29,0.9759
2024-05-30,0.9849
2024-05-31,0.9875
2024-06-03,0.9918
2024-06-04,0.9931
2024-06-05,0.9883
2024-06-06,0.9944
2024-06-07,0.9847
2024-06-11,0.9891
2024-06-12,0.9965
2024-06-13,1.0047
2024-06-14,1.0204
2024-06-17,1.0411
2024-06-18,1.057
2024-06-19,1.0556
2024-06-20,1.0448
2024-06-21,1.0509
2024-06-24,1.0345
2024-06-25,1.015
2024-06-26,1.0388
2024-06-27,1.0398
2024-06-28,1.0623
2024-06-30,1.0622
2024-07-01,1.0572
2024-07-02,1.0459
2024-07-03,1.0509
2024-07-04,1.0437
2024-07-05,1.0415
2024-07-08,1.04
2024-07-09,1.0789
2024-07-10,1.0847
2024-07-11,1.0958
2024-07-12,1.0873
2024-07-15,1.0839
2024-07-16,1.1113
2024-07-17,1.0845
2024-07-18,1.0865
2024-07-19,1.0903
2024-07-22,1.092
2024-07-23,1.0635
2024-07-24,1.0529
2024-07-25,1.0346
2024-07-26,1.0389
2024-07-29,1.0357
2024-07-30,1.0313
2024-07-31,1.0566
2024-08-01,1.0586
2024-08-02,1.0337
2024-08-05,0.9923
2024-08-06,1.0046
2024-08-07,0.9987
2024-08-08,0.9965
2024-08-09,0.9958
2024-08-12,0.9903
2024-08-13,0.9984
2024-08-14,0.9941
2024-08-15,0.9944
2024-08-16,0.9946
2024-08-19,0.9977
2024-08-20,0.9882
2024-08-21,0.9921
2024-08-22,0.9849
2024-08-23,0.9817
2024-08-26,0.9834
2024-08-27,0.9755
2024-08-28,0.9787
2024-08-29,0.9847
2024-08-30,1.011
2024-09-02,0.99
2024-09-03,1.0016
2024-09-04,0.9944
2024-09-05,0.9951
2024-09-06,0.9767
2024-09-09,0.9692
2024-09-10,0.9804
2024-09-11,0.9772
2024-09-12,0.9685
2024-09-13,0.9709
2024-09-18,0.9628
2024-09-19,0.9622
2024-09-20,0.9675
2024-09-23,0.9649
2024-09-24,0.9962
2024-09-25,0.9944
2024-09-26,1.0175
2024-09-27,1.0717
2024-09-30,1.172
2024-10-08,1.2732
2024-10-09,1.2237
2024-10-10,1.1912
2024-10-11,1.1423
2024-10-14,1.1881
2024-10-15,1.1662
2024-10-16,1.1519
2024-10-17,1.1595
2024-10-18,1.226
2024-10-21,1.2455
2024-10-22,1.2296
2024-10-23,1.2108
2024-10-24,1.21
2024-10-25,1.211
2024-10-28,1.2047
2024-10-29,1.2039
2024-10-30,1.212
2024-10-31,1.221
2024-11-01,1.1894
2024-11-04,1.2168
2024-11-05,1.2722
2024-11-06,1.2737
2024-11-07,1.2957
2024-11-08,1.3171
2024-11-11,1.3702
2024-11-12,1.3386
2024-11-13,1.3522
2024-11-14,1.3112
2024-11-15,1.2769
2024-11-18,1.2298
2024-11-19,1.2577
2024-11-20,1.2689
2024-11-21,1.2703
2024-11-22,1.2327
2024-11-25,1.2187
2024-11-26,1.214
2024-11-27,1.2531
2024-11-28,1.2452
2024-11-29,1.2639
2024-12-02,1.2822
2024-12-03,1.2642
2024-12-04,1.2448
2024-12-05,1.2553
2024-12-06,1.2728
2024-12-09,1.265
2024-12-10,1.293
2024-12-11,1.311
2024-12-12,1.315
2024-12-13,1.2958
2024-12-16,1.2748
2024-12-17,1.2726
2024-12-18,1.2836
2024-12-19,1.3115
2024-12-20,1.3317
2024-12-23,1.2986
2024-12-24,1.3115
2024-12-25,1.3083
2024-12-26,1.3457
2024-12-27,1.3261
2024-12-30,1.3224
2024-12-31,1.2791
2025-01-02,1.2443
2025-01-03,1.2159
2025-01-06,1.2121
2025-01-07,1.2532
2025-01-08,1.2461
2025-01-09,1.2599
2025-01-10,1.2388
2025-01-13,1.2312
2025-01-14,1.285
2025-01-15,1.2752
2025-01-16,1.2739
2025-01-17,1.2975
2025-01-20,1.3129
2025-01-21,1.342
2025-01-22,1.3604
2025-01-23,1.3465
2025-01-24,1.3697
2025-01-27,1.3316
2025-02-05,1.3169
2025-02-06,1.3603
2025-02-07,1.372
2025-02-10,1.3842
2025-02-11,1.3851
2025-02-12,1.4155
2025-02-13,1.3787
2025-02-14,1.3887
2025-02-17,1.4116
2025-02-18,1.3909
2025-02-19,1.4215
2025-02-20,1.4176
2025-02-21,1.4565
2025-02-24,1.4442
2025-02-25,1.4381
2025-02-26,1.4391
2025-02-27,1.4204
2025-02-28,1.3592
2025-03-03,1.3505
2025-03-04,1.3678
2025-03-05,1.3798
2025-03-06,1.4146
2025-03-07,1.4025
2025-03-10,1.4012
2025-03-11,1.3976
2025-03-12,1.3949
2025-03-13,1.3739
2025-03-14,1.4111
2025-03-17,1.4166
2025-03-18,1.4331
2025-03-19,1.4089
2025-03-20,1.3956
2025-03-21,1.3685
2025-03-24,1.3749
2025-03-25,1.3511
2025-03-26,1.3557
2025-03-27,1.3619
2025-03-28,1.3532
2025-03-31,1.3614
2025-04-01,1.3569
2025-04-02,1.3563
2025-04-03,1.3158
2025-04-07,1.1943
2025-04-08,1.1753
2025-04-09,1.2024
2025-04-10,1.2352
2025-04-11,1.2669
2025-04-14,1.2685
2025-04-15,1.2551
2025-04-16,1.2456
2025-04-17,1.2554
2025-04-18,1.2542
2025-04-21,1.2723
2025-04-22,1.257
2025-04-23,1.2758
2025-04-24,1.2595
2025-04-25,1.2713
2025-04-28,1.2654
2025-04-29,1.273
2025-04-30,1.2975
2025-05-06,1.3291
2025-05-07,1.322
2025-05-08,1.3357
2025-05-09,1.3077
2025-05-12,1.3304
2025-05-13,1.3249
2025-05-14,1.3295
2025-05-15,1.2993
2025-05-16,1.3001
2025-05-19,1.2942
2025-05-20,1.3034
2025-05-21,1.2977
2025-05-22,1.2922
2025-05-23,1.2688
2025-05-26,1.2782
2025-05-27,1.2624
2025-05-28,1.2632
2025-05-29,1.2878
2025-05-30,1.273
2025-06-03,1.2822
2025-06-04,1.2992
2025-06-05,1.3364
2025-06-06,1.3344
2025-06-09,1.3407
2025-06-10,1.3223
2025-06-11,1.3325
2025-06-12,1.3325
2025-06-13,1.322
2025-06-16,1.3423
2025-06-17,1.3366
2025-06-18,1.3549
2025-06-19,1.3517
2025-06-20,1.3374
2025-06-23,1.3345
2025-06-24,1.3508
2025-06-25,1.3733
2025-06-26,1.3706
2025-06-27,1.3818
2025-06-30,1.4094
2025-07-01,1.4177
2025-07-02,1.3902
2025-07-03,1.4193
2025-07-04,1.4194
2025-07-07,1.4027
2025-07-08,1.4482
2025-07-09,1.4411
2025-07-10,1.4405
2025-07-11,1.44
2025-07-14,1.4393
2025-07-15,1.4881
2025-07-16,1.4821
2025-07-17,1.5149
2025-07-18,1.513
2025-07-21,1.5225
2025-07-22,1.5122
2025-07-23,1.5091
2025-07-24,1.5241
2025-07-25,1.5365
2025-07-28,1.5542
2025-07-29,1.5815
2025-07-30,1.5813
2025-07-31,1.5761
2025-08-01,1.557
2025-08-04,1.5725
2025-08-05,1.5793
2025-08-06,1.5929
2025-08-07,1.5948
2025-08-08,1.5739
2025-08-11,1.5967
2025-08-12,1.6166
2025-08-13,1.6618
2025-08-14,1.6424
2025-08-15,1.667
2025-08-18,1.6986
2025-08-19,1.7095
2025-08-20,1.7475
2025-08-21,1.7403
2025-08-22,1.8094
2025-08-25,1.8481
2025-08-26,1.8482
2025-08-27,1.8567
2025-08-28,1.9332
2025-08-29,1.9354
2025-09-01,1.958
2025-09-02,1.8921
2025-09-03,1.8966
2025-09-04,1.8102
2025-09-05,1.8764
2025-09-08,1.8758
2025-09-09,1.8406
2025-09-10,1.8802
2025-09-11,1.9626
2025-09-12,1.9661
2025-09-15,1.9703
2025-09-16,1.9839
2025-09-17,2.0043
2025-09-18,2.0197
2025-09-19,2.0132
2025-09-22,2.075
2025-09-23,2.0688
2025-09-24,2.1183
2025-09-25,2.1491
2025-09-26,2.0838
2025-09-29,2.1182
2025-09-30,2.1374
2025-10-09,2.1687
2025-10-10,2.074
2025-10-13,2.065
2025-10-14,1.9799
2025-10-15,2.0164
2025-10-16,2.0004
2025-10-17,1.9314
2025-10-20,1.9501
2025-10-21,2.0096
2025-10-22,1.9949
2025-10-23,1.9827
2025-10-24,2.0553
2025-10-27,2.0887
2025-10-28,2.0939
2025-10-29,2.1226
2025-10-30,2.0917
2025-10-31,2.0492
2025-11-03,2.0505
2025-11-04,2.0319
2025-11-05,2.0253
2025-11-06,2.0567
2025-11-07,2.0246
2025-11-10,2.0
2025-11-11,1.9656
2025-11-12,1.9636
2025-11-13,1.9705
2025-11-14,1.9212
2025-11-17,1.9266
2025-11-18,1.9349
2025-11-19,1.9224
2025-11-20,1.9064
2025-11-21,1.8482
2025-11-24,1.8599
2025-11-25,1.8996
2025-11-26,1.9309
2025-11-27,1.9256
2025-11-28,1.9388
2025-12-01,1.968
2025-12-02,1.9553
