净值日期,累计净值
2023-04-28,3.437
2023-05-04,3.415
2023-05-05,3.378
2023-05-08,3.419
2023-05-09,3.382
2023-05-10,3.387
2023-05-11,3.38
2023-05-12,3.325
2023-05-15,3.369
2023-05-16,3.348
2023-05-17,3.355
2023-05-18,3.359
2023-05-19,3.366
2023-05-22,3.36
2023-05-23,3.308
2023-05-24,3.3
2023-05-25,3.298
2023-05-26,3.29
2023-05-29,3.262
2023-05-30,3.276
2023-05-31,3.265
2023-06-01,3.26
2023-06-02,3.292
2023-06-05,3.324
2023-06-06,3.268
2023-06-07,3.266
2023-06-08,3.237
2023-06-09,3.253
2023-06-12,3.257
2023-06-13,3.26
2023-06-14,3.28
2023-06-15,3.298
2023-06-16,3.321
2023-06-19,3.328
2023-06-20,3.307
2023-06-21,3.253
2023-06-26,3.205
2023-06-27,3.255
2023-06-28,3.247
2023-06-29,3.27
2023-06-30,3.325
2023-07-03,3.355
2023-07-04,3.368
2023-07-05,3.33
2023-07-06,3.308
2023-07-07,3.308
2023-07-10,3.306
2023-07-11,3.328
2023-07-12,3.309
2023-07-13,3.338
2023-07-14,3.334
2023-07-17,3.329
2023-07-18,3.333
2023-07-19,3.316
2023-07-20,3.279
2023-07-21,3.267
2023-07-24,3.258
2023-07-25,3.294
2023-07-26,3.279
2023-07-27,3.265
2023-07-28,3.268
2023-07-31,3.266
2023-08-01,3.254
2023-08-02,3.247
2023-08-03,3.255
2023-08-04,3.272
2023-08-07,3.259
2023-08-08,3.251
2023-08-09,3.227
2023-08-10,3.241
2023-08-11,3.19
2023-08-14,3.192
2023-08-15,3.187
2023-08-16,3.144
2023-08-17,3.169
2023-08-18,3.125
2023-08-21,3.097
2023-08-22,3.102
2023-08-23,3.04
2023-08-24,3.038
2023-08-25,2.979
2023-08-28,2.984
2023-08-29,3.064
2023-08-30,3.086
2023-08-31,3.069
2023-09-01,3.097
2023-09-04,3.124
2023-09-05,3.11
2023-09-06,3.128
2023-09-07,3.082
2023-09-08,3.075
2023-09-11,3.107
2023-09-12,3.095
2023-09-13,3.064
2023-09-14,3.058
2023-09-15,3.052
2023-09-18,3.047
2023-09-19,3.034
2023-09-20,3.006
2023-09-21,2.981
2023-09-22,3.02
2023-09-25,3.0
2023-09-26,2.995
2023-09-27,3.003
2023-09-28,3.033
2023-10-09,3.039
2023-10-10,3.021
2023-10-11,3.025
2023-10-12,3.043
2023-10-13,3.028
2023-10-16,3.003
2023-10-17,3.004
2023-10-18,2.955
2023-10-19,2.92
2023-10-20,2.894
2023-10-23,2.831
2023-10-24,2.858
2023-10-25,2.87
2023-10-26,2.881
2023-10-27,2.904
2023-10-30,2.944
2023-10-31,2.947
2023-11-01,2.939
2023-11-02,2.897
2023-11-03,2.943
2023-11-06,2.982
2023-11-07,2.993
2023-11-08,2.987
2023-11-09,2.979
2023-11-10,2.968
2023-11-13,3.007
2023-11-14,3.022
2023-11-15,3.02
2023-11-16,2.999
2023-11-17,3.021
2023-11-20,3.044
2023-11-21,2.995
2023-11-22,2.957
2023-11-23,2.987
2023-11-24,2.951
2023-11-27,2.968
2023-11-28,2.975
2023-11-29,2.984
2023-11-30,2.964
2023-12-01,2.984
2023-12-04,3.005
2023-12-05,2.952
2023-12-06,2.988
2023-12-07,2.978
2023-12-08,2.971
2023-12-11,3.02
2023-12-12,3.018
2023-12-13,2.974
2023-12-14,2.962
2023-12-15,2.943
2023-12-18,2.926
2023-12-19,2.93
2023-12-20,2.887
2023-12-21,2.894
2023-12-22,2.877
2023-12-25,2.871
2023-12-26,2.837
2023-12-27,2.856
2023-12-28,2.89
2023-12-29,2.916
2023-12-31,2.915
2024-01-02,2.886
2024-01-03,2.872
2024-01-04,2.864
2024-01-05,2.821
2024-01-08,2.77
2024-01-09,2.779
2024-01-10,2.754
2024-01-11,2.78
2024-01-12,2.774
2024-01-15,2.762
2024-01-16,2.765
2024-01-17,2.709
2024-01-18,2.712
2024-01-19,2.689
2024-01-22,2.581
2024-01-23,2.614
2024-01-24,2.629
2024-01-25,2.699
2024-01-26,2.685
2024-01-29,2.629
2024-01-30,2.572
2024-01-31,2.522
2024-02-01,2.515
2024-02-02,2.459
2024-02-05,2.413
2024-02-06,2.509
2024-02-07,2.58
2024-02-08,2.63
2024-02-19,2.671
2024-02-20,2.684
2024-02-21,2.684
2024-02-22,2.743
2024-02-23,2.749
2024-02-26,2.745
2024-02-27,2.802
2024-02-28,2.719
2024-02-29,2.802
2024-03-01,2.842
2024-03-04,2.869
2024-03-05,2.867
2024-03-06,2.878
2024-03-07,2.864
2024-03-08,2.895
2024-03-11,2.911
2024-03-12,2.92
2024-03-13,2.913
2024-03-14,2.894
2024-03-15,2.894
2024-03-18,2.929
2024-03-19,2.91
2024-03-20,2.913
2024-03-21,2.904
2024-03-22,2.877
2024-03-25,2.841
2024-03-26,2.825
2024-03-27,2.772
2024-03-28,2.813
2024-03-29,2.857
2024-04-01,2.907
2024-04-02,2.892
2024-04-03,2.903
2024-04-08,2.853
2024-04-09,2.863
2024-04-10,2.832
2024-04-11,2.843
2024-04-12,2.834
2024-04-15,2.858
2024-04-16,2.774
2024-04-17,2.865
2024-04-18,2.854
2024-04-19,2.847
2024-04-22,2.806
2024-04-23,2.785
2024-04-24,2.829
2024-04-25,2.819
2024-04-26,2.859
2024-04-29,2.937
2024-04-30,2.926
2024-05-06,2.995
2024-05-07,3.001
2024-05-08,2.98
2024-05-09,3.014
2024-05-10,3.002
2024-05-13,2.986
2024-05-14,2.991
2024-05-15,2.976
2024-05-16,2.966
2024-05-17,2.991
2024-05-20,3.017
2024-05-21,3.021
2024-05-22,3.024
2024-05-23,2.982
2024-05-24,2.958
2024-05-27,2.993
2024-05-28,2.949
2024-05-29,2.938
2024-05-30,2.926
2024-05-31,2.931
2024-06-03,2.926
2024-06-04,2.929
2024-06-05,2.905
2024-06-06,2.883
2024-06-07,2.878
2024-06-11,2.882
2024-06-12,2.909
2024-06-13,2.906
2024-06-14,2.899
2024-06-17,2.91
2024-06-18,2.94
2024-06-19,2.921
2024-06-20,2.897
2024-06-21,2.91
2024-06-24,2.844
2024-06-25,2.818
2024-06-26,2.866
2024-06-27,2.824
2024-06-28,2.848
2024-06-30,2.848
2024-07-01,2.859
2024-07-02,2.811
2024-07-03,2.788
2024-07-04,2.769
2024-07-05,2.779
2024-07-08,2.745
2024-07-09,2.799
2024-07-10,2.781
2024-07-11,2.846
2024-07-12,2.832
2024-07-15,2.806
2024-07-16,2.825
2024-07-17,2.773
2024-07-18,2.781
2024-07-19,2.796
2024-07-22,2.797
2024-07-23,2.722
2024-07-24,2.694
2024-07-25,2.684
2024-07-26,2.721
2024-07-29,2.695
2024-07-30,2.678
2024-07-31,2.759
2024-08-01,2.737
2024-08-02,2.691
2024-08-05,2.612
2024-08-06,2.643
2024-08-07,2.648
2024-08-08,2.644
2024-08-09,2.64
2024-08-12,2.641
2024-08-13,2.654
2024-08-14,2.621
2024-08-15,2.63
2024-08-16,2.631
2024-08-19,2.633
2024-08-20,2.591
2024-08-21,2.58
2024-08-22,2.561
2024-08-23,2.576
2024-08-26,2.581
2024-08-27,2.56
2024-08-28,2.563
2024-08-29,2.596
2024-08-30,2.65
2024-09-02,2.609
2024-09-03,2.633
2024-09-04,2.615
2024-09-05,2.62
2024-09-06,2.579
2024-09-09,2.549
2024-09-10,2.559
2024-09-11,2.574
2024-09-12,2.566
2024-09-13,2.542
2024-09-18,2.554
2024-09-19,2.558
2024-09-20,2.557
2024-09-23,2.551
2024-09-24,2.617
2024-09-25,2.606
2024-09-26,2.662
2024-09-27,2.781
2024-09-30,3.058
2024-10-08,3.303
2024-10-09,3.045
2024-10-10,3.022
2024-10-11,2.926
2024-10-14,3.001
2024-10-15,2.925
2024-10-16,2.893
2024-10-17,2.895
2024-10-18,3.03
2024-10-21,3.061
2024-10-22,3.072
2024-10-23,3.074
2024-10-24,3.036
2024-10-25,3.074
2024-10-28,3.082
2024-10-29,3.064
2024-10-30,3.082
2024-10-31,3.058
2024-11-01,2.982
2024-11-04,3.04
2024-11-05,3.121
2024-11-06,3.127
2024-11-07,3.141
2024-11-08,3.109
2024-11-11,3.173
2024-11-12,3.147
2024-11-13,3.157
2024-11-14,3.077
2024-11-15,3.012
2024-11-18,2.933
2024-11-19,2.996
2024-11-20,3.038
2024-11-21,3.016
2024-11-22,2.904
2024-11-25,2.903
2024-11-26,2.89
2024-11-27,2.95
2024-11-28,2.935
2024-11-29,2.971
2024-12-02,3.011
2024-12-03,3.009
2024-12-04,2.962
2024-12-05,2.983
2024-12-06,3.007
2024-12-09,2.986
2024-12-10,3.011
2024-12-11,3.025
2024-12-12,3.037
2024-12-13,2.987
2024-12-16,2.942
2024-12-17,2.895
2024-12-18,2.917
2024-12-19,2.952
2024-12-20,2.965
2024-12-23,2.925
2024-12-24,2.964
2024-12-25,2.946
2024-12-26,2.964
2024-12-27,2.957
2024-12-30,2.976
2024-12-31,2.912
2025-01-02,2.823
2025-01-03,2.765
2025-01-06,2.774
2025-01-07,2.806
2025-01-08,2.791
2025-01-09,2.814
2025-01-10,2.787
2025-01-13,2.782
2025-01-14,2.923
2025-01-15,2.893
2025-01-16,2.87
2025-01-17,2.934
2025-01-20,2.991
2025-01-21,3.068
2025-01-22,3.037
2025-01-23,2.965
2025-01-24,3.054
2025-01-27,3.01
2025-02-05,3.021
2025-02-06,3.177
2025-02-07,3.204
2025-02-10,3.248
2025-02-11,3.252
2025-02-12,3.347
2025-02-13,3.286
2025-02-14,3.281
2025-02-17,3.29
2025-02-18,3.237
2025-02-19,3.375
2025-02-20,3.394
2025-02-21,3.467
2025-02-24,3.463
2025-02-25,3.441
2025-02-26,3.461
2025-02-27,3.408
2025-02-28,3.266
2025-03-03,3.264
2025-03-04,3.326
2025-03-05,3.365
2025-03-06,3.456
2025-03-07,3.447
2025-03-10,3.462
2025-03-11,3.485
2025-03-12,3.446
2025-03-13,3.419
2025-03-14,3.433
2025-03-17,3.438
2025-03-18,3.453
2025-03-19,3.422
2025-03-20,3.399
2025-03-21,3.297
2025-03-24,3.304
2025-03-25,3.265
2025-03-26,3.253
2025-03-27,3.244
2025-03-28,3.207
2025-03-31,3.223
2025-04-01,3.245
2025-04-02,3.226
2025-04-03,3.176
2025-04-07,2.874
2025-04-08,2.863
2025-04-09,2.967
2025-04-10,3.043
2025-04-11,3.091
2025-04-14,3.099
2025-04-15,3.048
2025-04-16,3.035
2025-04-17,3.02
2025-04-18,3.001
2025-04-21,3.065
2025-04-22,3.056
2025-04-23,3.058
2025-04-24,2.993
2025-04-25,2.995
2025-04-28,3.017
2025-04-29,3.055
2025-04-30,3.068
2025-05-06,3.148
2025-05-07,3.145
2025-05-08,3.136
2025-05-09,3.041
2025-05-12,3.1
2025-05-13,3.078
2025-05-14,3.08
2025-05-15,2.994
2025-05-16,2.982
2025-05-19,2.977
2025-05-20,3.004
2025-05-21,2.99
2025-05-22,2.966
2025-05-23,2.941
2025-05-26,2.972
2025-05-27,2.925
2025-05-28,2.907
2025-05-29,2.944
2025-05-30,2.893
2025-06-03,2.929
2025-06-04,2.955
2025-06-05,3.01
2025-06-06,3.049
2025-06-09,3.077
2025-06-10,2.999
2025-06-11,2.992
2025-06-12,2.972
2025-06-13,2.952
2025-06-16,2.978
2025-06-17,2.958
2025-06-18,2.99
2025-06-19,2.97
2025-06-20,2.916
2025-06-23,2.956
2025-06-24,3.009
2025-06-25,3.091
2025-06-26,3.044
2025-06-27,3.072
2025-06-30,3.125
2025-07-01,3.125
2025-07-02,3.073
2025-07-03,3.089
2025-07-04,3.096
2025-07-07,3.083
2025-07-08,3.124
2025-07-09,3.063
2025-07-10,3.049
2025-07-11,3.08
2025-07-14,3.091
2025-07-15,3.139
2025-07-16,3.163
2025-07-17,3.213
2025-07-18,3.232
2025-07-21,3.24
2025-07-22,3.225
2025-07-23,3.215
2025-07-24,3.279
2025-07-25,3.317
2025-07-28,3.365
2025-07-29,3.419
2025-07-30,3.392
2025-07-31,3.412
2025-08-01,3.386
2025-08-04,3.424
2025-08-05,3.405
2025-08-06,3.441
2025-08-07,3.446
2025-08-08,3.42
2025-08-11,3.477
2025-08-12,3.494
2025-08-13,3.583
2025-08-14,3.504
2025-08-15,3.604
2025-08-18,3.721
2025-08-19,3.704
2025-08-20,3.759
2025-08-21,3.682
2025-08-22,3.845
2025-08-25,3.912
2025-08-26,3.854
2025-08-27,3.814
2025-08-28,3.988
2025-08-29,3.896
2025-09-01,3.903
2025-09-02,3.698
2025-09-03,3.7
2025-09-04,3.526
2025-09-05,3.653
2025-09-08,3.616
2025-09-09,3.558
2025-09-10,3.639
2025-09-11,3.856
2025-09-12,3.895
2025-09-15,3.837
2025-09-16,3.837
2025-09-17,3.849
2025-09-18,3.898
2025-09-19,3.841
2025-09-22,3.943
2025-09-23,3.923
2025-09-24,3.99
2025-09-25,3.983
2025-09-26,3.834
2025-09-29,3.895
2025-09-30,3.913
2025-10-09,3.94
2025-10-10,3.767
2025-10-13,3.788
2025-10-14,3.585
2025-10-15,3.656
2025-10-16,3.645
2025-10-17,3.497
2025-10-20,3.553
2025-10-21,3.694
2025-10-22,3.696
2025-10-23,3.663
2025-10-24,3.835
2025-10-27,3.929
2025-10-28,3.933
2025-10-29,3.98
2025-10-30,3.861
2025-10-31,3.743
2025-11-03,3.737
2025-11-04,3.676
2025-11-05,3.643
2025-11-06,3.741
2025-11-07,3.682
2025-11-10,3.655
2025-11-11,3.603
2025-11-12,3.593
