净值日期,累计净值
2022-09-09,0.8734
2022-09-13,0.8724
2022-09-14,0.8657
2022-09-15,0.8416
2022-09-16,0.8264
2022-09-19,0.8234
2022-09-20,0.8309
2022-09-21,0.827
2022-09-22,0.8296
2022-09-23,0.8218
2022-09-26,0.8169
2022-09-27,0.8232
2022-09-28,0.8034
2022-09-29,0.8088
2022-09-30,0.7965
2022-10-10,0.7851
2022-10-11,0.7882
2022-10-12,0.8057
2022-10-13,0.7998
2022-10-14,0.818
2022-10-17,0.817
2022-10-18,0.8172
2022-10-19,0.8101
2022-10-20,0.7991
2022-10-21,0.7986
2022-10-24,0.7941
2022-10-25,0.7959
2022-10-26,0.8093
2022-10-27,0.8074
2022-10-28,0.7893
2022-10-31,0.7888
2022-11-01,0.8006
2022-11-02,0.8055
2022-11-03,0.8062
2022-11-04,0.8272
2022-11-07,0.8233
2022-11-08,0.8173
2022-11-09,0.8066
2022-11-10,0.7938
2022-11-11,0.803
2022-11-14,0.7984
2022-11-15,0.8154
2022-11-16,0.81
2022-11-17,0.8102
2022-11-18,0.8064
2022-11-21,0.8023
2022-11-22,0.79
2022-11-23,0.7918
2022-11-24,0.7899
2022-11-25,0.7848
2022-11-28,0.7775
2022-11-29,0.7978
2022-11-30,0.7943
2022-12-01,0.8058
2022-12-02,0.8018
2022-12-05,0.8102
2022-12-06,0.8093
2022-12-07,0.8055
2022-12-08,0.8093
2022-12-09,0.818
2022-12-12,0.8093
2022-12-13,0.8039
2022-12-14,0.8034
2022-12-15,0.8031
2022-12-16,0.7994
2022-12-19,0.7887
2022-12-20,0.7738
2022-12-21,0.7695
2022-12-22,0.7744
2022-12-23,0.7726
2022-12-26,0.7792
2022-12-27,0.7903
2022-12-28,0.7894
2022-12-29,0.7865
2022-12-30,0.7887
2022-12-31,0.7887
2023-01-03,0.797
2023-01-04,0.8043
2023-01-05,0.8184
2023-01-06,0.819
2023-01-09,0.825
2023-01-10,0.8269
2023-01-11,0.822
2023-01-12,0.8182
2023-01-13,0.8281
2023-01-16,0.8382
2023-01-17,0.8384
2023-01-18,0.8384
2023-01-19,0.8444
2023-01-20,0.8494
2023-01-30,0.8544
2023-01-31,0.8403
2023-02-01,0.8532
2023-02-02,0.8565
2023-02-03,0.8519
2023-02-06,0.8402
2023-02-07,0.8402
2023-02-08,0.8344
2023-02-09,0.8513
2023-02-10,0.8407
2023-02-13,0.8458
2023-02-14,0.8429
2023-02-15,0.8426
2023-02-16,0.8378
2023-02-17,0.8215
2023-02-20,0.8359
2023-02-21,0.8305
2023-02-22,0.8261
2023-02-23,0.8218
2023-02-24,0.8168
2023-02-27,0.8113
2023-02-28,0.8151
2023-03-01,0.8285
2023-03-02,0.8262
2023-03-03,0.8297
2023-03-06,0.8277
2023-03-07,0.812
2023-03-08,0.8121
2023-03-09,0.8101
2023-03-10,0.799
2023-03-13,0.8089
2023-03-14,0.8035
2023-03-15,0.8013
2023-03-16,0.7918
2023-03-17,0.8016
2023-03-20,0.796
2023-03-21,0.8078
2023-03-22,0.8122
2023-03-23,0.8215
2023-03-24,0.8269
2023-03-27,0.8291
2023-03-28,0.8245
2023-03-29,0.825
2023-03-30,0.826
2023-03-31,0.8374
2023-04-03,0.854
2023-04-04,0.8516
2023-04-06,0.8518
2023-04-07,0.8646
2023-04-10,0.8446
2023-04-11,0.849
2023-04-12,0.8562
2023-04-13,0.8448
2023-04-14,0.8525
2023-04-17,0.8528
2023-04-18,0.8509
2023-04-19,0.8434
2023-04-20,0.8538
2023-04-21,0.8282
2023-04-24,0.8218
2023-04-25,0.8156
2023-04-26,0.8054
2023-04-27,0.8052
2023-04-28,0.8241
2023-05-04,0.8224
2023-05-05,0.8139
2023-05-08,0.8232
2023-05-09,0.8112
2023-05-10,0.8058
2023-05-11,0.8023
2023-05-12,0.7896
2023-05-15,0.7946
2023-05-16,0.7851
2023-05-17,0.7843
2023-05-18,0.7933
2023-05-19,0.79
2023-05-22,0.7874
2023-05-23,0.7781
2023-05-24,0.7712
2023-05-25,0.7707
2023-05-26,0.7765
2023-05-29,0.7783
2023-05-30,0.7879
2023-05-31,0.7893
2023-06-01,0.7954
2023-06-02,0.7976
2023-06-05,0.7997
2023-06-06,0.7859
2023-06-07,0.7866
2023-06-08,0.7849
2023-06-09,0.7957
2023-06-12,0.7958
2023-06-13,0.8037
2023-06-14,0.8053
2023-06-15,0.8075
2023-06-16,0.8215
2023-06-19,0.8264
2023-06-20,0.8296
2023-06-21,0.8057
2023-06-26,0.7837
2023-06-27,0.7926
2023-06-28,0.7852
2023-06-29,0.7897
2023-06-30,0.795
2023-07-03,0.797
2023-07-04,0.8031
2023-07-05,0.7948
2023-07-06,0.7936
2023-07-07,0.7894
2023-07-10,0.789
2023-07-11,0.7958
2023-07-12,0.7803
2023-07-13,0.7947
2023-07-14,0.8002
2023-07-17,0.7963
2023-07-18,0.7906
2023-07-19,0.7905
2023-07-20,0.7747
2023-07-21,0.7731
2023-07-24,0.7733
2023-07-25,0.7905
2023-07-26,0.7814
2023-07-27,0.7773
2023-07-28,0.7908
2023-07-31,0.7994
2023-08-01,0.7973
2023-08-02,0.7962
2023-08-03,0.7969
2023-08-04,0.804
2023-08-07,0.8007
2023-08-08,0.7969
2023-08-09,0.7894
2023-08-10,0.7878
2023-08-11,0.7723
2023-08-14,0.771
2023-08-15,0.765
2023-08-16,0.7546
2023-08-17,0.7625
2023-08-18,0.7471
2023-08-21,0.7413
2023-08-22,0.7527
2023-08-23,0.7368
2023-08-24,0.7422
2023-08-25,0.7309
2023-08-28,0.7386
2023-08-29,0.7554
2023-08-30,0.7609
2023-08-31,0.7584
2023-09-01,0.7581
2023-09-04,0.7671
2023-09-05,0.7593
2023-09-06,0.7602
2023-09-07,0.7456
2023-09-08,0.7439
2023-09-11,0.7534
2023-09-12,0.7521
2023-09-13,0.7426
2023-09-14,0.7368
2023-09-15,0.7341
2023-09-18,0.7342
2023-09-19,0.7315
2023-09-20,0.7287
2023-09-21,0.7232
2023-09-22,0.737
2023-09-25,0.7313
2023-09-26,0.7304
2023-09-27,0.7313
2023-09-28,0.7283
2023-10-09,0.7257
2023-10-10,0.7209
2023-10-11,0.7236
2023-10-12,0.7264
2023-10-13,0.7175
2023-10-16,0.7068
2023-10-17,0.709
2023-10-18,0.7013
2023-10-19,0.6927
2023-10-20,0.6851
2023-10-23,0.6741
2023-10-24,0.6794
2023-10-25,0.6821
2023-10-26,0.684
2023-10-27,0.6969
2023-10-30,0.7072
2023-10-31,0.7048
2023-11-01,0.7036
2023-11-02,0.7007
2023-11-03,0.7091
2023-11-06,0.725
2023-11-07,0.7242
2023-11-08,0.7279
2023-11-09,0.7243
2023-11-10,0.7178
2023-11-13,0.7204
2023-11-14,0.7227
2023-11-15,0.7252
2023-11-16,0.7182
2023-11-17,0.7188
2023-11-20,0.722
2023-11-21,0.7213
2023-11-22,0.7137
2023-11-23,0.715
2023-11-24,0.7066
2023-11-27,0.702
2023-11-28,0.7044
2023-11-29,0.6994
2023-11-30,0.699
2023-12-01,0.7047
2023-12-04,0.6988
2023-12-05,0.684
2023-12-06,0.6897
2023-12-07,0.6895
2023-12-08,0.6932
2023-12-11,0.7003
2023-12-12,0.6993
2023-12-13,0.6898
2023-12-14,0.6865
2023-12-15,0.6841
2023-12-18,0.6775
2023-12-19,0.6805
2023-12-20,0.6696
2023-12-21,0.6754
2023-12-22,0.662
2023-12-25,0.6625
2023-12-26,0.6555
2023-12-27,0.6581
2023-12-28,0.6724
2023-12-29,0.6764
2023-12-31,0.6764
2024-01-02,0.6679
2024-01-03,0.6632
2024-01-04,0.656
2024-01-05,0.6471
2024-01-08,0.6359
2024-01-09,0.6364
2024-01-10,0.6314
2024-01-11,0.6388
2024-01-12,0.6322
2024-01-15,0.6311
2024-01-16,0.6313
2024-01-17,0.617
2024-01-18,0.6239
2024-01-19,0.623
2024-01-22,0.6048
2024-01-23,0.6113
2024-01-24,0.6177
2024-01-25,0.6315
2024-01-26,0.6247
2024-01-29,0.615
2024-01-30,0.6013
2024-01-31,0.5895
2024-02-01,0.5896
2024-02-02,0.58
2024-02-05,0.5745
2024-02-06,0.6008
2024-02-07,0.6117
2024-02-08,0.6196
2024-02-19,0.6307
2024-02-20,0.63
2024-02-21,0.6366
2024-02-22,0.6446
2024-02-23,0.6466
2024-02-26,0.6426
2024-02-27,0.6561
2024-02-28,0.6411
2024-02-29,0.6577
2024-03-01,0.6645
2024-03-04,0.668
2024-03-05,0.6672
2024-03-06,0.6627
2024-03-07,0.6514
2024-03-08,0.6571
2024-03-11,0.6666
2024-03-12,0.6712
2024-03-13,0.6721
2024-03-14,0.6678
2024-03-15,0.6681
2024-03-18,0.6756
2024-03-19,0.6716
2024-03-20,0.6752
2024-03-21,0.6741
2024-03-22,0.6679
2024-03-25,0.6605
2024-03-26,0.6594
2024-03-27,0.6478
2024-03-28,0.6532
2024-03-29,0.6553
2024-04-01,0.6658
2024-04-02,0.6637
2024-04-03,0.6614
2024-04-08,0.6537
2024-04-09,0.6568
2024-04-10,0.6498
2024-04-11,0.6517
2024-04-12,0.6457
2024-04-15,0.6559
2024-04-16,0.6463
2024-04-17,0.6567
2024-04-18,0.6548
2024-04-19,0.6497
2024-04-22,0.6465
2024-04-23,0.6425
2024-04-24,0.6462
2024-04-25,0.6465
2024-04-26,0.6552
2024-04-29,0.6634
2024-04-30,0.6596
2024-05-06,0.6687
2024-05-07,0.6686
2024-05-08,0.662
2024-05-09,0.6678
2024-05-10,0.6661
2024-05-13,0.6624
2024-05-14,0.6628
2024-05-15,0.6581
2024-05-16,0.6596
2024-05-17,0.6652
2024-05-20,0.6684
2024-05-21,0.6654
2024-05-22,0.6663
2024-05-23,0.6568
2024-05-24,0.6503
2024-05-27,0.6569
2024-05-28,0.6525
2024-05-29,0.6537
2024-05-30,0.651
2024-05-31,0.6511
2024-06-03,0.6499
2024-06-04,0.6549
2024-06-05,0.6508
2024-06-06,0.6483
2024-06-07,0.6467
2024-06-11,0.6445
2024-06-12,0.6465
2024-06-13,0.6434
2024-06-14,0.6441
2024-06-17,0.6423
2024-06-18,0.6434
2024-06-19,0.6425
2024-06-20,0.6386
2024-06-21,0.6372
2024-06-24,0.628
2024-06-25,0.6224
2024-06-26,0.6285
2024-06-27,0.6253
2024-06-28,0.6314
2024-06-30,0.6313
2024-07-01,0.6349
2024-07-02,0.6321
2024-07-03,0.6334
2024-07-04,0.6306
2024-07-05,0.6288
2024-07-08,0.6282
2024-07-09,0.6376
2024-07-10,0.6339
2024-07-11,0.6389
2024-07-12,0.6361
2024-07-15,0.6392
2024-07-16,0.6461
2024-07-17,0.64
2024-07-18,0.6392
2024-07-19,0.6367
2024-07-22,0.6337
2024-07-23,0.6233
2024-07-24,0.6201
2024-07-25,0.612
2024-07-26,0.6138
2024-07-29,0.6147
2024-07-30,0.6122
2024-07-31,0.6228
2024-08-01,0.625
2024-08-02,0.6153
2024-08-05,0.5941
2024-08-06,0.5968
2024-08-07,0.5975
2024-08-08,0.5972
2024-08-09,0.6004
2024-08-12,0.6019
2024-08-13,0.6049
2024-08-14,0.6028
2024-08-15,0.6067
2024-08-16,0.6097
2024-08-19,0.6104
2024-08-20,0.6061
2024-08-21,0.6045
2024-08-22,0.6038
2024-08-23,0.6028
2024-08-26,0.6042
2024-08-27,0.6018
2024-08-28,0.5999
2024-08-29,0.5957
2024-08-30,0.6006
2024-09-02,0.5943
2024-09-03,0.5931
2024-09-04,0.5844
2024-09-05,0.5842
2024-09-06,0.5786
2024-09-09,0.5734
2024-09-10,0.5751
2024-09-11,0.5756
2024-09-12,0.5719
2024-09-13,0.5692
2024-09-18,0.5703
2024-09-19,0.5773
2024-09-20,0.5773
2024-09-23,0.5772
2024-09-24,0.5954
2024-09-25,0.6023
2024-09-26,0.633
2024-09-27,0.67
2024-09-30,0.728
2024-10-08,0.7521
2024-10-09,0.6986
2024-10-10,0.6911
2024-10-11,0.6708
2024-10-14,0.6839
2024-10-15,0.6644
2024-10-16,0.6659
2024-10-17,0.6598
2024-10-18,0.6938
2024-10-21,0.6973
2024-10-22,0.6963
2024-10-23,0.6997
2024-10-24,0.6901
2024-10-25,0.7006
2024-10-28,0.7062
2024-10-29,0.7002
2024-10-30,0.6955
2024-10-31,0.7017
2024-11-01,0.6912
2024-11-04,0.7043
2024-11-05,0.733
2024-11-06,0.7345
2024-11-07,0.7553
2024-11-08,0.75
2024-11-11,0.7636
2024-11-12,0.7482
2024-11-13,0.7488
2024-11-14,0.7285
2024-11-15,0.7106
2024-11-18,0.701
2024-11-19,0.7142
2024-11-20,0.7193
2024-11-21,0.7197
2024-11-22,0.6984
2024-11-25,0.6967
2024-11-26,0.6884
2024-11-27,0.7045
2024-11-28,0.7002
2024-11-29,0.7083
2024-12-02,0.7174
2024-12-03,0.7161
2024-12-04,0.7109
2024-12-05,0.7115
2024-12-06,0.7196
2024-12-09,0.7142
2024-12-10,0.7194
2024-12-11,0.7211
2024-12-12,0.7277
2024-12-13,0.7104
2024-12-16,0.7053
2024-12-17,0.7008
2024-12-18,0.7027
2024-12-19,0.6973
2024-12-20,0.6947
2024-12-23,0.695
2024-12-24,0.7017
2024-12-25,0.7034
2024-12-26,0.7021
2024-12-27,0.702
2024-12-30,0.7054
2024-12-31,0.6956
2025-01-02,0.6774
2025-01-03,0.6696
2025-01-06,0.6702
2025-01-07,0.6712
2025-01-08,0.6695
2025-01-09,0.6661
2025-01-10,0.6581
2025-01-13,0.6567
2025-01-14,0.6711
2025-01-15,0.6687
2025-01-16,0.6703
2025-01-17,0.6714
2025-01-20,0.6739
2025-01-21,0.6709
2025-01-22,0.6643
2025-01-23,0.6679
2025-01-24,0.6733
2025-01-27,0.6738
2025-02-05,0.6665
2025-02-06,0.675
2025-02-07,0.6836
2025-02-10,0.6857
2025-02-11,0.6817
2025-02-12,0.6921
2025-02-13,0.6809
2025-02-14,0.6851
2025-02-17,0.6911
2025-02-18,0.6828
2025-02-19,0.7002
2025-02-20,0.7023
2025-02-21,0.7206
2025-02-24,0.7185
2025-02-25,0.7147
2025-02-26,0.7248
2025-02-27,0.7207
2025-02-28,0.6918
2025-03-03,0.6929
2025-03-04,0.6961
2025-03-05,0.6983
2025-03-06,0.7126
2025-03-07,0.7065
2025-03-10,0.7071
2025-03-11,0.7059
2025-03-12,0.7017
2025-03-13,0.6878
2025-03-14,0.7024
2025-03-17,0.7003
2025-03-18,0.7044
2025-03-19,0.702
2025-03-20,0.6973
2025-03-21,0.6817
2025-03-24,0.6818
2025-03-25,0.6767
2025-03-26,0.6779
2025-03-27,0.6779
2025-03-28,0.6738
2025-03-31,0.6695
2025-04-01,0.6705
2025-04-02,0.6702
2025-04-03,0.6659
2025-04-07,0.6166
2025-04-08,0.6236
2025-04-09,0.6307
2025-04-10,0.6402
2025-04-11,0.6442
2025-04-14,0.6472
2025-04-15,0.647
2025-04-16,0.6468
2025-04-17,0.6478
2025-04-18,0.6488
2025-04-21,0.6514
2025-04-22,0.6519
2025-04-23,0.6532
2025-04-24,0.6516
2025-04-25,0.6521
2025-04-28,0.6506
2025-04-29,0.6498
2025-04-30,0.6507
2025-05-06,0.6584
2025-05-07,0.6615
2025-05-08,0.6646
2025-05-09,0.6624
2025-05-12,0.6683
2025-05-13,0.6681
2025-05-14,0.6733
2025-05-15,0.6659
2025-05-16,0.6641
2025-05-19,0.6635
2025-05-20,0.6678
2025-05-21,0.6687
2025-05-22,0.6653
2025-05-23,0.6607
2025-05-26,0.6587
2025-05-27,0.6558
2025-05-28,0.6542
2025-05-29,0.6617
2025-05-30,0.6569
2025-06-03,0.6585
2025-06-04,0.6622
2025-06-05,0.6661
2025-06-06,0.6651
2025-06-09,0.6685
2025-06-10,0.664
2025-06-11,0.6674
2025-06-12,0.6674
2025-06-13,0.6609
2025-06-16,0.6633
2025-06-17,0.6614
2025-06-18,0.6628
2025-06-19,0.657
2025-06-20,0.6563
2025-06-23,0.6598
2025-06-24,0.669
2025-06-25,0.6794
2025-06-26,0.6769
2025-06-27,0.6752
2025-06-30,0.6806
2025-07-01,0.6802
2025-07-02,0.6767
2025-07-03,0.6806
2025-07-04,0.681
2025-07-07,0.6779
2025-07-08,0.6851
2025-07-09,0.6844
2025-07-10,0.6864
2025-07-11,0.6907
2025-07-14,0.6904
2025-07-15,0.6931
2025-07-16,0.6928
2025-07-17,0.6993
2025-07-18,0.7027
2025-07-21,0.7052
2025-07-22,0.7079
2025-07-23,0.7088
2025-07-24,0.7147
2025-07-25,0.7145
2025-07-28,0.7189
2025-07-29,0.7237
2025-07-30,0.7205
2025-07-31,0.7107
2025-08-01,0.7083
2025-08-04,0.7129
2025-08-05,0.7175
2025-08-06,0.7214
2025-08-07,0.7201
2025-08-08,0.716
2025-08-11,0.7233
2025-08-12,0.728
2025-08-13,0.7386
2025-08-14,0.7348
2025-08-15,0.7449
2025-08-18,0.7562
2025-08-19,0.7531
2025-08-20,0.7612
2025-08-21,0.7601
2025-08-22,0.7807
2025-08-25,0.7967
2025-08-26,0.7921
2025-08-27,0.7829
2025-08-28,0.8009
2025-08-29,0.8053
2025-09-01,0.8143
2025-09-02,0.8014
2025-09-03,0.7944
2025-09-04,0.7706
2025-09-05,0.796
2025-09-08,0.7986
2025-09-09,0.7896
2025-09-10,0.7936
2025-09-11,0.8179
2025-09-12,0.815
2025-09-15,0.8148
2025-09-16,0.8192
2025-09-17,0.8255
2025-09-18,0.8199
2025-09-19,0.8164
2025-09-22,0.8226
2025-09-23,0.8184
2025-09-24,0.8322
2025-09-25,0.8374
2025-09-26,0.8242
2025-09-29,0.8365
2025-09-30,0.8422
2025-10-09,0.8501
2025-10-10,0.8247
2025-10-13,0.8179
2025-10-14,0.7986
2025-10-15,0.8118
2025-10-16,0.812
2025-10-17,0.7914
2025-10-20,0.7999
2025-10-21,0.8167
2025-10-22,0.8125
2025-10-23,0.8129
2025-10-24,0.8301
2025-10-27,0.8427
2025-10-28,0.8399
2025-10-29,0.8507
2025-10-30,0.8386
2025-10-31,0.8271
2025-11-03,0.8274
2025-11-04,0.818
2025-11-05,0.8192
2025-11-06,0.8322
2025-11-07,0.8279
2025-11-10,0.8274
2025-11-11,0.82
2025-11-12,0.8192
2025-11-13,0.8297
2025-11-14,0.8153
2025-11-17,0.8126
2025-11-18,0.8075
2025-11-19,0.8076
2025-11-20,0.8027
2025-11-21,0.7798
2025-11-24,0.7815
2025-11-25,0.7912
2025-11-26,0.8001
2025-11-27,0.7984
2025-11-28,0.8023
2025-12-01,0.8105
2025-12-02,0.8054
