净值日期,累计净值
2023-03-22,0.9421
2023-03-23,0.9386
2023-03-24,0.9357
2023-03-27,0.9351
2023-03-28,0.9398
2023-03-29,0.936
2023-03-30,0.9401
2023-03-31,0.942
2023-04-03,0.9438
2023-04-04,0.9292
2023-04-06,0.9294
2023-04-07,0.9362
2023-04-10,0.9384
2023-04-11,0.9379
2023-04-12,0.9313
2023-04-13,0.9219
2023-04-14,0.928
2023-04-17,0.9456
2023-04-18,0.9471
2023-04-19,0.9361
2023-04-20,0.918
2023-04-21,0.897
2023-04-24,0.8843
2023-04-25,0.8674
2023-04-26,0.8774
2023-04-27,0.8798
2023-04-28,0.8738
2023-05-04,0.8668
2023-05-05,0.8587
2023-05-08,0.8601
2023-05-09,0.8516
2023-05-10,0.861
2023-05-11,0.8603
2023-05-12,0.8474
2023-05-15,0.8645
2023-05-16,0.8601
2023-05-17,0.8566
2023-05-18,0.847
2023-05-19,0.8482
2023-05-22,0.8569
2023-05-23,0.8512
2023-05-24,0.846
2023-05-25,0.8369
2023-05-26,0.8323
2023-05-29,0.8201
2023-05-30,0.8168
2023-05-31,0.8123
2023-06-01,0.8153
2023-06-02,0.8403
2023-06-05,0.8372
2023-06-06,0.8299
2023-06-07,0.8208
2023-06-08,0.825
2023-06-09,0.8217
2023-06-12,0.8268
2023-06-13,0.8267
2023-06-14,0.8293
2023-06-15,0.8456
2023-06-16,0.8455
2023-06-19,0.8376
2023-06-20,0.833
2023-06-21,0.823
2023-06-26,0.8225
2023-06-27,0.833
2023-06-28,0.8335
2023-06-29,0.8249
2023-06-30,0.8367
2023-07-03,0.8413
2023-07-04,0.8409
2023-07-05,0.8383
2023-07-06,0.8298
2023-07-07,0.8251
2023-07-10,0.8385
2023-07-11,0.8429
2023-07-12,0.848
2023-07-13,0.8541
2023-07-14,0.8503
2023-07-17,0.8438
2023-07-18,0.8502
2023-07-19,0.8478
2023-07-20,0.8531
2023-07-21,0.8509
2023-07-24,0.8387
2023-07-25,0.8583
2023-07-26,0.8629
2023-07-27,0.8579
2023-07-28,0.8685
2023-07-31,0.8764
2023-08-01,0.8762
2023-08-02,0.8699
2023-08-03,0.8712
2023-08-04,0.8689
2023-08-07,0.8632
2023-08-08,0.8666
2023-08-09,0.8649
2023-08-10,0.868
2023-08-11,0.8519
2023-08-14,0.8465
2023-08-15,0.8403
2023-08-16,0.8332
2023-08-17,0.8331
2023-08-18,0.823
2023-08-21,0.8126
2023-08-22,0.8114
2023-08-23,0.796
2023-08-24,0.8017
2023-08-25,0.7993
2023-08-28,0.8054
2023-08-29,0.8131
2023-08-30,0.8137
2023-08-31,0.8092
2023-09-01,0.8177
2023-09-04,0.8349
2023-09-05,0.831
2023-09-06,0.831
2023-09-07,0.8191
2023-09-08,0.8124
2023-09-11,0.8163
2023-09-12,0.819
2023-09-13,0.8146
2023-09-14,0.8115
2023-09-15,0.8042
2023-09-18,0.8066
2023-09-19,0.8036
2023-09-20,0.7987
2023-09-21,0.7925
2023-09-22,0.8001
2023-09-25,0.7958
2023-09-26,0.7867
2023-09-27,0.788
2023-09-28,0.7856
2023-10-09,0.7818
2023-10-10,0.7789
2023-10-11,0.7769
2023-10-12,0.7868
2023-10-13,0.7794
2023-10-16,0.7708
2023-10-17,0.7757
2023-10-18,0.7644
2023-10-19,0.7524
2023-10-20,0.7551
2023-10-23,0.7381
2023-10-24,0.7418
2023-10-25,0.7502
2023-10-26,0.7495
2023-10-27,0.771
2023-10-30,0.7823
2023-10-31,0.782
2023-11-01,0.7741
2023-11-02,0.7671
2023-11-03,0.7723
2023-11-06,0.7817
2023-11-07,0.7794
2023-11-08,0.7698
2023-11-09,0.7735
2023-11-10,0.7681
2023-11-13,0.7695
2023-11-14,0.7674
2023-11-15,0.7753
2023-11-16,0.7664
2023-11-17,0.7653
2023-11-20,0.7649
2023-11-21,0.7658
2023-11-22,0.7545
2023-11-23,0.7589
2023-11-24,0.7538
2023-11-27,0.7483
2023-11-28,0.7506
2023-11-29,0.7445
2023-11-30,0.7416
2023-12-01,0.7354
2023-12-04,0.7339
2023-12-05,0.7233
2023-12-06,0.7294
2023-12-07,0.724
2023-12-08,0.7229
2023-12-11,0.7291
2023-12-12,0.7303
2023-12-13,0.7158
2023-12-14,0.7136
2023-12-15,0.7116
2023-12-18,0.7036
2023-12-19,0.7043
2023-12-20,0.6995
2023-12-21,0.703
2023-12-22,0.7099
2023-12-25,0.7111
2023-12-26,0.7104
2023-12-27,0.7083
2023-12-28,0.7288
2023-12-29,0.7298
2023-12-31,0.7298
2024-01-02,0.7228
2024-01-03,0.7256
2024-01-04,0.7201
2024-01-05,0.712
2024-01-08,0.6981
2024-01-09,0.6969
2024-01-10,0.6972
2024-01-11,0.6979
2024-01-12,0.6977
2024-01-15,0.689
2024-01-16,0.6895
2024-01-17,0.6714
2024-01-18,0.6751
2024-01-19,0.6738
2024-01-22,0.6488
2024-01-23,0.6574
2024-01-24,0.6616
2024-01-25,0.6775
2024-01-26,0.6753
2024-01-29,0.6648
2024-01-30,0.6508
2024-01-31,0.6381
2024-02-01,0.6368
2024-02-02,0.6216
2024-02-05,0.6187
2024-02-06,0.6568
2024-02-07,0.684
2024-02-08,0.6913
2024-02-19,0.691
2024-02-20,0.6934
2024-02-21,0.6999
2024-02-22,0.7054
2024-02-23,0.7058
2024-02-26,0.7031
2024-02-27,0.712
2024-02-28,0.7034
2024-02-29,0.7209
2024-03-01,0.7229
2024-03-04,0.7179
2024-03-05,0.7154
2024-03-06,0.7159
2024-03-07,0.7147
2024-03-08,0.7179
2024-03-11,0.7291
2024-03-12,0.7302
2024-03-13,0.7266
2024-03-14,0.7204
2024-03-15,0.7299
2024-03-18,0.7362
2024-03-19,0.7309
2024-03-20,0.7304
2024-03-21,0.7237
2024-03-22,0.7136
2024-03-25,0.7075
2024-03-26,0.7182
2024-03-27,0.7065
2024-03-28,0.712
2024-03-29,0.7256
2024-04-01,0.7404
2024-04-02,0.7469
2024-04-03,0.75
2024-04-08,0.7421
2024-04-09,0.7509
2024-04-10,0.7467
2024-04-11,0.747
2024-04-12,0.7403
2024-04-15,0.7524
2024-04-16,0.7313
2024-04-17,0.7451
2024-04-18,0.7456
2024-04-19,0.7531
2024-04-22,0.7442
2024-04-23,0.7291
2024-04-24,0.7292
2024-04-25,0.7311
2024-04-26,0.742
2024-04-29,0.7623
2024-04-30,0.7542
2024-05-06,0.7808
2024-05-07,0.7883
2024-05-08,0.7782
2024-05-09,0.7842
2024-05-10,0.781
2024-05-13,0.7768
2024-05-14,0.7716
2024-05-15,0.7681
2024-05-16,0.7655
2024-05-17,0.7762
2024-05-20,0.7779
2024-05-21,0.768
2024-05-22,0.7705
2024-05-23,0.7551
2024-05-24,0.752
2024-05-27,0.7574
2024-05-28,0.7504
2024-05-29,0.7532
2024-05-30,0.752
2024-05-31,0.7453
2024-06-03,0.7385
2024-06-04,0.7477
2024-06-05,0.7424
2024-06-06,0.7404
2024-06-07,0.7357
2024-06-11,0.7361
2024-06-12,0.7348
2024-06-13,0.7246
2024-06-14,0.7228
2024-06-17,0.7218
2024-06-18,0.7251
2024-06-19,0.7175
2024-06-20,0.7099
2024-06-21,0.7121
2024-06-24,0.7048
2024-06-25,0.7104
2024-06-26,0.7177
2024-06-27,0.7025
2024-06-28,0.7012
2024-06-30,0.7011
2024-07-01,0.713
2024-07-02,0.6991
2024-07-03,0.6955
2024-07-04,0.6907
2024-07-05,0.6941
2024-07-08,0.68
2024-07-09,0.6825
2024-07-10,0.6776
2024-07-11,0.6973
2024-07-12,0.699
2024-07-15,0.6935
2024-07-16,0.6889
2024-07-17,0.6861
2024-07-18,0.6885
2024-07-19,0.6893
2024-07-22,0.6808
2024-07-23,0.658
2024-07-24,0.6505
2024-07-25,0.6514
2024-07-26,0.6601
2024-07-29,0.6523
2024-07-30,0.6451
2024-07-31,0.6689
2024-08-01,0.6565
2024-08-02,0.6512
2024-08-05,0.6387
2024-08-06,0.6436
2024-08-07,0.6454
2024-08-08,0.6512
2024-08-09,0.6445
2024-08-12,0.643
2024-08-13,0.6425
2024-08-14,0.6273
2024-08-15,0.6291
2024-08-16,0.6258
2024-08-19,0.6269
2024-08-20,0.6185
2024-08-21,0.6187
2024-08-22,0.6146
2024-08-23,0.617
2024-08-26,0.6189
2024-08-27,0.6174
2024-08-28,0.6205
2024-08-29,0.6255
2024-08-30,0.6374
2024-09-02,0.6279
2024-09-03,0.635
2024-09-04,0.6318
2024-09-05,0.6284
2024-09-06,0.6186
2024-09-09,0.6158
2024-09-10,0.6106
2024-09-11,0.6159
2024-09-12,0.6126
2024-09-13,0.6059
2024-09-18,0.6098
2024-09-19,0.62
2024-09-20,0.6154
2024-09-23,0.6147
2024-09-24,0.6453
2024-09-25,0.6466
2024-09-26,0.6739
2024-09-27,0.7103
2024-09-30,0.7679
2024-10-08,0.7962
2024-10-09,0.7289
2024-10-10,0.7301
2024-10-11,0.7064
2024-10-14,0.7162
2024-10-15,0.7011
2024-10-16,0.6974
2024-10-17,0.6842
2024-10-18,0.7026
2024-10-21,0.7053
2024-10-22,0.7145
2024-10-23,0.7249
2024-10-24,0.7124
2024-10-25,0.7302
2024-10-28,0.7349
2024-10-29,0.7201
2024-10-30,0.7173
2024-10-31,0.7171
2024-11-01,0.7209
2024-11-04,0.7289
2024-11-05,0.7462
2024-11-06,0.7509
2024-11-07,0.761
2024-11-08,0.7618
2024-11-11,0.7709
2024-11-12,0.7663
2024-11-13,0.7679
2024-11-14,0.7499
2024-11-15,0.7395
2024-11-18,0.7306
2024-11-19,0.7451
2024-11-20,0.7514
2024-11-21,0.7511
2024-11-22,0.7246
2024-11-25,0.7249
2024-11-26,0.7188
2024-11-27,0.7298
2024-11-28,0.7214
2024-11-29,0.7286
2024-12-02,0.7349
2024-12-03,0.7325
2024-12-04,0.7233
2024-12-05,0.721
2024-12-06,0.7306
2024-12-09,0.7311
2024-12-10,0.7348
2024-12-11,0.7369
2024-12-12,0.7424
2024-12-13,0.7255
2024-12-16,0.7176
2024-12-17,0.718
2024-12-18,0.7183
2024-12-19,0.7157
2024-12-20,0.7125
2024-12-23,0.7111
2024-12-24,0.72
2024-12-25,0.712
2024-12-26,0.7138
2024-12-27,0.714
2024-12-30,0.7153
2024-12-31,0.7039
2025-01-02,0.6871
2025-01-03,0.6836
2025-01-06,0.688
2025-01-07,0.6889
2025-01-08,0.679
2025-01-09,0.6807
2025-01-10,0.6728
2025-01-13,0.6764
2025-01-14,0.6912
2025-01-15,0.6864
2025-01-16,0.6888
2025-01-17,0.6988
2025-01-20,0.6982
2025-01-21,0.6933
2025-01-22,0.689
2025-01-23,0.6869
2025-01-24,0.6914
2025-01-27,0.6983
2025-02-05,0.6928
2025-02-06,0.696
2025-02-07,0.7061
2025-02-10,0.7101
2025-02-11,0.7122
2025-02-12,0.7204
2025-02-13,0.7201
2025-02-14,0.7183
2025-02-17,0.7168
2025-02-18,0.7142
2025-02-19,0.7181
2025-02-20,0.7197
2025-02-21,0.72
2025-02-24,0.7223
2025-02-25,0.7124
2025-02-26,0.7202
2025-02-27,0.7252
2025-02-28,0.7167
2025-03-03,0.7262
2025-03-04,0.7229
2025-03-05,0.7196
2025-03-06,0.7242
2025-03-07,0.7262
2025-03-10,0.7286
2025-03-11,0.7353
2025-03-12,0.7317
2025-03-13,0.7287
2025-03-14,0.7358
2025-03-17,0.7374
2025-03-18,0.7355
2025-03-19,0.7325
2025-03-20,0.7274
2025-03-21,0.7187
2025-03-24,0.7209
2025-03-25,0.7275
2025-03-26,0.7256
2025-03-27,0.7267
2025-03-28,0.7166
2025-03-31,0.7095
2025-04-01,0.713
2025-04-02,0.7137
2025-04-03,0.7051
2025-04-07,0.6462
2025-04-08,0.6559
2025-04-09,0.6597
2025-04-10,0.6691
2025-04-11,0.6703
2025-04-14,0.6733
2025-04-15,0.6672
2025-04-16,0.6628
2025-04-17,0.6619
2025-04-18,0.662
2025-04-21,0.6686
2025-04-22,0.6687
2025-04-23,0.6739
2025-04-24,0.6725
2025-04-25,0.6775
2025-04-28,0.6725
2025-04-29,0.6738
2025-04-30,0.6748
2025-05-06,0.6853
2025-05-07,0.6901
2025-05-08,0.6869
2025-05-09,0.6829
2025-05-12,0.6916
2025-05-13,0.6923
2025-05-14,0.6966
2025-05-15,0.6903
2025-05-16,0.6892
2025-05-19,0.6879
2025-05-20,0.6894
2025-05-21,0.6917
2025-05-22,0.6843
2025-05-23,0.6819
2025-05-26,0.6801
2025-05-27,0.6792
2025-05-28,0.6752
2025-05-29,0.681
2025-05-30,0.6752
2025-06-03,0.676
2025-06-04,0.6814
2025-06-05,0.6829
2025-06-06,0.6885
2025-06-09,0.6921
2025-06-10,0.6882
2025-06-11,0.692
2025-06-12,0.693
2025-06-13,0.6932
2025-06-16,0.6911
2025-06-17,0.6903
2025-06-18,0.6867
2025-06-19,0.6819
2025-06-20,0.6794
2025-06-23,0.6804
2025-06-24,0.6893
2025-06-25,0.6917
2025-06-26,0.6906
2025-06-27,0.6952
2025-06-30,0.698
2025-07-01,0.6996
2025-07-02,0.7029
2025-07-03,0.7061
2025-07-04,0.6988
2025-07-07,0.6992
2025-07-08,0.7079
2025-07-09,0.701
2025-07-10,0.7073
2025-07-11,0.707
2025-07-14,0.7088
2025-07-15,0.7043
2025-07-16,0.7024
2025-07-17,0.7078
2025-07-18,0.7219
2025-07-21,0.7391
2025-07-22,0.7567
2025-07-23,0.7523
2025-07-24,0.7588
2025-07-25,0.7601
2025-07-28,0.7598
2025-07-29,0.7597
2025-07-30,0.7669
2025-07-31,0.746
2025-08-01,0.7429
2025-08-04,0.7436
2025-08-05,0.7481
2025-08-06,0.7551
2025-08-07,0.7532
2025-08-08,0.7551
2025-08-11,0.7665
2025-08-12,0.7678
2025-08-13,0.7704
2025-08-14,0.7615
2025-08-15,0.7773
2025-08-18,0.7795
2025-08-19,0.7743
2025-08-20,0.7869
2025-08-21,0.7965
2025-08-22,0.8054
2025-08-25,0.8193
2025-08-26,0.8331
2025-08-27,0.817
2025-08-28,0.8223
2025-08-29,0.834
2025-09-01,0.8386
2025-09-02,0.8208
2025-09-03,0.814
2025-09-04,0.8038
2025-09-05,0.8268
2025-09-08,0.8573
2025-09-09,0.853
2025-09-10,0.8413
2025-09-11,0.8536
2025-09-12,0.8507
2025-09-15,0.8519
2025-09-16,0.847
2025-09-17,0.8506
2025-09-18,0.8418
2025-09-19,0.8443
2025-09-22,0.8349
2025-09-23,0.8264
2025-09-24,0.8385
2025-09-25,0.8379
2025-09-26,0.8414
2025-09-29,0.8612
2025-09-30,0.8758
2025-10-09,0.8976
2025-10-10,0.8914
2025-10-13,0.8808
2025-10-14,0.8571
2025-10-15,0.8632
2025-10-16,0.8479
2025-10-17,0.8295
2025-10-20,0.8317
2025-10-21,0.8375
2025-10-22,0.8315
2025-10-23,0.8483
2025-10-24,0.8479
2025-10-27,0.8581
2025-10-28,0.8578
2025-10-29,0.8808
2025-10-30,0.8786
2025-10-31,0.8797
2025-11-03,0.877
2025-11-04,0.8585
2025-11-05,0.8631
2025-11-06,0.8832
2025-11-07,0.9111
2025-11-10,0.9293
2025-11-11,0.9281
2025-11-12,0.925
2025-11-13,0.9572
2025-11-14,0.941
2025-11-17,0.9527
2025-11-18,0.923
2025-11-19,0.9344
2025-11-20,0.9199
2025-11-21,0.8816
2025-11-24,0.8736
2025-11-25,0.8826
2025-11-26,0.8785
2025-11-27,0.8893
2025-11-28,0.9004
2025-12-01,0.9085
2025-12-02,0.9011
