净值日期,累计净值
2022-09-14,0.8457
2022-09-15,0.8305
2022-09-16,0.8097
2022-09-19,0.8034
2022-09-20,0.8095
2022-09-21,0.8117
2022-09-22,0.8102
2022-09-23,0.8012
2022-09-26,0.787
2022-09-27,0.8001
2022-09-28,0.7823
2022-09-29,0.7865
2022-09-30,0.7798
2022-10-10,0.7709
2022-10-11,0.7752
2022-10-12,0.7895
2022-10-13,0.7887
2022-10-14,0.8087
2022-10-17,0.8109
2022-10-18,0.8134
2022-10-19,0.8046
2022-10-20,0.8007
2022-10-21,0.8002
2022-10-24,0.79
2022-10-25,0.785
2022-10-26,0.7965
2022-10-27,0.7987
2022-10-28,0.7738
2022-10-31,0.7763
2022-11-01,0.7954
2022-11-02,0.801
2022-11-03,0.7989
2022-11-04,0.8191
2022-11-07,0.8221
2022-11-08,0.8224
2022-11-09,0.8217
2022-11-10,0.8156
2022-11-11,0.826
2022-11-14,0.8244
2022-11-15,0.8375
2022-11-16,0.8331
2022-11-17,0.8324
2022-11-18,0.8277
2022-11-21,0.8271
2022-11-22,0.8211
2022-11-23,0.8224
2022-11-24,0.8241
2022-11-25,0.8221
2022-11-28,0.8154
2022-11-29,0.831
2022-11-30,0.8314
2022-12-01,0.8371
2022-12-02,0.8353
2022-12-05,0.8452
2022-12-06,0.846
2022-12-07,0.8454
2022-12-08,0.8443
2022-12-09,0.8436
2022-12-12,0.8368
2022-12-13,0.8325
2022-12-14,0.83
2022-12-15,0.8301
2022-12-16,0.827
2022-12-19,0.8116
2022-12-20,0.8034
2022-12-21,0.7989
2022-12-22,0.7905
2022-12-23,0.7879
2022-12-26,0.7975
2022-12-27,0.8042
2022-12-28,0.7993
2022-12-29,0.7973
2022-12-30,0.7979
2022-12-31,0.7979
2023-01-02,0.7978
2023-01-03,0.809
2023-01-04,0.8066
2023-01-05,0.8159
2023-01-06,0.8193
2023-01-09,0.8228
2023-01-10,0.8236
2023-01-11,0.8226
2023-01-12,0.8243
2023-01-13,0.8295
2023-01-16,0.8393
2023-01-17,0.8395
2023-01-18,0.8427
2023-01-19,0.8486
2023-01-20,0.8548
2023-01-30,0.8575
2023-01-31,0.86
2023-02-01,0.8693
2023-02-02,0.8692
2023-02-03,0.8649
2023-02-06,0.8598
2023-02-07,0.8641
2023-02-08,0.8579
2023-02-09,0.8684
2023-02-10,0.8655
2023-02-13,0.8712
2023-02-14,0.8742
2023-02-15,0.8718
2023-02-16,0.8586
2023-02-17,0.852
2023-02-20,0.8679
2023-02-21,0.875
2023-02-22,0.8749
2023-02-23,0.8737
2023-02-24,0.8703
2023-02-27,0.8667
2023-02-28,0.8714
2023-03-01,0.8767
2023-03-02,0.8753
2023-03-03,0.8753
2023-03-06,0.8739
2023-03-07,0.8615
2023-03-08,0.863
2023-03-09,0.8617
2023-03-10,0.8496
2023-03-13,0.8525
2023-03-14,0.8445
2023-03-15,0.8495
2023-03-16,0.836
2023-03-17,0.8396
2023-03-20,0.8366
2023-03-21,0.8462
2023-03-22,0.8505
2023-03-23,0.8534
2023-03-24,0.8525
2023-03-27,0.8506
2023-03-28,0.8442
2023-03-29,0.8412
2023-03-30,0.846
2023-03-31,0.8479
2023-04-03,0.8544
2023-04-04,0.8514
2023-04-06,0.8499
2023-04-07,0.8563
2023-04-10,0.8556
2023-04-11,0.8555
2023-04-12,0.8573
2023-04-13,0.8537
2023-04-14,0.8571
2023-04-17,0.8643
2023-04-18,0.8661
2023-04-19,0.8617
2023-04-20,0.8574
2023-04-21,0.8401
2023-04-24,0.8331
2023-04-25,0.819
2023-04-26,0.8232
2023-04-27,0.8252
2023-04-28,0.8335
2023-05-04,0.8362
2023-05-05,0.8264
2023-05-08,0.8344
2023-05-09,0.8247
2023-05-10,0.8239
2023-05-11,0.8232
2023-05-12,0.8142
2023-05-15,0.8225
2023-05-16,0.8158
2023-05-17,0.8159
2023-05-18,0.8147
2023-05-19,0.8129
2023-05-22,0.8141
2023-05-23,0.8072
2023-05-24,0.8006
2023-05-25,0.7976
2023-05-26,0.8003
2023-05-29,0.7997
2023-05-30,0.8016
2023-05-31,0.7971
2023-06-01,0.7983
2023-06-02,0.8083
2023-06-05,0.8063
2023-06-06,0.7941
2023-06-07,0.7948
2023-06-08,0.794
2023-06-09,0.7989
2023-06-12,0.8021
2023-06-13,0.8018
2023-06-14,0.8017
2023-06-15,0.8103
2023-06-16,0.8149
2023-06-19,0.8114
2023-06-20,0.8072
2023-06-21,0.7883
2023-06-26,0.7779
2023-06-27,0.7838
2023-06-28,0.7823
2023-06-29,0.7808
2023-06-30,0.786
2023-07-03,0.7909
2023-07-04,0.7924
2023-07-05,0.787
2023-07-06,0.7832
2023-07-07,0.7809
2023-07-10,0.7851
2023-07-11,0.7913
2023-07-12,0.7823
2023-07-13,0.7932
2023-07-14,0.789
2023-07-17,0.7898
2023-07-18,0.7894
2023-07-19,0.7884
2023-07-20,0.7789
2023-07-21,0.7791
2023-07-24,0.7774
2023-07-25,0.7888
2023-07-26,0.7867
2023-07-27,0.7829
2023-07-28,0.7916
2023-07-31,0.7953
2023-08-01,0.7974
2023-08-02,0.7942
2023-08-03,0.7961
2023-08-04,0.7992
2023-08-07,0.7926
2023-08-08,0.7893
2023-08-09,0.7851
2023-08-10,0.7864
2023-08-11,0.7731
2023-08-14,0.772
2023-08-15,0.7684
2023-08-16,0.7648
2023-08-17,0.7676
2023-08-18,0.758
2023-08-21,0.7488
2023-08-22,0.7513
2023-08-23,0.7404
2023-08-24,0.7393
2023-08-25,0.7332
2023-08-28,0.7398
2023-08-29,0.7524
2023-08-30,0.7534
2023-08-31,0.7483
2023-09-01,0.7528
2023-09-04,0.7637
2023-09-05,0.758
2023-09-06,0.7585
2023-09-07,0.748
2023-09-08,0.7474
2023-09-11,0.7571
2023-09-12,0.7576
2023-09-13,0.7521
2023-09-14,0.7505
2023-09-15,0.7507
2023-09-18,0.7527
2023-09-19,0.7505
2023-09-20,0.7458
2023-09-21,0.7425
2023-09-22,0.7506
2023-09-25,0.7469
2023-09-26,0.7429
2023-09-27,0.7443
2023-09-28,0.7452
2023-10-09,0.7421
2023-10-10,0.7407
2023-10-11,0.7388
2023-10-12,0.7432
2023-10-13,0.7431
2023-10-16,0.7383
2023-10-17,0.7398
2023-10-18,0.7329
2023-10-19,0.7247
2023-10-20,0.7179
2023-10-23,0.7024
2023-10-24,0.7106
2023-10-25,0.7119
2023-10-26,0.7145
2023-10-27,0.7244
2023-10-30,0.7284
2023-10-31,0.7271
2023-11-01,0.724
2023-11-02,0.7186
2023-11-03,0.7255
2023-11-06,0.7342
2023-11-07,0.7345
2023-11-08,0.7327
2023-11-09,0.731
2023-11-10,0.7304
2023-11-13,0.7342
2023-11-14,0.7371
2023-11-15,0.742
2023-11-16,0.7369
2023-11-17,0.7396
2023-11-20,0.7445
2023-11-21,0.7434
2023-11-22,0.7348
2023-11-23,0.7396
2023-11-24,0.734
2023-11-27,0.7356
2023-11-28,0.7391
2023-11-29,0.7364
2023-11-30,0.7349
2023-12-01,0.7392
2023-12-04,0.7378
2023-12-05,0.7264
2023-12-06,0.7286
2023-12-07,0.7282
2023-12-08,0.7284
2023-12-11,0.7367
2023-12-12,0.7385
2023-12-13,0.7325
2023-12-14,0.7319
2023-12-15,0.7263
2023-12-18,0.7182
2023-12-19,0.7173
2023-12-20,0.7111
2023-12-21,0.7132
2023-12-22,0.7109
2023-12-25,0.7116
2023-12-26,0.7061
2023-12-27,0.7097
2023-12-28,0.7181
2023-12-29,0.7238
2023-12-31,0.7237
2024-01-02,0.7242
2024-01-03,0.7242
2024-01-04,0.7196
2024-01-05,0.7116
2024-01-08,0.6987
2024-01-09,0.6998
2024-01-10,0.6975
2024-01-11,0.7021
2024-01-12,0.7006
2024-01-15,0.6989
2024-01-16,0.6973
2024-01-17,0.6811
2024-01-18,0.6762
2024-01-19,0.6704
2024-01-22,0.6378
2024-01-23,0.6479
2024-01-24,0.6574
2024-01-25,0.6775
2024-01-26,0.6732
2024-01-29,0.6622
2024-01-30,0.6465
2024-01-31,0.6309
2024-02-01,0.6264
2024-02-02,0.6084
2024-02-05,0.5915
2024-02-06,0.631
2024-02-07,0.6726
2024-02-08,0.6839
2024-02-19,0.6788
2024-02-20,0.68
2024-02-21,0.6831
2024-02-22,0.6891
2024-02-23,0.695
2024-02-26,0.695
2024-02-27,0.711
2024-02-28,0.6903
2024-02-29,0.7121
2024-03-01,0.7187
2024-03-04,0.7162
2024-03-05,0.7086
2024-03-06,0.7096
2024-03-07,0.6992
2024-03-08,0.7051
2024-03-11,0.7173
2024-03-12,0.7222
2024-03-13,0.723
2024-03-14,0.7192
2024-03-15,0.7279
2024-03-18,0.7386
2024-03-19,0.7336
2024-03-20,0.7376
2024-03-21,0.737
2024-03-22,0.7249
2024-03-25,0.7109
2024-03-26,0.7088
2024-03-27,0.6922
2024-03-28,0.7005
2024-03-29,0.7068
2024-04-01,0.7226
2024-04-02,0.7212
2024-04-03,0.7186
2024-04-08,0.7028
2024-04-09,0.7121
2024-04-10,0.7026
2024-04-11,0.7047
2024-04-12,0.6986
2024-04-15,0.6975
2024-04-16,0.6768
2024-04-17,0.6952
2024-04-18,0.6976
2024-04-19,0.695
2024-04-22,0.6891
2024-04-23,0.6811
2024-04-24,0.6865
2024-04-25,0.6878
2024-04-26,0.699
2024-04-29,0.7093
2024-04-30,0.7071
2024-05-06,0.7176
2024-05-07,0.72
2024-05-08,0.7107
2024-05-09,0.7217
2024-05-10,0.7188
2024-05-13,0.713
2024-05-14,0.7134
2024-05-15,0.7075
2024-05-16,0.7066
2024-05-17,0.7192
2024-05-20,0.7216
2024-05-21,0.716
2024-05-22,0.7172
2024-05-23,0.7018
2024-05-24,0.6971
2024-05-27,0.7004
2024-05-28,0.6949
2024-05-29,0.6963
2024-05-30,0.6943
2024-05-31,0.6963
2024-06-03,0.6861
2024-06-04,0.6897
2024-06-05,0.6815
2024-06-06,0.6726
2024-06-07,0.6761
2024-06-11,0.6733
2024-06-12,0.6758
2024-06-13,0.6716
2024-06-14,0.6712
2024-06-17,0.6674
2024-06-18,0.6699
2024-06-19,0.6644
2024-06-20,0.655
2024-06-21,0.6545
2024-06-24,0.6392
2024-06-25,0.6366
2024-06-26,0.6494
2024-06-27,0.6396
2024-06-28,0.6411
2024-06-30,0.641
2024-07-01,0.6482
2024-07-02,0.6451
2024-07-03,0.6401
2024-07-04,0.6286
2024-07-05,0.6318
2024-07-08,0.6166
2024-07-09,0.6266
2024-07-10,0.6208
2024-07-11,0.6347
2024-07-12,0.6313
2024-07-15,0.6252
2024-07-16,0.6257
2024-07-17,0.6226
2024-07-18,0.6244
2024-07-19,0.6241
2024-07-22,0.6222
2024-07-23,0.6075
2024-07-24,0.6007
2024-07-25,0.6024
2024-07-26,0.6116
2024-07-29,0.6062
2024-07-30,0.6055
2024-07-31,0.6285
2024-08-01,0.6243
2024-08-02,0.6176
2024-08-05,0.6082
2024-08-06,0.6139
2024-08-07,0.6145
2024-08-08,0.6157
2024-08-09,0.6121
2024-08-12,0.6121
2024-08-13,0.614
2024-08-14,0.6067
2024-08-15,0.6108
2024-08-16,0.6083
2024-08-19,0.6099
2024-08-20,0.5998
2024-08-21,0.5971
2024-08-22,0.5908
2024-08-23,0.5911
2024-08-26,0.5901
2024-08-27,0.5848
2024-08-28,0.5861
2024-08-29,0.5923
2024-08-30,0.6006
2024-09-02,0.5895
2024-09-03,0.5936
2024-09-04,0.591
2024-09-05,0.5927
2024-09-06,0.5851
2024-09-09,0.5801
2024-09-10,0.5803
2024-09-11,0.5786
2024-09-12,0.578
2024-09-13,0.5732
2024-09-18,0.5753
2024-09-19,0.5833
2024-09-20,0.5811
2024-09-23,0.5811
2024-09-24,0.6048
2024-09-25,0.6111
2024-09-26,0.6371
2024-09-27,0.6653
2024-09-30,0.7256
2024-10-08,0.7691
2024-10-09,0.7165
2024-10-10,0.715
2024-10-11,0.6917
2024-10-14,0.7057
2024-10-15,0.6896
2024-10-16,0.6892
2024-10-17,0.6812
2024-10-18,0.6989
2024-10-21,0.7019
2024-10-22,0.7083
2024-10-23,0.7122
2024-10-24,0.7075
2024-10-25,0.7153
2024-10-28,0.7231
2024-10-29,0.7131
2024-10-30,0.7143
2024-10-31,0.7185
2024-11-01,0.7152
2024-11-04,0.7259
2024-11-05,0.742
2024-11-06,0.7423
2024-11-07,0.7558
2024-11-08,0.7526
2024-11-11,0.7584
2024-11-12,0.7531
2024-11-13,0.754
2024-11-14,0.738
2024-11-15,0.7279
2024-11-18,0.7223
2024-11-19,0.7326
2024-11-20,0.7381
2024-11-21,0.7373
2024-11-22,0.7116
2024-11-25,0.7109
2024-11-26,0.7072
2024-11-27,0.7187
2024-11-28,0.715
2024-11-29,0.7249
2024-12-02,0.7345
2024-12-03,0.7332
2024-12-04,0.7258
2024-12-05,0.7277
2024-12-06,0.7379
2024-12-09,0.7349
2024-12-10,0.7392
2024-12-11,0.7485
2024-12-12,0.7547
2024-12-13,0.7434
2024-12-16,0.7386
2024-12-17,0.7316
2024-12-18,0.7357
2024-12-19,0.7365
2024-12-20,0.7382
2024-12-23,0.728
2024-12-24,0.7371
2024-12-25,0.7323
2024-12-26,0.7367
2024-12-27,0.7402
2024-12-30,0.7401
2024-12-31,0.724
2025-01-02,0.704
2025-01-03,0.6949
2025-01-06,0.6966
2025-01-07,0.6989
2025-01-08,0.6962
2025-01-09,0.6937
2025-01-10,0.6848
2025-01-13,0.6858
2025-01-14,0.7049
2025-01-15,0.6995
2025-01-16,0.7026
2025-01-17,0.7088
2025-01-20,0.7119
2025-01-21,0.7113
2025-01-22,0.707
2025-01-23,0.706
2025-01-24,0.7138
2025-01-27,0.7105
2025-02-05,0.7099
2025-02-06,0.724
2025-02-07,0.7336
2025-02-10,0.7381
2025-02-11,0.7351
2025-02-12,0.7423
2025-02-13,0.7388
2025-02-14,0.7435
2025-02-17,0.7436
2025-02-18,0.7339
2025-02-19,0.7437
2025-02-20,0.7471
2025-02-21,0.7539
2025-02-24,0.7544
2025-02-25,0.7455
2025-02-26,0.7544
2025-02-27,0.7513
2025-02-28,0.736
2025-03-03,0.7404
2025-03-04,0.7459
2025-03-05,0.7461
2025-03-06,0.7575
2025-03-07,0.7556
2025-03-10,0.7549
2025-03-11,0.7579
2025-03-12,0.7585
2025-03-13,0.7548
2025-03-14,0.7662
2025-03-17,0.767
2025-03-18,0.7699
2025-03-19,0.767
2025-03-20,0.7644
2025-03-21,0.757
2025-03-24,0.756
2025-03-25,0.7561
2025-03-26,0.7565
2025-03-27,0.7571
2025-03-28,0.7524
2025-03-31,0.746
2025-04-01,0.7517
2025-04-02,0.7524
2025-04-03,0.7472
2025-04-07,0.6839
2025-04-08,0.6896
2025-04-09,0.6988
2025-04-10,0.7098
2025-04-11,0.7116
2025-04-14,0.716
2025-04-15,0.714
2025-04-16,0.7095
2025-04-17,0.7101
2025-04-18,0.7119
2025-04-21,0.7197
2025-04-22,0.7203
2025-04-23,0.7222
2025-04-24,0.7201
2025-04-25,0.7227
2025-04-28,0.7174
2025-04-29,0.7171
2025-04-30,0.7172
2025-05-06,0.7265
2025-05-07,0.7293
2025-05-08,0.7326
2025-05-09,0.728
2025-05-12,0.7359
2025-05-13,0.7361
2025-05-14,0.7386
2025-05-15,0.7317
2025-05-16,0.7315
2025-05-19,0.7338
2025-05-20,0.7364
2025-05-21,0.7384
2025-05-22,0.7324
2025-05-23,0.7273
2025-05-26,0.7285
2025-05-27,0.7282
2025-05-28,0.7274
2025-05-29,0.7365
2025-05-30,0.7317
2025-06-03,0.7348
2025-06-04,0.7403
2025-06-05,0.7435
2025-06-06,0.7428
2025-06-09,0.7472
2025-06-10,0.7414
2025-06-11,0.7468
2025-06-12,0.7482
2025-06-13,0.7416
2025-06-16,0.745
2025-06-17,0.7425
2025-06-18,0.7421
2025-06-19,0.7346
2025-06-20,0.7315
2025-06-23,0.7345
2025-06-24,0.7453
2025-06-25,0.757
2025-06-26,0.7544
2025-06-27,0.7562
2025-06-30,0.7626
2025-07-01,0.765
2025-07-02,0.7617
2025-07-03,0.7652
2025-07-04,0.7638
2025-07-07,0.764
2025-07-08,0.7726
2025-07-09,0.7706
2025-07-10,0.7752
2025-07-11,0.7806
2025-07-14,0.7806
2025-07-15,0.7805
2025-07-16,0.78
2025-07-17,0.788
2025-07-18,0.7909
2025-07-21,0.7985
2025-07-22,0.8051
2025-07-23,0.8046
2025-07-24,0.8159
2025-07-25,0.816
2025-07-28,0.8197
2025-07-29,0.8235
2025-07-30,0.819
2025-07-31,0.8084
2025-08-01,0.808
2025-08-04,0.8133
2025-08-05,0.8189
2025-08-06,0.8248
2025-08-07,0.8233
2025-08-08,0.8226
2025-08-11,0.8309
2025-08-12,0.8327
2025-08-13,0.8434
2025-08-14,0.833
2025-08-15,0.8514
2025-08-18,0.8636
2025-08-19,0.8598
2025-08-20,0.8687
2025-08-21,0.8662
2025-08-22,0.8816
2025-08-25,0.8969
2025-08-26,0.8982
2025-08-27,0.8864
2025-08-28,0.9036
2025-08-29,0.9083
2025-09-01,0.9159
2025-09-02,0.9001
2025-09-03,0.8883
2025-09-04,0.8665
2025-09-05,0.8935
2025-09-08,0.9019
2025-09-09,0.896
2025-09-10,0.8956
2025-09-11,0.9186
2025-09-12,0.9199
2025-09-15,0.9187
2025-09-16,0.9234
2025-09-17,0.9325
2025-09-18,0.925
2025-09-19,0.9244
2025-09-22,0.9287
2025-09-23,0.9241
2025-09-24,0.9436
2025-09-25,0.9439
2025-09-26,0.9335
2025-09-29,0.9469
2025-09-30,0.9561
