净值日期,累计净值
2022-09-09,0.8985
2022-09-13,0.9044
2022-09-14,0.8858
2022-09-15,0.8519
2022-09-16,0.8324
2022-09-19,0.8416
2022-09-20,0.8613
2022-09-21,0.8577
2022-09-22,0.8543
2022-09-23,0.8445
2022-09-26,0.8536
2022-09-27,0.8543
2022-09-28,0.819
2022-09-29,0.8278
2022-09-30,0.8024
2022-10-10,0.7834
2022-10-11,0.8045
2022-10-12,0.8322
2022-10-13,0.8235
2022-10-14,0.8369
2022-10-17,0.8334
2022-10-18,0.8383
2022-10-19,0.8382
2022-10-20,0.8181
2022-10-21,0.8131
2022-10-24,0.8054
2022-10-25,0.8117
2022-10-26,0.814
2022-10-27,0.8047
2022-10-28,0.7666
2022-10-31,0.7769
2022-11-01,0.8067
2022-11-02,0.8233
2022-11-03,0.8217
2022-11-04,0.8603
2022-11-07,0.8656
2022-11-08,0.8657
2022-11-09,0.852
2022-11-10,0.8297
2022-11-11,0.8453
2022-11-14,0.8232
2022-11-15,0.8403
2022-11-16,0.8229
2022-11-17,0.8073
2022-11-18,0.8017
2022-11-21,0.8112
2022-11-22,0.7933
2022-11-23,0.7968
2022-11-24,0.7994
2022-11-25,0.7828
2022-11-28,0.7788
2022-11-29,0.7835
2022-11-30,0.7962
2022-12-01,0.8076
2022-12-02,0.8053
2022-12-05,0.8028
2022-12-06,0.8128
2022-12-07,0.8271
2022-12-08,0.8263
2022-12-09,0.8242
2022-12-12,0.8135
2022-12-13,0.8008
2022-12-14,0.7958
2022-12-15,0.8164
2022-12-16,0.7993
2022-12-19,0.8014
2022-12-20,0.7858
2022-12-21,0.7804
2022-12-22,0.7668
2022-12-23,0.7577
2022-12-26,0.7807
2022-12-27,0.7829
2022-12-28,0.7681
2022-12-29,0.7683
2022-12-30,0.7609
2022-12-31,0.7609
2023-01-03,0.7683
2023-01-04,0.7541
2023-01-05,0.7774
2023-01-06,0.7898
2023-01-09,0.7949
2023-01-10,0.8033
2023-01-11,0.7934
2023-01-12,0.8069
2023-01-13,0.8097
2023-01-16,0.8097
2023-01-17,0.8121
2023-01-18,0.8135
2023-01-19,0.8149
2023-01-20,0.8268
2023-01-30,0.8491
2023-01-31,0.8476
2023-02-01,0.8654
2023-02-02,0.8581
2023-02-03,0.8461
2023-02-06,0.8347
2023-02-07,0.8355
2023-02-08,0.8374
2023-02-09,0.8433
2023-02-10,0.831
2023-02-13,0.8356
2023-02-14,0.8329
2023-02-15,0.8275
2023-02-16,0.8128
2023-02-17,0.7966
2023-02-20,0.797
2023-02-21,0.7995
2023-02-22,0.792
2023-02-23,0.7955
2023-02-24,0.7868
2023-02-27,0.7806
2023-02-28,0.7844
2023-03-01,0.7879
2023-03-02,0.7774
2023-03-03,0.7755
2023-03-06,0.7772
2023-03-07,0.7653
2023-03-08,0.7619
2023-03-09,0.7628
2023-03-10,0.7526
2023-03-13,0.7434
2023-03-14,0.7368
2023-03-15,0.7344
2023-03-16,0.7204
2023-03-17,0.7181
2023-03-20,0.7206
2023-03-21,0.7364
2023-03-22,0.7411
2023-03-23,0.738
2023-03-24,0.74
2023-03-27,0.7422
2023-03-28,0.7358
2023-03-29,0.7401
2023-03-30,0.7455
2023-03-31,0.7469
2023-04-03,0.7496
2023-04-04,0.7327
2023-04-06,0.7307
2023-04-07,0.7317
2023-04-10,0.7464
2023-04-11,0.7471
2023-04-12,0.7369
2023-04-13,0.7292
2023-04-14,0.7454
2023-04-17,0.7509
2023-04-18,0.7506
2023-04-19,0.7468
2023-04-20,0.7261
2023-04-21,0.7167
2023-04-24,0.7097
2023-04-25,0.6803
2023-04-26,0.7058
2023-04-27,0.7118
2023-04-28,0.7089
2023-05-04,0.7041
2023-05-05,0.6955
2023-05-08,0.7
2023-05-09,0.6878
2023-05-10,0.7068
2023-05-11,0.7178
2023-05-12,0.7076
2023-05-15,0.7319
2023-05-16,0.7312
2023-05-17,0.7284
2023-05-18,0.7211
2023-05-19,0.7177
2023-05-22,0.7225
2023-05-23,0.7152
2023-05-24,0.7115
2023-05-25,0.7087
2023-05-26,0.6983
2023-05-29,0.6889
2023-05-30,0.6953
2023-05-31,0.688
2023-06-01,0.6906
2023-06-02,0.7072
2023-06-05,0.7007
2023-06-06,0.6918
2023-06-07,0.6783
2023-06-08,0.6773
2023-06-09,0.6811
2023-06-12,0.6865
2023-06-13,0.6872
2023-06-14,0.6816
2023-06-15,0.711
2023-06-16,0.7137
2023-06-19,0.7066
2023-06-20,0.7065
2023-06-21,0.6964
2023-06-26,0.6941
2023-06-27,0.6934
2023-06-28,0.6942
2023-06-29,0.6917
2023-06-30,0.7063
2023-07-03,0.7122
2023-07-04,0.7158
2023-07-05,0.7149
2023-07-06,0.7056
2023-07-07,0.6979
2023-07-10,0.7072
2023-07-11,0.7149
2023-07-12,0.7109
2023-07-13,0.7154
2023-07-14,0.709
2023-07-17,0.7001
2023-07-18,0.6987
2023-07-19,0.6929
2023-07-20,0.6929
2023-07-21,0.6871
2023-07-24,0.6766
2023-07-25,0.6936
2023-07-26,0.6908
2023-07-27,0.6898
2023-07-28,0.6955
2023-07-31,0.707
2023-08-01,0.7032
2023-08-02,0.7029
2023-08-03,0.7067
2023-08-04,0.7124
2023-08-07,0.7091
2023-08-08,0.706
2023-08-09,0.7029
2023-08-10,0.7042
2023-08-11,0.69
2023-08-14,0.6781
2023-08-15,0.6713
2023-08-16,0.6676
2023-08-17,0.6721
2023-08-18,0.662
2023-08-21,0.6505
2023-08-22,0.6467
2023-08-23,0.6307
2023-08-24,0.6338
2023-08-25,0.6269
2023-08-28,0.6293
2023-08-29,0.6476
2023-08-30,0.6466
2023-08-31,0.6415
2023-09-01,0.6412
2023-09-04,0.6488
2023-09-05,0.6467
2023-09-06,0.6456
2023-09-07,0.6318
2023-09-08,0.6261
2023-09-11,0.6295
2023-09-12,0.6338
2023-09-13,0.6264
2023-09-14,0.6173
2023-09-15,0.6122
2023-09-18,0.6212
2023-09-19,0.6152
2023-09-20,0.6078
2023-09-21,0.6026
2023-09-22,0.6124
2023-09-25,0.6101
2023-09-26,0.6022
2023-09-27,0.6059
2023-09-28,0.6051
2023-10-09,0.6019
2023-10-10,0.6005
2023-10-11,0.5992
2023-10-12,0.6153
2023-10-13,0.605
2023-10-16,0.5924
2023-10-17,0.5946
2023-10-18,0.5912
2023-10-19,0.58
2023-10-20,0.5854
2023-10-23,0.5713
2023-10-24,0.5756
2023-10-25,0.5749
2023-10-26,0.5769
2023-10-27,0.5951
2023-10-30,0.6016
2023-10-31,0.593
2023-11-01,0.5894
2023-11-02,0.5813
2023-11-03,0.5894
2023-11-06,0.6082
2023-11-07,0.6049
2023-11-08,0.6036
2023-11-09,0.604
2023-11-10,0.5997
2023-11-13,0.5995
2023-11-14,0.5963
2023-11-15,0.6047
2023-11-16,0.5948
2023-11-17,0.5984
2023-11-20,0.5985
2023-11-21,0.594
2023-11-22,0.5822
2023-11-23,0.5862
2023-11-24,0.5763
2023-11-27,0.5688
2023-11-28,0.5736
2023-11-29,0.5666
2023-11-30,0.5638
2023-12-01,0.5604
2023-12-04,0.5576
2023-12-05,0.5519
2023-12-06,0.5644
2023-12-07,0.5603
2023-12-08,0.5581
2023-12-11,0.559
2023-12-12,0.5555
2023-12-13,0.545
2023-12-14,0.5407
2023-12-15,0.5409
2023-12-18,0.5293
2023-12-19,0.5304
2023-12-20,0.523
2023-12-21,0.5325
2023-12-22,0.5392
2023-12-25,0.5423
2023-12-26,0.5385
2023-12-27,0.5355
2023-12-28,0.561
2023-12-29,0.5634
2023-12-31,0.5634
2024-01-02,0.5513
2024-01-03,0.5485
2024-01-04,0.5398
2024-01-05,0.5363
2024-01-08,0.5274
2024-01-09,0.5313
2024-01-10,0.531
2024-01-11,0.5477
2024-01-12,0.5447
2024-01-15,0.5359
2024-01-16,0.5393
2024-01-17,0.5214
2024-01-18,0.5286
2024-01-19,0.5246
2024-01-22,0.5054
2024-01-23,0.5089
2024-01-24,0.5082
2024-01-25,0.5142
2024-01-26,0.5052
2024-01-29,0.4874
2024-01-30,0.4737
2024-01-31,0.4665
2024-02-01,0.4651
2024-02-02,0.4516
2024-02-05,0.4426
2024-02-06,0.4691
2024-02-07,0.4846
2024-02-08,0.4946
2024-02-19,0.4911
2024-02-20,0.4889
2024-02-21,0.4952
2024-02-22,0.4965
2024-02-23,0.5006
2024-02-26,0.5023
2024-02-27,0.5119
2024-02-28,0.5014
2024-02-29,0.5199
2024-03-01,0.5229
2024-03-04,0.5208
2024-03-05,0.5156
2024-03-06,0.5166
2024-03-07,0.5082
2024-03-08,0.509
2024-03-11,0.5411
2024-03-12,0.5451
2024-03-13,0.5438
2024-03-14,0.5394
2024-03-15,0.5413
2024-03-18,0.5548
2024-03-19,0.549
2024-03-20,0.5501
2024-03-21,0.5447
2024-03-22,0.5322
2024-03-25,0.5217
2024-03-26,0.5341
2024-03-27,0.5166
2024-03-28,0.5205
2024-03-29,0.5239
2024-04-01,0.5425
2024-04-02,0.5506
2024-04-03,0.5478
2024-04-08,0.5375
2024-04-09,0.5534
2024-04-10,0.5452
2024-04-11,0.5432
2024-04-12,0.5305
2024-04-15,0.5347
2024-04-16,0.5168
2024-04-17,0.5293
2024-04-18,0.5303
2024-04-19,0.52
2024-04-22,0.5143
2024-04-23,0.5087
2024-04-24,0.5063
2024-04-25,0.5077
2024-04-26,0.5192
2024-04-29,0.5383
2024-04-30,0.5303
2024-05-06,0.5465
2024-05-07,0.5482
2024-05-08,0.5376
2024-05-09,0.5526
2024-05-10,0.5438
2024-05-13,0.5327
2024-05-14,0.5312
2024-05-15,0.5259
2024-05-16,0.5235
2024-05-17,0.5323
2024-05-20,0.5338
2024-05-21,0.5271
2024-05-22,0.5329
2024-05-23,0.5227
2024-05-24,0.5141
2024-05-27,0.516
2024-05-28,0.5106
2024-05-29,0.5203
2024-05-30,0.5206
2024-05-31,0.5203
2024-06-03,0.5199
2024-06-04,0.5253
2024-06-05,0.5244
2024-06-06,0.5175
2024-06-07,0.5078
2024-06-11,0.51
2024-06-12,0.508
2024-06-13,0.5102
2024-06-14,0.5098
2024-06-17,0.5174
2024-06-18,0.5169
2024-06-19,0.5073
2024-06-20,0.4957
2024-06-21,0.4916
2024-06-24,0.4825
2024-06-25,0.4793
2024-06-26,0.4889
2024-06-27,0.4792
2024-06-28,0.4745
2024-06-30,0.4745
2024-07-01,0.4708
2024-07-02,0.4683
2024-07-03,0.4699
2024-07-04,0.4656
2024-07-05,0.4629
2024-07-08,0.4535
2024-07-09,0.4596
2024-07-10,0.4622
2024-07-11,0.4757
2024-07-12,0.4747
2024-07-15,0.4693
2024-07-16,0.473
2024-07-17,0.4712
2024-07-18,0.476
2024-07-19,0.4783
2024-07-22,0.4756
2024-07-23,0.4609
2024-07-24,0.4523
2024-07-25,0.4559
2024-07-26,0.4652
2024-07-29,0.4542
2024-07-30,0.4531
2024-07-31,0.4682
2024-08-01,0.4607
2024-08-02,0.4537
2024-08-05,0.4474
2024-08-06,0.452
2024-08-07,0.4504
2024-08-08,0.4481
2024-08-09,0.444
2024-08-12,0.441
2024-08-13,0.4441
2024-08-14,0.4362
2024-08-15,0.4409
2024-08-16,0.4382
2024-08-19,0.4376
2024-08-20,0.4343
2024-08-21,0.4375
2024-08-22,0.4325
2024-08-23,0.4285
2024-08-26,0.4364
2024-08-27,0.4317
2024-08-28,0.4322
2024-08-29,0.4388
2024-08-30,0.4482
2024-09-02,0.4377
2024-09-03,0.4475
2024-09-04,0.4504
2024-09-05,0.4518
2024-09-06,0.4451
2024-09-09,0.4423
2024-09-10,0.4408
2024-09-11,0.4547
2024-09-12,0.4515
2024-09-13,0.4401
2024-09-18,0.4401
2024-09-19,0.4434
2024-09-20,0.4399
2024-09-23,0.438
2024-09-24,0.4608
2024-09-25,0.4669
2024-09-26,0.4822
2024-09-27,0.5216
2024-09-30,0.5787
2024-10-08,0.6426
2024-10-09,0.583
2024-10-10,0.5799
2024-10-11,0.5476
2024-10-14,0.5574
2024-10-15,0.5423
2024-10-16,0.5329
2024-10-17,0.5282
2024-10-18,0.557
2024-10-21,0.5627
2024-10-22,0.5668
2024-10-23,0.5722
2024-10-24,0.561
2024-10-25,0.5855
2024-10-28,0.5837
2024-10-29,0.5736
2024-10-30,0.5668
2024-10-31,0.5689
2024-11-01,0.5667
2024-11-04,0.5824
2024-11-05,0.6013
2024-11-06,0.6068
2024-11-07,0.616
2024-11-08,0.6144
2024-11-11,0.6451
2024-11-12,0.6432
2024-11-13,0.6465
2024-11-14,0.6236
2024-11-15,0.6029
2024-11-18,0.5949
2024-11-19,0.6193
2024-11-20,0.6228
2024-11-21,0.6249
2024-11-22,0.6041
2024-11-25,0.6132
2024-11-26,0.5943
2024-11-27,0.6059
2024-11-28,0.5969
2024-11-29,0.6059
2024-12-02,0.6145
2024-12-03,0.6102
2024-12-04,0.6014
2024-12-05,0.5993
2024-12-06,0.6078
2024-12-09,0.6076
2024-12-10,0.6068
2024-12-11,0.6028
2024-12-12,0.6087
2024-12-13,0.5944
2024-12-16,0.5851
2024-12-17,0.5861
2024-12-18,0.5844
2024-12-19,0.5844
2024-12-20,0.5831
2024-12-23,0.5758
2024-12-24,0.5846
2024-12-25,0.5777
2024-12-26,0.5796
2024-12-27,0.5798
2024-12-30,0.5821
2024-12-31,0.5694
2025-01-02,0.5513
2025-01-03,0.5416
2025-01-06,0.5447
2025-01-07,0.5494
2025-01-08,0.5444
2025-01-09,0.5502
2025-01-10,0.547
2025-01-13,0.5505
2025-01-14,0.5713
2025-01-15,0.5655
2025-01-16,0.5657
2025-01-17,0.5689
2025-01-20,0.5765
2025-01-21,0.5776
2025-01-22,0.5697
2025-01-23,0.5658
2025-01-24,0.5743
2025-01-27,0.5649
2025-02-05,0.5706
2025-02-06,0.5961
2025-02-07,0.606
2025-02-10,0.6033
2025-02-11,0.5976
2025-02-12,0.6083
2025-02-13,0.6024
2025-02-14,0.6112
2025-02-17,0.6082
2025-02-18,0.6099
2025-02-19,0.6239
2025-02-20,0.6224
2025-02-21,0.6365
2025-02-24,0.6336
2025-02-25,0.6326
2025-02-26,0.6422
2025-02-27,0.646
2025-02-28,0.6262
2025-03-03,0.6435
2025-03-04,0.6342
2025-03-05,0.635
2025-03-06,0.6445
2025-03-07,0.638
2025-03-10,0.6395
2025-03-11,0.6402
2025-03-12,0.6352
2025-03-13,0.6288
2025-03-14,0.6433
2025-03-17,0.6388
2025-03-18,0.64
2025-03-19,0.6435
2025-03-20,0.6391
2025-03-21,0.6201
2025-03-24,0.6201
2025-03-25,0.6177
2025-03-26,0.6187
2025-03-27,0.6201
2025-03-28,0.614
2025-03-31,0.6053
2025-04-01,0.6012
2025-04-02,0.6027
2025-04-03,0.5952
2025-04-07,0.5307
2025-04-08,0.5303
2025-04-09,0.5316
2025-04-10,0.5455
2025-04-11,0.5547
2025-04-14,0.5577
2025-04-15,0.5576
2025-04-16,0.5501
2025-04-17,0.5485
2025-04-18,0.5506
2025-04-21,0.5615
2025-04-22,0.5587
2025-04-23,0.5687
2025-04-24,0.5673
2025-04-25,0.5697
2025-04-28,0.5618
2025-04-29,0.5644
2025-04-30,0.5721
2025-05-06,0.5817
2025-05-07,0.5808
2025-05-08,0.5866
2025-05-09,0.5851
2025-05-12,0.598
2025-05-13,0.5952
2025-05-14,0.5996
2025-05-15,0.5911
2025-05-16,0.5957
2025-05-19,0.5933
2025-05-20,0.598
2025-05-21,0.6079
2025-05-22,0.6
2025-05-23,0.598
2025-05-26,0.5866
2025-05-27,0.5825
2025-05-28,0.5764
2025-05-29,0.5808
2025-05-30,0.5714
2025-06-03,0.5719
2025-06-04,0.5799
2025-06-05,0.5809
2025-06-06,0.5789
2025-06-09,0.5788
2025-06-10,0.5756
2025-06-11,0.5846
2025-06-12,0.5833
2025-06-13,0.5758
2025-06-16,0.573
2025-06-17,0.5752
2025-06-18,0.5755
2025-06-19,0.5723
2025-06-20,0.569
2025-06-23,0.5768
2025-06-24,0.595
2025-06-25,0.6046
2025-06-26,0.6
2025-06-27,0.5988
2025-06-30,0.6011
2025-07-01,0.5985
2025-07-02,0.5972
2025-07-03,0.6068
2025-07-04,0.5981
2025-07-07,0.5927
2025-07-08,0.6011
2025-07-09,0.5994
2025-07-10,0.5985
2025-07-11,0.6014
2025-07-14,0.6023
2025-07-15,0.5992
2025-07-16,0.6007
2025-07-17,0.6107
2025-07-18,0.6172
2025-07-21,0.6236
2025-07-22,0.6317
2025-07-23,0.6279
2025-07-24,0.6441
2025-07-25,0.6428
2025-07-28,0.6449
2025-07-29,0.6469
2025-07-30,0.6328
2025-07-31,0.6183
2025-08-01,0.6165
2025-08-04,0.6194
2025-08-05,0.6209
2025-08-06,0.6261
2025-08-07,0.6251
2025-08-08,0.6239
2025-08-11,0.6435
2025-08-12,0.6429
2025-08-13,0.6496
2025-08-14,0.642
2025-08-15,0.6555
2025-08-18,0.6639
2025-08-19,0.665
2025-08-20,0.6689
2025-08-21,0.6625
2025-08-22,0.6743
2025-08-25,0.6851
2025-08-26,0.6833
2025-08-27,0.6756
2025-08-28,0.6816
2025-08-29,0.7097
2025-09-01,0.7154
2025-09-02,0.7125
2025-09-03,0.7121
2025-09-04,0.7072
2025-09-05,0.757
2025-09-08,0.782
2025-09-09,0.778
2025-09-10,0.7694
2025-09-11,0.782
2025-09-12,0.7774
2025-09-15,0.7935
2025-09-16,0.7997
2025-09-17,0.8148
2025-09-18,0.8083
2025-09-19,0.8061
2025-09-22,0.8103
2025-09-23,0.8128
2025-09-24,0.8357
2025-09-25,0.8435
2025-09-26,0.8304
2025-09-29,0.865
2025-09-30,0.8898
2025-10-09,0.9092
2025-10-10,0.8608
2025-10-13,0.8657
2025-10-14,0.8329
2025-10-15,0.8493
2025-10-16,0.8493
2025-10-17,0.8183
2025-10-20,0.8284
2025-10-21,0.84
2025-10-22,0.8313
2025-10-23,0.8405
2025-10-24,0.8537
2025-10-27,0.8594
2025-10-28,0.8615
2025-10-29,0.8923
2025-10-30,0.8956
2025-10-31,0.8926
2025-11-03,0.8782
2025-11-04,0.854
2025-11-05,0.8683
2025-11-06,0.8855
2025-11-07,0.9
2025-11-10,0.8898
2025-11-11,0.8823
2025-11-12,0.8718
2025-11-13,0.9226
2025-11-14,0.9049
2025-11-17,0.9218
2025-11-18,0.8908
2025-11-19,0.8968
2025-11-20,0.8831
2025-11-21,0.8341
