净值日期,累计净值
2018-04-19,0.9034
2018-04-20,0.8894
2018-04-23,0.8844
2018-04-24,0.9106
2018-04-25,0.9053
2018-04-26,0.8818
2018-04-27,0.8774
2018-05-02,0.8827
2018-05-03,0.895
2018-05-04,0.894
2018-05-07,0.9171
2018-05-08,0.9326
2018-05-09,0.9313
2018-05-10,0.9339
2018-05-11,0.9301
2018-05-14,0.9428
2018-05-15,0.9489
2018-05-16,0.9456
2018-05-17,0.9359
2018-05-18,0.9363
2018-05-21,0.9446
2018-05-22,0.9441
2018-05-23,0.9274
2018-05-24,0.914
2018-05-25,0.9096
2018-05-28,0.9211
2018-05-29,0.911
2018-05-30,0.9
2018-05-31,0.9254
2018-06-01,0.9127
2018-06-04,0.9336
2018-06-05,0.9512
2018-06-06,0.9511
2018-06-07,0.9474
2018-06-08,0.9422
2018-06-11,0.9433
2018-06-12,0.9587
2018-06-13,0.9495
2018-06-14,0.9389
2018-06-15,0.9354
2018-06-19,0.9002
2018-06-20,0.9169
2018-06-21,0.9093
2018-06-22,0.9171
2018-06-25,0.9113
2018-06-26,0.9007
2018-06-27,0.8752
2018-06-28,0.8594
2018-06-29,0.8893
2018-06-30,0.8893
2018-07-02,0.8621
2018-07-03,0.8493
2018-07-04,0.8324
2018-07-05,0.8179
2018-07-06,0.823
2018-07-09,0.8523
2018-07-10,0.8563
2018-07-11,0.8456
2018-07-12,0.8639
2018-07-13,0.8746
2018-07-16,0.8707
2018-07-17,0.8621
2018-07-18,0.8545
2018-07-19,0.8563
2018-07-20,0.8605
2018-07-23,0.8583
2018-07-24,0.8745
2018-07-25,0.8712
2018-07-26,0.8574
2018-07-27,0.8527
2018-07-30,0.8367
2018-07-31,0.8327
2018-08-01,0.8152
2018-08-02,0.7947
2018-08-03,0.7747
2018-08-06,0.7609
2018-08-07,0.7787
2018-08-08,0.753
2018-08-09,0.7769
2018-08-10,0.7819
2018-08-13,0.7804
2018-08-14,0.774
2018-08-15,0.7503
2018-08-16,0.7415
2018-08-17,0.7284
2018-08-20,0.734
2018-08-21,0.7553
2018-08-22,0.7475
2018-08-23,0.7494
2018-08-24,0.7446
2018-08-27,0.7659
2018-08-28,0.764
2018-08-29,0.751
2018-08-30,0.7474
2018-08-31,0.7307
2018-09-03,0.7254
2018-09-04,0.7326
2018-09-05,0.7183
2018-09-06,0.7046
2018-09-07,0.712
2018-09-10,0.6997
2018-09-11,0.7008
2018-09-12,0.6949
2018-09-13,0.6971
2018-09-14,0.7035
2018-09-17,0.6929
2018-09-18,0.7073
2018-09-19,0.7253
2018-09-20,0.7275
2018-09-21,0.7461
2018-09-25,0.7401
2018-09-26,0.749
2018-09-27,0.7443
2018-09-28,0.7515
2018-10-08,0.7169
2018-10-09,0.7155
2018-10-10,0.7087
2018-10-11,0.6791
2018-10-12,0.6851
2018-10-15,0.6668
2018-10-16,0.6611
2018-10-17,0.6578
2018-10-18,0.6451
2018-10-19,0.6636
2018-10-22,0.6965
2018-10-23,0.6736
2018-10-24,0.6624
2018-10-25,0.6541
2018-10-26,0.6488
2018-10-29,0.6244
2018-10-30,0.6303
2018-10-31,0.6465
2018-11-01,0.6568
2018-11-02,0.6924
2018-11-05,0.6867
2018-11-06,0.6811
2018-11-07,0.6786
2018-11-08,0.6773
2018-11-09,0.6739
2018-11-12,0.6849
2018-11-13,0.6955
2018-11-14,0.6882
2018-11-15,0.6989
2018-11-16,0.7033
2018-11-19,0.7023
2018-11-20,0.6879
2018-11-21,0.6938
2018-11-22,0.6962
2018-11-23,0.6809
2018-11-26,0.6742
2018-11-27,0.6737
2018-11-28,0.6869
2018-11-29,0.6798
2018-11-30,0.6859
2018-12-03,0.7095
2018-12-04,0.7147
2018-12-05,0.7131
2018-12-06,0.697
2018-12-07,0.6965
2018-12-10,0.6881
2018-12-11,0.6933
2018-12-12,0.6999
2018-12-13,0.7097
2018-12-14,0.6964
2018-12-17,0.687
2018-12-18,0.6826
2018-12-19,0.6729
2018-12-20,0.6698
2018-12-21,0.6621
2018-12-24,0.6682
2018-12-25,0.6692
2018-12-26,0.6651
2018-12-27,0.6611
2018-12-28,0.6674
2018-12-31,0.6673
2019-01-02,0.6545
2019-01-03,0.6424
2019-01-04,0.6544
2019-01-07,0.6638
2019-01-08,0.6632
2019-01-09,0.6704
2019-01-10,0.6687
2019-01-11,0.6709
2019-01-14,0.6625
2019-01-15,0.6776
2019-01-16,0.6818
2019-01-17,0.6813
2019-01-18,0.6942
2019-01-21,0.7004
2019-01-22,0.687
2019-01-23,0.6889
2019-01-24,0.6901
2019-01-25,0.6949
2019-01-28,0.6951
2019-01-29,0.6918
2019-01-30,0.6787
2019-01-31,0.6822
2019-02-01,0.6972
2019-02-11,0.7168
2019-02-12,0.7264
2019-02-13,0.7372
2019-02-14,0.7442
2019-02-15,0.732
2019-02-18,0.7547
2019-02-19,0.7463
2019-02-20,0.7416
2019-02-21,0.7359
2019-02-22,0.7463
2019-02-25,0.7712
2019-02-26,0.7686
2019-02-27,0.7639
2019-02-28,0.7725
2019-03-01,0.7808
2019-03-04,0.7985
2019-03-05,0.8054
2019-03-06,0.8092
2019-03-07,0.8013
2019-03-08,0.7813
2019-03-11,0.8044
2019-03-12,0.8311
2019-03-13,0.8021
2019-03-14,0.7788
2019-03-15,0.7838
2019-03-18,0.8028
2019-03-19,0.8048
2019-03-20,0.7978
2019-03-21,0.8037
2019-03-22,0.7949
2019-03-25,0.7794
2019-03-26,0.7711
2019-03-27,0.7811
2019-03-28,0.7814
2019-03-29,0.8164
2019-04-01,0.8508
2019-04-02,0.8575
2019-04-03,0.8642
2019-04-04,0.8738
2019-04-08,0.868
2019-04-09,0.8685
2019-04-10,0.8618
2019-04-11,0.8438
2019-04-12,0.8501
2019-04-15,0.8398
2019-04-16,0.8589
2019-04-17,0.8657
2019-04-18,0.8601
2019-04-19,0.8678
2019-04-22,0.8543
2019-04-23,0.8509
2019-04-24,0.8572
2019-04-25,0.8359
2019-04-26,0.8247
2019-04-29,0.8122
2019-04-30,0.8207
2019-05-06,0.7612
2019-05-07,0.7631
2019-05-08,0.7471
2019-05-09,0.7382
2019-05-10,0.777
2019-05-13,0.7673
2019-05-14,0.7636
2019-05-15,0.7868
2019-05-16,0.7868
2019-05-17,0.7667
2019-05-20,0.7532
2019-05-21,0.769
2019-05-22,0.7668
2019-05-23,0.7445
2019-05-24,0.7434
2019-05-27,0.761
2019-05-28,0.7716
2019-05-29,0.7716
2019-05-30,0.7678
2019-05-31,0.767
2019-06-03,0.7634
2019-06-04,0.7485
2019-06-05,0.7446
2019-06-06,0.7288
2019-06-10,0.7341
2019-06-11,0.7654
2019-06-12,0.7584
2019-06-13,0.7584
2019-06-14,0.7476
2019-06-17,0.7465
2019-06-18,0.7532
2019-06-19,0.7646
2019-06-20,0.7859
2019-06-21,0.7861
2019-06-24,0.7877
2019-06-25,0.782
2019-06-26,0.7834
2019-06-27,0.7982
2019-06-28,0.7992
2019-06-30,0.7991
2019-07-01,0.8301
2019-07-02,0.8301
2019-07-03,0.8145
2019-07-04,0.8055
2019-07-05,0.8178
2019-07-08,0.8041
2019-07-09,0.8032
2019-07-10,0.8057
2019-07-11,0.8021
2019-07-12,0.8075
2019-07-15,0.813
2019-07-16,0.8054
2019-07-17,0.8105
2019-07-18,0.8014
2019-07-19,0.8069
2019-07-22,0.8002
2019-07-23,0.8008
2019-07-24,0.8085
2019-07-25,0.8161
2019-07-26,0.8159
2019-07-29,0.818
2019-07-30,0.822
2019-07-31,0.8138
2019-08-01,0.8086
2019-08-02,0.7998
2019-08-05,0.7883
2019-08-06,0.7845
2019-08-07,0.7794
2019-08-08,0.7889
2019-08-09,0.7774
2019-08-12,0.7908
2019-08-13,0.7863
2019-08-14,0.7944
2019-08-15,0.797
2019-08-16,0.8054
2019-08-19,0.8128
2019-08-20,0.8129
2019-08-21,0.8158
2019-08-22,0.8226
2019-08-23,0.8277
2019-08-26,0.8217
2019-08-27,0.8357
2019-08-28,0.8394
2019-08-29,0.8444
2019-08-30,0.8486
2019-09-02,0.8654
2019-09-03,0.8749
2019-09-04,0.874
2019-09-05,0.8759
2019-09-06,0.872
2019-09-09,0.8813
2019-09-10,0.8716
2019-09-11,0.8553
2019-09-12,0.8548
2019-09-16,0.8551
2019-09-17,0.847
2019-09-18,0.852
2019-09-19,0.8597
2019-09-20,0.8644
2019-09-23,0.8563
2019-09-24,0.8579
2019-09-25,0.8451
2019-09-26,0.8259
2019-09-27,0.8362
2019-09-30,0.8234
2019-10-08,0.8214
2019-10-09,0.8274
2019-10-10,0.8451
2019-10-11,0.8539
2019-10-14,0.8619
2019-10-15,0.8535
2019-10-16,0.8495
2019-10-17,0.8569
2019-10-18,0.8469
2019-10-21,0.8474
2019-10-22,0.8586
2019-10-23,0.8516
2019-10-24,0.8492
2019-10-25,0.8629
2019-10-28,0.8752
2019-10-29,0.8756
2019-10-30,0.8733
2019-10-31,0.8663
2019-11-01,0.8792
2019-11-04,0.8859
2019-11-05,0.8945
2019-11-06,0.8869
2019-11-07,0.8916
2019-11-08,0.8918
2019-11-11,0.8798
2019-11-12,0.8777
2019-11-13,0.8876
2019-11-14,0.8952
2019-11-15,0.8895
2019-11-18,0.8916
2019-11-19,0.9054
2019-11-20,0.9037
2019-11-21,0.8987
2019-11-22,0.8735
2019-11-25,0.8621
2019-11-26,0.8744
2019-11-27,0.878
2019-11-28,0.8796
2019-11-29,0.8715
2019-12-02,0.8716
2019-12-03,0.8742
2019-12-04,0.8808
2019-12-05,0.8926
2019-12-06,0.9
2019-12-09,0.8938
2019-12-10,0.9039
2019-12-11,0.8957
2019-12-12,0.8962
2019-12-13,0.911
2019-12-16,0.9224
2019-12-17,0.9264
2019-12-18,0.9201
2019-12-19,0.9107
2019-12-20,0.9038
2019-12-23,0.8868
2019-12-24,0.9002
2019-12-25,0.9083
2019-12-26,0.908
2019-12-27,0.8989
2019-12-30,0.9104
2019-12-31,0.9141
2020-01-02,0.9328
2020-01-03,0.93
2020-01-06,0.946
2020-01-07,0.952
2020-01-08,0.938
2020-01-09,0.9594
2020-01-10,0.9624
2020-01-13,0.9823
2020-01-14,0.9803
2020-01-15,0.9768
2020-01-16,0.9742
2020-01-17,0.9706
2020-01-20,0.9975
2020-01-21,0.9918
2020-01-22,1.0229
2020-01-23,1.0008
2020-02-03,0.9294
2020-02-04,0.9836
2020-02-05,0.9978
2020-02-06,1.0297
2020-02-07,1.035
2020-02-10,1.0412
2020-02-11,1.0345
2020-02-12,1.061
2020-02-13,1.0681
2020-02-14,1.0651
2020-02-17,1.1063
2020-02-18,1.1198
2020-02-19,1.1005
2020-02-20,1.1276
2020-02-21,1.1552
2020-02-24,1.1775
2020-02-25,1.2081
2020-02-26,1.1342
2020-02-27,1.1291
2020-02-28,1.0733
2020-03-02,1.0994
2020-03-03,1.1159
2020-03-04,1.0901
2020-03-05,1.0878
2020-03-06,1.0738
2020-03-09,1.0075
2020-03-10,1.0522
2020-03-11,1.0295
2020-03-12,1.0121
2020-03-13,1.0071
2020-03-16,0.936
2020-03-17,0.9292
2020-03-18,0.9191
2020-03-19,0.9263
2020-03-20,0.9331
2020-03-23,0.8915
2020-03-24,0.9011
2020-03-25,0.9355
2020-03-26,0.9239
2020-03-27,0.9204
2020-03-30,0.9049
2020-03-31,0.9048
2020-04-01,0.9086
2020-04-02,0.9451
2020-04-03,0.9365
2020-04-07,0.9573
2020-04-08,0.9558
2020-04-09,0.9584
2020-04-10,0.9333
2020-04-13,0.921
2020-04-14,0.9505
2020-04-15,0.9522
2020-04-16,0.9564
2020-04-17,0.9747
2020-04-20,0.9818
2020-04-21,0.9707
2020-04-22,0.9766
2020-04-23,0.9656
2020-04-24,0.9496
2020-04-27,0.9564
2020-04-28,0.9682
2020-04-29,0.9669
2020-04-30,0.993
2020-05-06,1.0169
2020-05-07,1.0145
2020-05-08,1.022
2020-05-11,1.0203
2020-05-12,1.0283
2020-05-13,1.0353
2020-05-14,1.0277
2020-05-15,1.0359
2020-05-18,1.0099
2020-05-19,1.0284
2020-05-20,1.0201
2020-05-21,1.0083
2020-05-22,0.9843
2020-05-25,0.9824
2020-05-26,1.0129
2020-05-27,1.0057
2020-05-28,1.0054
2020-05-29,1.0189
2020-06-01,1.0594
2020-06-02,1.0552
2020-06-03,1.0563
2020-06-04,1.0567
2020-06-05,1.0664
2020-06-08,1.0632
2020-06-09,1.0781
2020-06-10,1.0993
2020-06-11,1.1008
2020-06-12,1.1018
2020-06-15,1.0959
2020-06-16,1.1208
2020-06-17,1.1147
2020-06-18,1.1244
2020-06-19,1.1549
2020-06-22,1.1615
2020-06-23,1.1762
2020-06-24,1.1799
2020-06-29,1.1804
2020-06-30,1.2081
2020-07-01,1.2187
2020-07-02,1.2244
2020-07-03,1.2343
2020-07-06,1.2764
2020-07-07,1.3177
2020-07-08,1.3431
2020-07-09,1.3742
2020-07-10,1.3592
2020-07-13,1.4285
2020-07-14,1.4001
2020-07-15,1.3792
2020-07-16,1.2944
2020-07-17,1.3052
2020-07-20,1.3443
2020-07-21,1.3682
2020-07-22,1.3872
2020-07-23,1.4147
2020-07-24,1.3317
2020-07-27,1.3416
2020-07-28,1.3538
2020-07-29,1.4049
2020-07-30,1.4208
2020-07-31,1.4608
2020-08-03,1.4761
2020-08-04,1.4438
2020-08-05,1.4529
2020-08-06,1.4442
2020-08-07,1.4195
2020-08-10,1.4167
2020-08-11,1.3834
2020-08-12,1.3688
2020-08-13,1.3643
2020-08-14,1.3857
2020-08-17,1.397
2020-08-18,1.3897
2020-08-19,1.3391
2020-08-20,1.326
2020-08-21,1.3608
2020-08-24,1.3925
2020-08-25,1.3899
2020-08-26,1.3481
2020-08-27,1.3657
2020-08-28,1.3902
2020-08-31,1.3754
2020-09-01,1.4054
2020-09-02,1.4065
2020-09-03,1.3863
2020-09-04,1.3681
2020-09-07,1.3176
2020-09-08,1.3122
2020-09-09,1.2715
2020-09-10,1.2742
2020-09-11,1.3305
2020-09-14,1.3515
2020-09-15,1.3655
2020-09-16,1.3631
2020-09-17,1.3698
2020-09-18,1.3854
2020-09-21,1.3727
2020-09-22,1.3596
2020-09-23,1.3937
2020-09-24,1.3535
2020-09-25,1.3602
2020-09-28,1.3735
2020-09-29,1.3881
2020-09-30,1.3933
2020-10-09,1.4645
2020-10-12,1.5009
2020-10-13,1.5053
2020-10-14,1.4826
2020-10-15,1.463
2020-10-16,1.4474
2020-10-19,1.4215
2020-10-20,1.4598
2020-10-21,1.4405
2020-10-22,1.4329
2020-10-23,1.4054
2020-10-26,1.4253
2020-10-27,1.4461
2020-10-28,1.4783
2020-10-29,1.4946
2020-10-30,1.4841
2020-11-02,1.5065
2020-11-03,1.4957
2020-11-04,1.5035
2020-11-05,1.553
2020-11-06,1.5255
2020-11-09,1.546
2020-11-10,1.5327
2020-11-11,1.4923
2020-11-12,1.4928
2020-11-13,1.4791
2020-11-16,1.4781
2020-11-17,1.4397
2020-11-18,1.4222
2020-11-19,1.439
2020-11-20,1.4582
2020-11-23,1.4712
2020-11-24,1.4602
2020-11-25,1.4309
2020-11-26,1.4275
2020-11-27,1.4394
2020-11-30,1.4373
2020-12-01,1.4605
2020-12-02,1.4396
2020-12-03,1.4436
2020-12-04,1.4535
2020-12-07,1.4665
2020-12-08,1.4807
2020-12-09,1.4742
2020-12-10,1.4771
2020-12-11,1.4553
2020-12-14,1.4759
2020-12-15,1.4935
2020-12-16,1.4939
2020-12-17,1.5123
2020-12-18,1.5324
2020-12-21,1.6021
2020-12-22,1.5787
2020-12-23,1.628
2020-12-24,1.6079
2020-12-25,1.6512
2020-12-28,1.6423
2020-12-29,1.5824
2020-12-30,1.6306
2020-12-31,1.663
2021-01-04,1.7616
2021-01-05,1.7851
2021-01-06,1.789
2021-01-07,1.8399
2021-01-08,1.8001
2021-01-11,1.7514
2021-01-12,1.7899
2021-01-13,1.7624
2021-01-14,1.7152
2021-01-15,1.7322
2021-01-18,1.7621
2021-01-19,1.7417
2021-01-20,1.801
2021-01-21,1.8307
2021-01-22,1.8693
2021-01-25,1.8564
2021-01-26,1.8098
2021-01-27,1.8778
2021-01-28,1.8034
2021-01-29,1.7722
2021-02-01,1.7544
2021-02-02,1.7905
2021-02-03,1.7866
2021-02-04,1.7538
2021-02-05,1.7401
2021-02-08,1.7473
2021-02-09,1.7933
2021-02-10,1.8281
2021-02-18,1.8097
2021-02-19,1.7926
2021-02-22,1.7339
2021-02-23,1.7416
2021-02-24,1.6777
2021-02-25,1.667
2021-02-26,1.6295
2021-03-01,1.6832
2021-03-02,1.686
2021-03-03,1.7044
2021-03-04,1.6116
2021-03-05,1.5861
2021-03-08,1.4921
2021-03-09,1.4621
2021-03-10,1.4889
2021-03-11,1.5331
2021-03-12,1.5482
2021-03-15,1.4822
2021-03-16,1.4936
2021-03-17,1.5091
2021-03-18,1.5006
2021-03-19,1.4513
2021-03-22,1.4626
2021-03-23,1.4266
2021-03-24,1.3813
2021-03-25,1.3847
2021-03-26,1.4453
2021-03-29,1.4396
2021-03-30,1.4774
2021-03-31,1.464
2021-04-01,1.4911
2021-04-02,1.5098
2021-04-06,1.5149
2021-04-07,1.4872
2021-04-08,1.4809
2021-04-09,1.4509
2021-04-12,1.4111
2021-04-13,1.4181
2021-04-14,1.4557
2021-04-15,1.4522
2021-04-16,1.4406
2021-04-19,1.5173
2021-04-20,1.5284
2021-04-21,1.5339
2021-04-22,1.5484
2021-04-23,1.5697
2021-04-26,1.5597
2021-04-27,1.5633
2021-04-28,1.5831
2021-04-29,1.5876
2021-04-30,1.6227
2021-05-06,1.6085
2021-05-07,1.5627
2021-05-10,1.5792
2021-05-11,1.5633
2021-05-12,1.5681
2021-05-13,1.5466
2021-05-14,1.5817
2021-05-17,1.6378
2021-05-18,1.6354
2021-05-19,1.6726
2021-05-20,1.6724
2021-05-21,1.6663
2021-05-24,1.676
2021-05-25,1.71
2021-05-26,1.6759
2021-05-27,1.6781
2021-05-28,1.7098
2021-05-31,1.7797
2021-06-01,1.7593
2021-06-02,1.732
2021-06-03,1.6965
2021-06-04,1.7065
2021-06-07,1.6703
2021-06-08,1.6617
2021-06-09,1.6665
2021-06-10,1.7285
2021-06-11,1.7486
2021-06-15,1.7405
2021-06-16,1.6456
2021-06-17,1.6834
2021-06-18,1.7304
2021-06-21,1.7453
2021-06-22,1.7413
2021-06-23,1.7869
2021-06-24,1.808
2021-06-25,1.8492
2021-06-28,1.886
2021-06-29,1.9119
2021-06-30,1.9443
2021-07-01,1.9109
2021-07-02,1.8648
2021-07-05,1.9078
2021-07-06,1.8902
2021-07-07,2.0023
2021-07-08,2.013
2021-07-09,2.0346
2021-07-12,2.1108
2021-07-13,2.1028
2021-07-14,2.0363
2021-07-15,2.0954
2021-07-16,2.0283
2021-07-19,2.0103
2021-07-20,2.0366
2021-07-21,2.1346
2021-07-22,2.1776
2021-07-23,2.1509
2021-07-26,2.1442
2021-07-27,2.0036
2021-07-28,2.0408
2021-07-29,2.1986
2021-07-30,2.2103
2021-08-02,2.2224
2021-08-03,2.1076
2021-08-04,2.2554
2021-08-05,2.2729
2021-08-06,2.3088
2021-08-09,2.2588
2021-08-10,2.2316
2021-08-11,2.2422
2021-08-12,2.2753
2021-08-13,2.2349
2021-08-16,2.1841
2021-08-17,2.1669
2021-08-18,2.1569
2021-08-19,2.2068
2021-08-20,2.1971
2021-08-23,2.2746
2021-08-24,2.3121
2021-08-25,2.3498
2021-08-26,2.3247
2021-08-27,2.3899
2021-08-30,2.4524
2021-08-31,2.4045
2021-09-01,2.3094
2021-09-02,2.3489
2021-09-03,2.2617
2021-09-06,2.2953
2021-09-07,2.3601
2021-09-08,2.3364
2021-09-09,2.3224
2021-09-10,2.3338
2021-09-13,2.3229
2021-09-14,2.3239
2021-09-15,2.3596
2021-09-16,2.2776
2021-09-17,2.2674
2021-09-22,2.2932
2021-09-23,2.2553
2021-09-24,2.2348
2021-09-27,2.1563
2021-09-28,2.1203
2021-09-29,2.0406
2021-09-30,2.1311
2021-10-08,2.0689
2021-10-11,2.057
2021-10-12,1.9985
2021-10-13,2.0514
2021-10-14,2.0772
2021-10-15,2.123
2021-10-18,2.1841
2021-10-19,2.1828
2021-10-20,2.2219
2021-10-21,2.1957
2021-10-22,2.1752
2021-10-25,2.2738
2021-10-26,2.2716
2021-10-27,2.3075
2021-10-28,2.2743
2021-10-29,2.3311
2021-11-01,2.3102
2021-11-02,2.2734
2021-11-03,2.2252
2021-11-04,2.2595
2021-11-05,2.1944
2021-11-08,2.2451
2021-11-09,2.2677
2021-11-10,2.2367
2021-11-11,2.2602
2021-11-12,2.2838
2021-11-15,2.2019
2021-11-16,2.1579
2021-11-17,2.217
2021-11-18,2.2214
2021-11-19,2.2675
2021-11-22,2.3395
2021-11-23,2.3211
2021-11-24,2.27
2021-11-25,2.2413
2021-11-26,2.2752
2021-11-29,2.3421
2021-11-30,2.347
2021-12-01,2.3314
2021-12-02,2.3329
2021-12-03,2.3169
2021-12-06,2.265
2021-12-07,2.2089
2021-12-08,2.2622
2021-12-09,2.2615
2021-12-10,2.3258
2021-12-13,2.3316
2021-12-14,2.2957
2021-12-15,2.2808
2021-12-16,2.2733
2021-12-17,2.2224
2021-12-20,2.1572
2021-12-21,2.1754
2021-12-22,2.1843
2021-12-23,2.1852
2021-12-24,2.1088
2021-12-27,2.0738
2021-12-28,2.1208
2021-12-29,2.1105
2021-12-30,2.1103
2021-12-31,2.15
2022-01-04,2.1064
2022-01-05,2.0276
2022-01-06,2.058
2022-01-07,2.0094
2022-01-10,1.9893
2022-01-11,1.9464
2022-01-12,2.0253
2022-01-13,1.9491
2022-01-14,1.9975
2022-01-17,2.0405
2022-01-18,2.0078
2022-01-19,1.9413
2022-01-20,1.9052
2022-01-21,1.9127
2022-01-24,1.9664
2022-01-25,1.9205
2022-01-26,1.941
2022-01-27,1.8926
2022-01-28,1.8612
2022-02-07,1.8886
2022-02-08,1.8295
2022-02-09,1.8459
2022-02-10,1.7978
2022-02-11,1.7587
2022-02-14,1.7621
2022-02-15,1.838
2022-02-16,1.8323
2022-02-17,1.8906
2022-02-18,1.8639
2022-02-21,1.8582
2022-02-22,1.8737
2022-02-23,1.9666
2022-02-24,1.9545
2022-02-25,1.9887
2022-02-28,2.0194
2022-03-01,2.0102
2022-03-02,1.9716
2022-03-03,1.9263
2022-03-04,1.8825
2022-03-07,1.8249
2022-03-08,1.7842
2022-03-09,1.7703
2022-03-10,1.8357
2022-03-11,1.8271
2022-03-14,1.7788
2022-03-15,1.7521
2022-03-16,1.8344
2022-03-17,1.8509
2022-03-18,1.8391
2022-03-21,1.8708
2022-03-22,1.8533
2022-03-23,1.8526
2022-03-24,1.8323
2022-03-25,1.785
2022-03-28,1.7587
2022-03-29,1.7614
2022-03-30,1.8324
2022-03-31,1.7698
2022-04-01,1.7858
2022-04-06,1.7364
2022-04-07,1.7129
2022-04-08,1.6909
2022-04-11,1.6092
2022-04-12,1.6131
2022-04-13,1.5868
2022-04-14,1.5827
2022-04-15,1.5726
2022-04-18,1.6018
2022-04-19,1.6008
2022-04-20,1.5555
2022-04-21,1.4965
2022-04-22,1.4678
2022-04-25,1.3647
2022-04-26,1.3367
2022-04-27,1.4508
2022-04-28,1.4603
2022-04-29,1.5176
2022-05-05,1.5218
2022-05-06,1.5032
2022-05-09,1.5107
2022-05-10,1.5561
2022-05-11,1.6122
2022-05-12,1.6036
2022-05-13,1.6105
2022-05-16,1.5969
2022-05-17,1.6426
2022-05-18,1.6649
2022-05-19,1.7051
2022-05-20,1.7169
2022-05-23,1.7245
2022-05-24,1.662
2022-05-25,1.6636
2022-05-26,1.6725
2022-05-27,1.6661
2022-05-30,1.6869
2022-05-31,1.7326
2022-06-01,1.7383
2022-06-02,1.8095
2022-06-06,1.8833
2022-06-07,1.8796
2022-06-08,1.8877
2022-06-09,1.8596
2022-06-10,1.9347
2022-06-13,1.9731
2022-06-14,1.9623
2022-06-15,1.9364
2022-06-16,1.967
2022-06-17,2.0236
2022-06-20,2.0442
2022-06-21,2.0071
2022-06-22,2.0249
2022-06-23,2.0769
2022-06-24,2.1119
2022-06-27,2.1235
2022-06-28,2.1317
2022-06-29,2.0347
2022-06-30,2.0699
2022-07-01,2.0587
2022-07-04,2.0953
2022-07-05,2.078
2022-07-06,2.0778
2022-07-07,2.1495
2022-07-08,2.0978
2022-07-11,2.0577
2022-07-12,2.0391
2022-07-13,2.0782
2022-07-14,2.1344
2022-07-15,2.1251
2022-07-18,2.1359
2022-07-19,2.1066
2022-07-20,2.1253
2022-07-21,2.0987
2022-07-22,2.0997
2022-07-25,2.0723
2022-07-26,2.1054
2022-07-27,2.143
2022-07-28,2.1587
