净值日期,累计净值
2022-11-16,0.9407
2022-11-17,0.945
2022-11-18,0.937
2022-11-21,0.9373
2022-11-22,0.9248
2022-11-23,0.9239
2022-11-24,0.9223
2022-11-25,0.9096
2022-11-28,0.9034
2022-11-29,0.9116
2022-11-30,0.9098
2022-12-01,0.9173
2022-12-02,0.9162
2022-12-05,0.9123
2022-12-06,0.9119
2022-12-07,0.9098
2022-12-08,0.9065
2022-12-09,0.9082
2022-12-12,0.9094
2022-12-13,0.8969
2022-12-14,0.8926
2022-12-15,0.8967
2022-12-16,0.8878
2022-12-19,0.8693
2022-12-20,0.8665
2022-12-21,0.8569
2022-12-22,0.8485
2022-12-23,0.8399
2022-12-26,0.865
2022-12-27,0.8747
2022-12-28,0.87
2022-12-29,0.8741
2022-12-30,0.8722
2022-12-31,0.8722
2023-01-03,0.8884
2023-01-04,0.8823
2023-01-05,0.8914
2023-01-06,0.8975
2023-01-09,0.8954
2023-01-10,0.8968
2023-01-11,0.8833
2023-01-12,0.8836
2023-01-13,0.8836
2023-01-16,0.8984
2023-01-17,0.9072
2023-01-18,0.9096
2023-01-19,0.9236
2023-01-20,0.9279
2023-01-30,0.9298
2023-01-31,0.9153
2023-02-01,0.9254
2023-02-02,0.9297
2023-02-03,0.9316
2023-02-06,0.9239
2023-02-07,0.9204
2023-02-08,0.9129
2023-02-09,0.9343
2023-02-10,0.9246
2023-02-13,0.9241
2023-02-14,0.9229
2023-02-15,0.9242
2023-02-16,0.9087
2023-02-17,0.8934
2023-02-20,0.9035
2023-02-21,0.9009
2023-02-22,0.896
2023-02-23,0.8982
2023-02-24,0.8967
2023-02-27,0.8931
2023-02-28,0.8966
2023-03-01,0.8999
2023-03-02,0.8953
2023-03-03,0.9034
2023-03-06,0.9103
2023-03-07,0.8966
2023-03-08,0.9
2023-03-09,0.9027
2023-03-10,0.8975
2023-03-13,0.9018
2023-03-14,0.9137
2023-03-15,0.9086
2023-03-16,0.8965
2023-03-17,0.9151
2023-03-20,0.9228
2023-03-21,0.927
2023-03-22,0.93
2023-03-23,0.9502
2023-03-24,0.9512
2023-03-27,0.9479
2023-03-28,0.9325
2023-03-29,0.9515
2023-03-30,0.9543
2023-03-31,0.9672
2023-04-03,1.0034
2023-04-04,1.0056
2023-04-06,1.0218
2023-04-07,1.0333
2023-04-10,1.0072
2023-04-11,1.001
2023-04-12,1.0075
2023-04-13,0.9832
2023-04-14,1.013
2023-04-17,1.0163
2023-04-18,1.0078
2023-04-19,1.0117
2023-04-20,1.0368
2023-04-21,0.9977
2023-04-24,0.9812
2023-04-25,0.9639
2023-04-26,0.9584
2023-04-27,0.9572
2023-04-28,0.9732
2023-05-04,0.9544
2023-05-05,0.9424
2023-05-08,0.949
2023-05-09,0.9306
2023-05-10,0.9238
2023-05-11,0.924
2023-05-12,0.9144
2023-05-15,0.9238
2023-05-16,0.924
2023-05-17,0.9268
2023-05-18,0.931
2023-05-19,0.9354
2023-05-22,0.929
2023-05-23,0.9162
2023-05-24,0.9126
2023-05-25,0.9205
2023-05-26,0.9343
2023-05-29,0.9259
2023-05-30,0.9389
2023-05-31,0.9472
2023-06-01,0.947
2023-06-02,0.9467
2023-06-05,0.9456
2023-06-06,0.9223
2023-06-07,0.9191
2023-06-08,0.9094
2023-06-09,0.9296
2023-06-12,0.9231
2023-06-13,0.9336
2023-06-14,0.9303
2023-06-15,0.9293
2023-06-16,0.9447
2023-06-19,0.9467
2023-06-20,0.9466
2023-06-21,0.9179
2023-06-26,0.9102
2023-06-27,0.9115
2023-06-28,0.9089
2023-06-29,0.9033
2023-06-30,0.9064
2023-07-03,0.9091
2023-07-04,0.9148
2023-07-05,0.9069
2023-07-06,0.9041
2023-07-07,0.8957
2023-07-10,0.8973
2023-07-11,0.9035
2023-07-12,0.8903
2023-07-13,0.8993
2023-07-14,0.8958
2023-07-17,0.8902
2023-07-18,0.8864
2023-07-19,0.8823
2023-07-20,0.8714
2023-07-21,0.8669
2023-07-24,0.8629
2023-07-25,0.8742
2023-07-26,0.8718
2023-07-27,0.8643
2023-07-28,0.8727
2023-07-31,0.8779
2023-08-01,0.8784
2023-08-02,0.8774
2023-08-03,0.8791
2023-08-04,0.8835
2023-08-07,0.8777
2023-08-08,0.8751
2023-08-09,0.8683
2023-08-10,0.8698
2023-08-11,0.8532
2023-08-14,0.8464
2023-08-15,0.8357
2023-08-16,0.8229
2023-08-17,0.8299
2023-08-18,0.8248
2023-08-21,0.8149
2023-08-22,0.8222
2023-08-23,0.8045
2023-08-24,0.8094
2023-08-25,0.797
2023-08-28,0.8051
2023-08-29,0.8348
2023-08-30,0.8536
2023-08-31,0.8561
2023-09-01,0.8496
2023-09-04,0.8559
2023-09-05,0.8463
2023-09-06,0.8495
2023-09-07,0.821
2023-09-08,0.8222
2023-09-11,0.827
2023-09-12,0.8222
2023-09-13,0.8119
2023-09-14,0.8051
2023-09-15,0.8102
2023-09-18,0.804
2023-09-19,0.7991
2023-09-20,0.7929
2023-09-21,0.7883
2023-09-22,0.8067
2023-09-25,0.7999
2023-09-26,0.8012
2023-09-27,0.8045
2023-09-28,0.8108
2023-10-09,0.8102
2023-10-10,0.8059
2023-10-11,0.8153
2023-10-12,0.8214
2023-10-13,0.8143
2023-10-16,0.7993
2023-10-17,0.8062
2023-10-18,0.7956
2023-10-19,0.7963
2023-10-20,0.7891
2023-10-23,0.7707
2023-10-24,0.7795
2023-10-25,0.7779
2023-10-26,0.7785
2023-10-27,0.7892
2023-10-30,0.8029
2023-10-31,0.7999
2023-11-01,0.796
2023-11-02,0.7875
2023-11-03,0.8006
2023-11-06,0.8135
2023-11-07,0.8145
2023-11-08,0.8216
2023-11-09,0.8165
2023-11-10,0.813
2023-11-13,0.8188
2023-11-14,0.8255
2023-11-15,0.8236
2023-11-16,0.8107
2023-11-17,0.8144
2023-11-20,0.8155
2023-11-21,0.8088
2023-11-22,0.7966
2023-11-23,0.8026
2023-11-24,0.7914
2023-11-27,0.7943
2023-11-28,0.7976
2023-11-29,0.79
2023-11-30,0.7931
2023-12-01,0.7947
2023-12-04,0.7899
2023-12-05,0.7762
2023-12-06,0.7788
2023-12-07,0.7776
2023-12-08,0.7935
2023-12-11,0.8014
2023-12-12,0.7939
2023-12-13,0.7863
2023-12-14,0.7816
2023-12-15,0.7744
2023-12-18,0.7685
2023-12-19,0.7729
2023-12-20,0.7642
2023-12-21,0.7746
2023-12-22,0.7707
2023-12-25,0.7655
2023-12-26,0.7552
2023-12-27,0.7593
2023-12-28,0.7767
2023-12-29,0.7781
2023-12-31,0.778
2024-01-02,0.7675
2024-01-03,0.759
2024-01-04,0.7539
2024-01-05,0.7401
2024-01-08,0.7202
2024-01-09,0.7189
2024-01-10,0.7139
2024-01-11,0.7249
2024-01-12,0.715
2024-01-15,0.7106
2024-01-16,0.7141
2024-01-17,0.6965
2024-01-18,0.7061
2024-01-19,0.7037
2024-01-22,0.6837
2024-01-23,0.6901
2024-01-24,0.6905
2024-01-25,0.704
2024-01-26,0.687
2024-01-29,0.669
2024-01-30,0.6452
2024-01-31,0.6339
2024-02-01,0.6383
2024-02-02,0.6228
2024-02-05,0.6246
2024-02-06,0.6619
2024-02-07,0.6795
2024-02-08,0.684
2024-02-19,0.6938
2024-02-20,0.6865
2024-02-21,0.6868
2024-02-22,0.693
2024-02-23,0.6947
2024-02-26,0.6982
2024-02-27,0.7224
2024-02-28,0.7008
2024-02-29,0.7315
2024-03-01,0.7383
2024-03-04,0.7408
2024-03-05,0.7401
2024-03-06,0.7352
2024-03-07,0.7201
2024-03-08,0.7272
2024-03-11,0.7401
2024-03-12,0.7395
2024-03-13,0.7371
2024-03-14,0.7285
2024-03-15,0.7318
2024-03-18,0.746
2024-03-19,0.7344
2024-03-20,0.7364
2024-03-21,0.7296
2024-03-22,0.7195
2024-03-25,0.7088
2024-03-26,0.7008
2024-03-27,0.6844
2024-03-28,0.6932
2024-03-29,0.6927
2024-04-01,0.7035
2024-04-02,0.6978
2024-04-03,0.6876
2024-04-08,0.6738
2024-04-09,0.6815
2024-04-10,0.6696
2024-04-11,0.6721
2024-04-12,0.6719
2024-04-15,0.6825
2024-04-16,0.6674
2024-04-17,0.6825
2024-04-18,0.678
2024-04-19,0.6651
2024-04-22,0.6661
2024-04-23,0.6628
2024-04-24,0.672
2024-04-25,0.6674
2024-04-26,0.6835
2024-04-29,0.7039
2024-04-30,0.6965
2024-05-06,0.7051
2024-05-07,0.6984
2024-05-08,0.6914
2024-05-09,0.7061
2024-05-10,0.6962
2024-05-13,0.6931
2024-05-14,0.6902
2024-05-15,0.6809
2024-05-16,0.6783
2024-05-17,0.6852
2024-05-20,0.6844
2024-05-21,0.6799
2024-05-22,0.6856
2024-05-23,0.6749
2024-05-24,0.6619
2024-05-27,0.6717
2024-05-28,0.6685
2024-05-29,0.6679
2024-05-30,0.6754
2024-05-31,0.6759
2024-06-03,0.682
2024-06-04,0.6848
2024-06-05,0.6834
2024-06-06,0.6762
2024-06-07,0.6726
2024-06-11,0.6879
2024-06-12,0.6872
2024-06-13,0.6907
2024-06-14,0.685
2024-06-17,0.6872
2024-06-18,0.6872
2024-06-19,0.6828
2024-06-20,0.6863
2024-06-21,0.689
2024-06-24,0.6725
2024-06-25,0.6542
2024-06-26,0.6644
2024-06-27,0.6522
2024-06-28,0.6494
2024-06-30,0.6494
2024-07-01,0.6472
2024-07-02,0.6383
2024-07-03,0.6406
2024-07-04,0.6308
2024-07-05,0.638
2024-07-08,0.6325
2024-07-09,0.6474
2024-07-10,0.6478
2024-07-11,0.6545
2024-07-12,0.6547
2024-07-15,0.6526
2024-07-16,0.6664
2024-07-17,0.6637
2024-07-18,0.6693
2024-07-19,0.6814
2024-07-22,0.6836
2024-07-23,0.657
2024-07-24,0.6503
2024-07-25,0.6509
2024-07-26,0.6563
2024-07-29,0.6456
2024-07-30,0.6479
2024-07-31,0.6767
2024-08-01,0.6728
2024-08-02,0.6613
2024-08-05,0.6431
2024-08-06,0.6512
2024-08-07,0.6459
2024-08-08,0.6474
2024-08-09,0.6445
2024-08-12,0.646
2024-08-13,0.6489
2024-08-14,0.6405
2024-08-15,0.6462
2024-08-16,0.6442
2024-08-19,0.6425
2024-08-20,0.6341
2024-08-21,0.6325
2024-08-22,0.6272
2024-08-23,0.6274
2024-08-26,0.6246
2024-08-27,0.6175
2024-08-28,0.6149
2024-08-29,0.622
2024-08-30,0.6345
2024-09-02,0.6138
2024-09-03,0.618
2024-09-04,0.6156
2024-09-05,0.6148
2024-09-06,0.6071
2024-09-09,0.6006
2024-09-10,0.605
2024-09-11,0.6088
2024-09-12,0.604
2024-09-13,0.5995
2024-09-18,0.5928
2024-09-19,0.5964
2024-09-20,0.5938
2024-09-23,0.5891
2024-09-24,0.6097
2024-09-25,0.61
2024-09-26,0.6322
2024-09-27,0.6725
2024-09-30,0.7855
2024-10-08,0.9139
2024-10-09,0.8922
2024-10-10,0.8552
2024-10-11,0.8085
2024-10-14,0.8312
2024-10-15,0.8083
2024-10-16,0.7888
2024-10-17,0.7917
2024-10-18,0.8761
2024-10-21,0.8946
2024-10-22,0.8821
2024-10-23,0.8765
2024-10-24,0.8751
2024-10-25,0.8866
2024-10-28,0.8827
2024-10-29,0.8734
2024-10-30,0.8594
2024-10-31,0.8685
2024-11-01,0.8433
2024-11-04,0.8558
2024-11-05,0.8908
2024-11-06,0.8925
2024-11-07,0.918
2024-11-08,0.9157
2024-11-11,0.9563
2024-11-12,0.9377
2024-11-13,0.9467
2024-11-14,0.9181
2024-11-15,0.8842
2024-11-18,0.869
2024-11-19,0.8934
2024-11-20,0.8974
2024-11-21,0.9053
2024-11-22,0.8698
2024-11-25,0.8602
2024-11-26,0.8548
2024-11-27,0.8839
2024-11-28,0.8819
2024-11-29,0.9021
2024-12-02,0.9091
2024-12-03,0.9002
2024-12-04,0.8952
2024-12-05,0.8973
2024-12-06,0.908
2024-12-09,0.8986
2024-12-10,0.9052
2024-12-11,0.902
2024-12-12,0.9052
2024-12-13,0.8868
2024-12-16,0.8745
2024-12-17,0.8678
2024-12-18,0.8798
2024-12-19,0.8895
2024-12-20,0.9049
2024-12-23,0.8941
2024-12-24,0.9072
2024-12-25,0.91
2024-12-26,0.9182
2024-12-27,0.911
2024-12-30,0.9126
2024-12-31,0.8858
2025-01-02,0.8573
2025-01-03,0.8459
2025-01-06,0.8432
2025-01-07,0.8658
2025-01-08,0.8655
2025-01-09,0.8624
2025-01-10,0.8531
2025-01-13,0.8544
2025-01-14,0.8795
2025-01-15,0.8761
2025-01-16,0.858
2025-01-17,0.8661
2025-01-20,0.868
2025-01-21,0.8747
2025-01-22,0.8741
2025-01-23,0.8662
2025-01-24,0.8735
2025-01-27,0.8568
2025-02-05,0.8801
2025-02-06,0.9041
2025-02-07,0.9105
2025-02-10,0.9257
2025-02-11,0.9151
2025-02-12,0.9293
2025-02-13,0.909
2025-02-14,0.9134
2025-02-17,0.926
2025-02-18,0.9038
2025-02-19,0.9236
2025-02-20,0.9222
2025-02-21,0.9743
2025-02-24,0.9787
2025-02-25,0.981
2025-02-26,1.0011
2025-02-27,1.0007
2025-02-28,0.9608
2025-03-03,0.9468
2025-03-04,0.9621
2025-03-05,0.9648
2025-03-06,0.9966
2025-03-07,0.9848
2025-03-10,0.9827
2025-03-11,0.9791
2025-03-12,0.9723
2025-03-13,0.9529
2025-03-14,0.968
2025-03-17,0.9636
2025-03-18,0.9691
2025-03-19,0.9583
2025-03-20,0.9481
2025-03-21,0.9297
2025-03-24,0.9323
2025-03-25,0.9203
2025-03-26,0.918
2025-03-27,0.9278
2025-03-28,0.9184
2025-03-31,0.9127
2025-04-01,0.914
2025-04-02,0.9127
2025-04-03,0.9088
2025-04-07,0.8295
2025-04-08,0.8432
2025-04-09,0.8774
2025-04-10,0.8865
2025-04-11,0.9038
2025-04-14,0.9059
2025-04-15,0.8992
2025-04-16,0.906
2025-04-17,0.9078
2025-04-18,0.9008
2025-04-21,0.91
2025-04-22,0.9072
2025-04-23,0.9043
2025-04-24,0.8963
2025-04-25,0.8975
2025-04-28,0.8959
2025-04-29,0.8968
2025-04-30,0.904
2025-05-06,0.9159
2025-05-07,0.919
2025-05-08,0.9158
2025-05-09,0.8988
2025-05-12,0.903
2025-05-13,0.9016
2025-05-14,0.905
2025-05-15,0.8941
2025-05-16,0.8895
2025-05-19,0.8896
2025-05-20,0.8916
2025-05-21,0.8898
2025-05-22,0.8857
2025-05-23,0.8771
2025-05-26,0.8784
2025-05-27,0.8705
2025-05-28,0.8686
2025-05-29,0.8818
2025-05-30,0.8745
2025-06-03,0.8785
2025-06-04,0.8821
2025-06-05,0.8913
2025-06-06,0.8872
2025-06-09,0.8923
2025-06-10,0.8798
2025-06-11,0.8783
2025-06-12,0.8757
2025-06-13,0.8716
2025-06-16,0.8699
2025-06-17,0.8633
2025-06-18,0.8676
2025-06-19,0.8633
2025-06-20,0.8589
2025-06-23,0.8619
2025-06-24,0.8766
2025-06-25,0.8909
2025-06-26,0.886
2025-06-27,0.8846
2025-06-30,0.8974
2025-07-01,0.8901
2025-07-02,0.8798
2025-07-03,0.8819
2025-07-04,0.8817
2025-07-07,0.8762
2025-07-08,0.8879
2025-07-09,0.8804
2025-07-10,0.8779
2025-07-11,0.8902
2025-07-14,0.8883
2025-07-15,0.8916
2025-07-16,0.8927
2025-07-17,0.8995
2025-07-18,0.9011
2025-07-21,0.9013
2025-07-22,0.9084
2025-07-23,0.9122
2025-07-24,0.9223
2025-07-25,0.9406
2025-07-28,0.9413
2025-07-29,0.9542
2025-07-30,0.9442
2025-07-31,0.9352
2025-08-01,0.9259
2025-08-04,0.9366
2025-08-05,0.9401
2025-08-06,0.9452
2025-08-07,0.9438
2025-08-08,0.9317
2025-08-11,0.9367
2025-08-12,0.9537
2025-08-13,0.9604
2025-08-14,0.9671
2025-08-15,0.9802
2025-08-18,0.9999
2025-08-19,0.9894
2025-08-20,1.0195
2025-08-21,1.0204
2025-08-22,1.1031
2025-08-25,1.1363
2025-08-26,1.1222
2025-08-27,1.1237
2025-08-28,1.2005
2025-08-29,1.1811
2025-09-01,1.194
2025-09-02,1.1699
2025-09-03,1.1515
2025-09-04,1.0729
2025-09-05,1.1132
2025-09-08,1.1187
2025-09-09,1.097
2025-09-10,1.1087
2025-09-11,1.1656
2025-09-12,1.1765
2025-09-15,1.1784
2025-09-16,1.1923
2025-09-17,1.2016
2025-09-18,1.2091
2025-09-19,1.1943
2025-09-22,1.2323
2025-09-23,1.231
2025-09-24,1.2715
2025-09-25,1.2864
2025-09-26,1.2668
2025-09-29,1.2829
2025-09-30,1.3033
2025-10-09,1.3392
2025-10-10,1.2682
2025-10-13,1.2847
2025-10-14,1.2331
2025-10-15,1.2493
2025-10-16,1.2382
2025-10-17,1.1941
2025-10-20,1.1981
2025-10-21,1.2298
2025-10-22,1.2292
2025-10-23,1.2257
2025-10-24,1.2759
2025-10-27,1.2977
2025-10-28,1.2867
2025-10-29,1.301
2025-10-30,1.2779
2025-10-31,1.2352
2025-11-03,1.2193
2025-11-04,1.2081
2025-11-05,1.2107
2025-11-06,1.2489
2025-11-07,1.2315
2025-11-10,1.2247
2025-11-11,1.2083
2025-11-12,1.2017
2025-11-13,1.2179
2025-11-14,1.1866
2025-11-17,1.1806
2025-11-18,1.1839
2025-11-19,1.173
2025-11-20,1.1594
2025-11-21,1.1244
