净值日期,累计净值
2018-04-13,1.259
2018-04-16,1.255
2018-04-17,1.237
2018-04-18,1.236
2018-04-19,1.258
2018-04-20,1.24
2018-04-23,1.236
2018-04-24,1.263
2018-04-25,1.27
2018-04-26,1.243
2018-04-27,1.249
2018-05-02,1.274
2018-05-03,1.293
2018-05-04,1.305
2018-05-07,1.346
2018-05-08,1.349
2018-05-09,1.345
2018-05-10,1.364
2018-05-11,1.348
2018-05-14,1.365
2018-05-15,1.384
2018-05-16,1.392
2018-05-17,1.363
2018-05-18,1.369
2018-05-21,1.375
2018-05-22,1.384
2018-05-23,1.37
2018-05-24,1.358
2018-05-25,1.36
2018-05-28,1.396
2018-05-29,1.381
2018-05-30,1.375
2018-05-31,1.411
2018-06-01,1.383
2018-06-04,1.407
2018-06-05,1.424
2018-06-06,1.426
2018-06-07,1.405
2018-06-08,1.391
2018-06-11,1.382
2018-06-12,1.416
2018-06-13,1.4
2018-06-14,1.387
2018-06-15,1.376
2018-06-19,1.327
2018-06-20,1.346
2018-06-21,1.336
2018-06-22,1.346
2018-06-25,1.351
2018-06-26,1.35
2018-06-27,1.314
2018-06-28,1.289
2018-06-29,1.33
2018-06-30,1.33
2018-07-02,1.31
2018-07-03,1.29
2018-07-04,1.273
2018-07-05,1.257
2018-07-06,1.261
2018-07-09,1.294
2018-07-10,1.299
2018-07-11,1.28
2018-07-12,1.309
2018-07-13,1.333
2018-07-16,1.338
2018-07-17,1.326
2018-07-18,1.316
2018-07-19,1.305
2018-07-20,1.303
2018-07-23,1.28
2018-07-24,1.301
2018-07-25,1.302
2018-07-26,1.287
2018-07-27,1.29
2018-07-30,1.263
2018-07-31,1.276
2018-08-01,1.271
2018-08-02,1.249
2018-08-03,1.219
2018-08-06,1.177
2018-08-07,1.209
2018-08-08,1.172
2018-08-09,1.211
2018-08-10,1.218
2018-08-13,1.218
2018-08-14,1.214
2018-08-15,1.192
2018-08-16,1.169
2018-08-17,1.153
2018-08-20,1.154
2018-08-21,1.203
2018-08-22,1.191
2018-08-23,1.196
2018-08-24,1.193
2018-08-27,1.23
2018-08-28,1.227
2018-08-29,1.216
2018-08-30,1.201
2018-08-31,1.195
2018-09-03,1.191
2018-09-04,1.198
2018-09-05,1.165
2018-09-06,1.146
2018-09-07,1.168
2018-09-10,1.145
2018-09-11,1.145
2018-09-12,1.125
2018-09-13,1.127
2018-09-14,1.125
2018-09-17,1.111
2018-09-18,1.142
2018-09-19,1.176
2018-09-20,1.169
2018-09-21,1.201
2018-09-25,1.196
2018-09-26,1.216
2018-09-27,1.209
2018-09-28,1.228
2018-10-08,1.173
2018-10-09,1.171
2018-10-10,1.162
2018-10-11,1.11
2018-10-12,1.13
2018-10-15,1.115
2018-10-16,1.106
2018-10-17,1.089
2018-10-18,1.069
2018-10-19,1.103
2018-10-22,1.168
2018-10-23,1.13
2018-10-24,1.115
2018-10-25,1.114
2018-10-26,1.096
2018-10-29,1.047
2018-10-30,1.064
2018-10-31,1.09
2018-11-01,1.095
2018-11-02,1.148
2018-11-05,1.133
2018-11-06,1.126
2018-11-07,1.133
2018-11-08,1.127
2018-11-09,1.123
2018-11-12,1.14
2018-11-13,1.158
2018-11-14,1.145
2018-11-15,1.155
2018-11-16,1.158
2018-11-19,1.157
2018-11-20,1.14
2018-11-21,1.136
2018-11-22,1.135
2018-11-23,1.112
2018-11-26,1.107
2018-11-27,1.111
2018-11-28,1.123
2018-11-29,1.114
2018-11-30,1.122
2018-12-03,1.147
2018-12-04,1.152
2018-12-05,1.155
2018-12-06,1.126
2018-12-07,1.129
2018-12-10,1.12
2018-12-11,1.13
2018-12-12,1.133
2018-12-13,1.149
2018-12-14,1.122
2018-12-17,1.098
2018-12-18,1.094
2018-12-19,1.067
2018-12-20,1.07
2018-12-21,1.065
2018-12-24,1.076
2018-12-25,1.076
2018-12-26,1.073
2018-12-27,1.059
2018-12-28,1.07
2018-12-31,1.07
2019-01-02,1.063
2019-01-03,1.049
2019-01-04,1.072
2019-01-07,1.098
2019-01-08,1.099
2019-01-09,1.108
2019-01-10,1.103
2019-01-11,1.11
2019-01-14,1.101
2019-01-15,1.119
2019-01-16,1.122
2019-01-17,1.119
2019-01-18,1.134
2019-01-21,1.133
2019-01-22,1.118
2019-01-23,1.131
2019-01-24,1.128
2019-01-25,1.137
2019-01-28,1.138
2019-01-29,1.141
2019-01-30,1.121
2019-01-31,1.113
2019-02-01,1.132
2019-02-11,1.178
2019-02-12,1.187
2019-02-13,1.198
2019-02-14,1.21
2019-02-15,1.206
2019-02-18,1.246
2019-02-19,1.241
2019-02-20,1.25
2019-02-21,1.249
2019-02-22,1.269
2019-02-25,1.304
2019-02-26,1.304
2019-02-27,1.287
2019-02-28,1.284
2019-03-01,1.291
2019-03-04,1.338
2019-03-05,1.368
2019-03-06,1.387
2019-03-07,1.38
2019-03-08,1.382
2019-03-11,1.412
2019-03-12,1.454
2019-03-13,1.387
2019-03-14,1.358
2019-03-15,1.395
2019-03-18,1.449
2019-03-19,1.456
2019-03-20,1.424
2019-03-21,1.427
2019-03-22,1.428
2019-03-25,1.42
2019-03-26,1.415
2019-03-27,1.429
2019-03-28,1.443
2019-03-29,1.497
2019-04-01,1.575
2019-04-02,1.568
2019-04-03,1.591
2019-04-04,1.615
2019-04-08,1.592
2019-04-09,1.586
2019-04-10,1.581
2019-04-11,1.556
2019-04-12,1.585
2019-04-15,1.571
2019-04-16,1.571
2019-04-17,1.606
2019-04-18,1.591
2019-04-19,1.59
2019-04-22,1.61
2019-04-23,1.606
2019-04-24,1.636
2019-04-25,1.63
2019-04-26,1.604
2019-04-29,1.59
2019-04-30,1.613
2019-05-06,1.526
2019-05-07,1.528
2019-05-08,1.484
2019-05-09,1.499
2019-05-10,1.573
2019-05-13,1.558
2019-05-14,1.556
2019-05-15,1.587
2019-05-16,1.578
2019-05-17,1.551
2019-05-20,1.502
2019-05-21,1.551
2019-05-22,1.539
2019-05-23,1.495
2019-05-24,1.477
2019-05-27,1.524
2019-05-28,1.571
2019-05-29,1.561
2019-05-30,1.575
2019-05-31,1.585
2019-06-03,1.58
2019-06-04,1.556
2019-06-05,1.533
2019-06-06,1.485
2019-06-10,1.496
2019-06-11,1.563
2019-06-12,1.534
2019-06-13,1.546
2019-06-14,1.52
2019-06-17,1.514
2019-06-18,1.549
2019-06-19,1.561
2019-06-20,1.566
2019-06-21,1.549
2019-06-24,1.561
2019-06-25,1.538
2019-06-26,1.553
2019-06-27,1.562
2019-06-28,1.57
2019-06-30,1.57
2019-07-01,1.612
2019-07-02,1.646
2019-07-03,1.617
2019-07-04,1.585
2019-07-05,1.618
2019-07-08,1.603
2019-07-09,1.608
2019-07-10,1.605
2019-07-11,1.594
2019-07-12,1.597
2019-07-15,1.628
2019-07-16,1.615
2019-07-17,1.623
2019-07-18,1.612
2019-07-19,1.617
2019-07-22,1.597
2019-07-23,1.612
2019-07-24,1.621
2019-07-25,1.639
2019-07-26,1.642
2019-07-29,1.655
2019-07-30,1.655
2019-07-31,1.64
2019-08-01,1.643
2019-08-02,1.64
2019-08-05,1.622
2019-08-06,1.609
2019-08-07,1.602
2019-08-08,1.608
2019-08-09,1.571
2019-08-12,1.585
2019-08-13,1.573
2019-08-14,1.594
2019-08-15,1.581
2019-08-16,1.594
2019-08-19,1.603
2019-08-20,1.601
2019-08-21,1.592
2019-08-22,1.609
2019-08-23,1.601
2019-08-26,1.601
2019-08-27,1.645
2019-08-28,1.677
2019-08-29,1.672
2019-08-30,1.658
2019-09-02,1.668
2019-09-03,1.67
2019-09-04,1.663
2019-09-05,1.67
2019-09-06,1.641
2019-09-09,1.642
2019-09-10,1.644
2019-09-11,1.616
2019-09-12,1.624
2019-09-16,1.626
2019-09-17,1.609
2019-09-18,1.619
2019-09-19,1.638
2019-09-20,1.637
2019-09-23,1.615
2019-09-24,1.61
2019-09-25,1.606
2019-09-26,1.556
2019-09-27,1.568
2019-09-30,1.586
2019-10-08,1.614
2019-10-09,1.616
2019-10-10,1.658
2019-10-11,1.664
2019-10-14,1.678
2019-10-15,1.677
2019-10-16,1.668
2019-10-17,1.684
2019-10-18,1.689
2019-10-21,1.699
2019-10-22,1.723
2019-10-23,1.707
2019-10-24,1.695
2019-10-25,1.738
2019-10-28,1.766
2019-10-29,1.764
2019-10-30,1.771
2019-10-31,1.754
2019-11-01,1.766
2019-11-04,1.776
2019-11-05,1.785
2019-11-06,1.767
2019-11-07,1.788
2019-11-08,1.783
2019-11-11,1.766
2019-11-12,1.768
2019-11-13,1.758
2019-11-14,1.773
2019-11-15,1.759
2019-11-18,1.795
2019-11-19,1.829
2019-11-20,1.817
2019-11-21,1.804
2019-11-22,1.781
2019-11-25,1.755
2019-11-26,1.761
2019-11-27,1.751
2019-11-28,1.75
2019-11-29,1.736
2019-12-02,1.744
2019-12-03,1.754
2019-12-04,1.765
2019-12-05,1.783
2019-12-06,1.803
2019-12-09,1.783
2019-12-10,1.775
2019-12-11,1.762
2019-12-12,1.758
2019-12-13,1.785
2019-12-16,1.795
2019-12-17,1.808
2019-12-18,1.808
2019-12-19,1.801
2019-12-20,1.801
2019-12-23,1.78
2019-12-24,1.79
2019-12-25,1.793
2019-12-26,1.797
2019-12-27,1.81
2019-12-30,1.821
2019-12-31,1.83
2020-01-02,1.882
2020-01-03,1.87
2020-01-06,1.864
2020-01-07,1.904
2020-01-08,1.876
2020-01-09,1.896
2020-01-10,1.882
2020-01-13,1.892
2020-01-14,1.895
2020-01-15,1.883
2020-01-16,1.893
2020-01-17,1.887
2020-01-20,1.888
2020-01-21,1.856
2020-01-22,1.863
2020-01-23,1.8
2020-02-03,1.667
2020-02-04,1.748
2020-02-05,1.774
2020-02-06,1.844
2020-02-07,1.861
2020-02-10,1.932
2020-02-11,1.921
2020-02-12,1.946
2020-02-13,1.925
2020-02-14,1.945
2020-02-17,1.975
2020-02-18,1.975
2020-02-19,1.965
2020-02-20,1.991
2020-02-21,1.993
2020-02-24,2.013
2020-02-25,2.025
2020-02-26,2.003
2020-02-27,2.055
2020-02-28,1.983
2020-03-02,2.032
2020-03-03,2.048
2020-03-04,2.083
2020-03-05,2.149
2020-03-06,2.142
2020-03-09,2.1
2020-03-10,2.114
2020-03-11,2.102
2020-03-12,2.049
2020-03-13,2.052
2020-03-16,1.96
2020-03-17,1.95
2020-03-18,1.952
2020-03-19,1.953
2020-03-20,1.994
2020-03-23,1.92
2020-03-24,1.972
2020-03-25,2.027
2020-03-26,2.049
2020-03-27,2.043
2020-03-30,2.022
2020-03-31,2.076
2020-04-01,2.071
2020-04-02,2.081
2020-04-03,2.079
2020-04-07,2.132
2020-04-08,2.11
2020-04-09,2.139
2020-04-10,2.111
2020-04-13,2.101
2020-04-14,2.146
2020-04-15,2.135
2020-04-16,2.159
2020-04-17,2.177
2020-04-20,2.2
2020-04-21,2.186
2020-04-22,2.242
2020-04-23,2.233
2020-04-24,2.22
2020-04-27,2.229
2020-04-28,2.261
2020-04-29,2.263
2020-04-30,2.259
2020-05-06,2.286
2020-05-07,2.322
2020-05-08,2.368
2020-05-11,2.345
2020-05-12,2.363
2020-05-13,2.394
2020-05-14,2.371
2020-05-15,2.379
2020-05-18,2.396
2020-05-19,2.409
2020-05-20,2.364
2020-05-21,2.37
2020-05-22,2.333
2020-05-25,2.367
2020-05-26,2.425
2020-05-27,2.408
2020-05-28,2.427
2020-05-29,2.491
2020-06-01,2.537
2020-06-02,2.513
2020-06-03,2.504
2020-06-04,2.528
2020-06-05,2.55
2020-06-08,2.536
2020-06-09,2.564
2020-06-10,2.581
2020-06-11,2.551
2020-06-12,2.579
2020-06-15,2.585
2020-06-16,2.635
2020-06-17,2.65
2020-06-18,2.66
2020-06-19,2.69
2020-06-22,2.665
2020-06-23,2.695
2020-06-24,2.693
2020-06-29,2.734
2020-06-30,2.818
2020-07-01,2.858
2020-07-02,2.825
2020-07-03,2.841
2020-07-06,2.895
2020-07-07,2.909
2020-07-08,2.923
2020-07-09,2.967
2020-07-10,2.987
2020-07-13,3.047
2020-07-14,3.035
2020-07-15,3.065
2020-07-16,2.905
2020-07-17,2.967
2020-07-20,3.022
2020-07-21,3.044
2020-07-22,3.069
2020-07-23,3.105
2020-07-24,2.976
2020-07-27,2.97
2020-07-28,3.029
2020-07-29,3.085
2020-07-30,3.085
2020-07-31,3.119
2020-08-03,3.147
2020-08-04,3.109
2020-08-05,3.154
2020-08-06,3.102
2020-08-07,3.103
2020-08-10,3.095
2020-08-11,3.07
2020-08-12,3.018
2020-08-13,3.01
2020-08-14,3.037
2020-08-17,3.071
2020-08-18,3.127
2020-08-19,3.088
2020-08-20,3.062
2020-08-21,3.129
2020-08-24,3.178
2020-08-25,3.205
2020-08-26,3.173
2020-08-27,3.175
2020-08-28,3.253
2020-08-31,3.236
2020-09-01,3.279
2020-09-02,3.31
2020-09-03,3.276
2020-09-04,3.221
2020-09-07,3.06
2020-09-08,3.013
2020-09-09,2.921
2020-09-10,2.922
2020-09-11,2.973
2020-09-14,2.971
2020-09-15,3.012
2020-09-16,2.985
2020-09-17,2.96
2020-09-18,3.001
2020-09-21,2.953
2020-09-22,2.934
2020-09-23,2.968
2020-09-24,2.911
2020-09-25,2.935
2020-09-28,2.923
2020-09-29,2.94
2020-09-30,2.918
2020-10-09,2.943
2020-10-12,2.999
2020-10-13,3.025
2020-10-14,3.007
2020-10-15,3.016
2020-10-16,3.024
2020-10-19,2.985
2020-10-20,3.023
2020-10-21,3.002
2020-10-22,2.983
2020-10-23,2.908
2020-10-26,2.883
2020-10-27,2.918
2020-10-28,2.936
2020-10-29,2.955
2020-10-30,2.883
2020-11-02,2.919
2020-11-03,2.948
2020-11-04,2.942
2020-11-05,2.973
2020-11-06,2.937
2020-11-09,2.96
2020-11-10,2.894
2020-11-11,2.877
2020-11-12,2.902
2020-11-13,2.867
2020-11-16,2.893
2020-11-17,2.869
2020-11-18,2.83
2020-11-19,2.873
2020-11-20,2.887
2020-11-23,2.872
2020-11-24,2.83
2020-11-25,2.764
2020-11-26,2.762
2020-11-27,2.784
2020-11-30,2.791
2020-12-01,2.822
2020-12-02,2.819
2020-12-03,2.824
2020-12-04,2.851
2020-12-07,2.863
2020-12-08,2.85
2020-12-09,2.814
2020-12-10,2.809
2020-12-11,2.783
2020-12-14,2.825
2020-12-15,2.835
2020-12-16,2.824
2020-12-17,2.832
2020-12-18,2.798
2020-12-21,2.843
2020-12-22,2.802
2020-12-23,2.794
2020-12-24,2.734
2020-12-25,2.717
2020-12-28,2.702
2020-12-29,2.717
2020-12-30,2.732
2020-12-31,2.785
2021-01-04,2.828
2021-01-05,2.843
2021-01-06,2.838
2021-01-07,2.806
2021-01-08,2.826
2021-01-11,2.826
2021-01-12,2.901
2021-01-13,2.927
2021-01-14,2.903
2021-01-15,2.901
2021-01-18,2.949
2021-01-19,2.928
2021-01-20,2.962
2021-01-21,3.034
2021-01-22,3.048
2021-01-25,3.019
2021-01-26,2.981
2021-01-27,2.96
2021-01-28,2.91
2021-01-29,2.869
2021-02-01,2.926
2021-02-02,3.002
2021-02-03,3.002
2021-02-04,2.945
2021-02-05,2.928
2021-02-08,2.951
2021-02-09,3.001
2021-02-10,2.989
2021-02-18,2.967
2021-02-19,3.017
2021-02-22,3.012
2021-02-23,3.009
2021-02-24,2.941
2021-02-25,2.908
2021-02-26,2.827
2021-03-01,2.875
2021-03-02,2.885
2021-03-03,2.935
2021-03-04,2.878
2021-03-05,2.928
2021-03-08,2.858
2021-03-09,2.77
2021-03-10,2.773
2021-03-11,2.778
2021-03-12,2.779
2021-03-15,2.731
2021-03-16,2.783
2021-03-17,2.798
2021-03-18,2.812
2021-03-19,2.754
2021-03-22,2.77
2021-03-23,2.74
2021-03-24,2.714
2021-03-25,2.74
2021-03-26,2.79
2021-03-29,2.777
2021-03-30,2.805
2021-03-31,2.79
2021-04-01,2.854
2021-04-02,2.879
2021-04-06,2.891
2021-04-07,2.873
2021-04-08,2.908
2021-04-09,2.875
2021-04-12,2.819
2021-04-13,2.814
2021-04-14,2.848
2021-04-15,2.828
2021-04-16,2.839
2021-04-19,2.881
2021-04-20,2.892
2021-04-21,2.916
2021-04-22,2.962
2021-04-23,2.956
2021-04-26,2.896
2021-04-27,2.9
2021-04-28,2.984
2021-04-29,2.97
2021-04-30,2.945
2021-05-06,2.898
2021-05-07,2.796
2021-05-10,2.764
2021-05-11,2.785
2021-05-12,2.818
2021-05-13,2.789
2021-05-14,2.824
2021-05-17,2.864
2021-05-18,2.876
2021-05-19,2.895
2021-05-20,2.948
2021-05-21,2.941
2021-05-24,2.965
2021-05-25,3.016
2021-05-26,3.019
2021-05-27,3.038
2021-05-28,3.008
2021-05-31,3.03
2021-06-01,3.029
2021-06-02,2.993
2021-06-03,2.986
2021-06-04,2.991
2021-06-07,2.969
2021-06-08,2.933
2021-06-09,2.917
2021-06-10,2.932
2021-06-11,2.919
2021-06-15,2.902
2021-06-16,2.848
2021-06-17,2.909
2021-06-18,2.94
2021-06-21,2.986
2021-06-22,2.989
2021-06-23,2.994
2021-06-24,2.965
2021-06-25,3.001
2021-06-28,3.005
2021-06-29,2.994
2021-06-30,3.001
2021-07-01,2.963
2021-07-02,2.894
2021-07-05,2.888
2021-07-06,2.893
2021-07-07,2.902
2021-07-08,2.847
2021-07-09,2.805
2021-07-12,2.825
2021-07-13,2.87
2021-07-14,2.927
2021-07-15,2.903
2021-07-16,2.863
2021-07-19,2.836
2021-07-20,2.824
2021-07-21,2.879
2021-07-22,2.884
2021-07-23,2.79
2021-07-26,2.721
2021-07-27,2.613
2021-07-28,2.607
2021-07-29,2.643
2021-07-30,2.581
2021-08-02,2.629
2021-08-03,2.646
2021-08-04,2.665
2021-08-05,2.649
2021-08-06,2.59
2021-08-09,2.676
2021-08-10,2.721
2021-08-11,2.696
2021-08-12,2.701
2021-08-13,2.688
2021-08-16,2.732
2021-08-17,2.639
2021-08-18,2.657
2021-08-19,2.708
2021-08-20,2.668
2021-08-23,2.711
2021-08-24,2.699
2021-08-25,2.717
2021-08-26,2.681
2021-08-27,2.661
2021-08-30,2.639
2021-08-31,2.604
2021-09-01,2.61
2021-09-02,2.598
2021-09-03,2.603
2021-09-06,2.659
2021-09-07,2.69
2021-09-08,2.668
2021-09-09,2.657
2021-09-10,2.639
2021-09-13,2.621
2021-09-14,2.612
2021-09-15,2.625
2021-09-16,2.565
2021-09-17,2.558
2021-09-22,2.511
2021-09-23,2.525
2021-09-24,2.521
2021-09-27,2.5
2021-09-28,2.496
2021-09-29,2.468
2021-09-30,2.519
2021-10-08,2.555
2021-10-11,2.538
2021-10-12,2.514
2021-10-13,2.561
2021-10-14,2.577
2021-10-15,2.547
2021-10-18,2.523
2021-10-19,2.551
