净值日期,累计净值
2022-11-01,0.8023
2022-11-02,0.8111
2022-11-03,0.8152
2022-11-04,0.8459
2022-11-07,0.8552
2022-11-08,0.855
2022-11-09,0.8494
2022-11-10,0.8344
2022-11-11,0.854
2022-11-14,0.8473
2022-11-15,0.862
2022-11-16,0.8516
2022-11-17,0.8446
2022-11-18,0.8366
2022-11-21,0.8404
2022-11-22,0.8307
2022-11-23,0.8311
2022-11-24,0.8425
2022-11-25,0.8362
2022-11-28,0.8307
2022-11-29,0.8431
2022-11-30,0.8435
2022-12-01,0.8557
2022-12-02,0.8574
2022-12-05,0.8601
2022-12-06,0.8721
2022-12-07,0.871
2022-12-08,0.8734
2022-12-09,0.8811
2022-12-12,0.8647
2022-12-13,0.8577
2022-12-14,0.8572
2022-12-15,0.857
2022-12-16,0.8515
2022-12-19,0.844
2022-12-20,0.834
2022-12-21,0.8363
2022-12-22,0.8202
2022-12-23,0.8112
2022-12-26,0.8269
2022-12-27,0.8357
2022-12-28,0.8262
2022-12-29,0.8238
2022-12-30,0.8198
2022-12-31,0.8198
2023-01-03,0.8256
2023-01-04,0.8211
2023-01-05,0.8347
2023-01-06,0.8483
2023-01-09,0.8534
2023-01-10,0.8464
2023-01-11,0.8436
2023-01-12,0.8484
2023-01-13,0.8515
2023-01-16,0.862
2023-01-17,0.8693
2023-01-18,0.8685
2023-01-19,0.874
2023-01-20,0.8789
2023-01-30,0.8881
2023-01-31,0.8935
2023-02-01,0.9038
2023-02-02,0.9092
2023-02-03,0.9008
2023-02-06,0.8891
2023-02-07,0.8871
2023-02-08,0.8871
2023-02-09,0.8945
2023-02-10,0.8912
2023-02-13,0.896
2023-02-14,0.9061
2023-02-15,0.8984
2023-02-16,0.8841
2023-02-17,0.8876
2023-02-20,0.8996
2023-02-21,0.9085
2023-02-22,0.898
2023-02-23,0.8978
2023-02-24,0.8903
2023-02-27,0.8928
2023-02-28,0.8954
2023-03-01,0.8971
2023-03-02,0.8963
2023-03-03,0.891
2023-03-06,0.884
2023-03-07,0.8697
2023-03-08,0.8663
2023-03-09,0.8616
2023-03-10,0.8479
2023-03-13,0.8463
2023-03-14,0.8364
2023-03-15,0.838
2023-03-16,0.8214
2023-03-17,0.8226
2023-03-20,0.8207
2023-03-21,0.8313
2023-03-22,0.8306
2023-03-23,0.8275
2023-03-24,0.825
2023-03-27,0.8245
2023-03-28,0.8288
2023-03-29,0.8254
2023-03-30,0.8291
2023-03-31,0.8307
2023-04-03,0.8323
2023-04-04,0.8195
2023-04-06,0.8196
2023-04-07,0.8255
2023-04-10,0.8274
2023-04-11,0.8271
2023-04-12,0.8213
2023-04-13,0.813
2023-04-14,0.8186
2023-04-17,0.8344
2023-04-18,0.8358
2023-04-19,0.8261
2023-04-20,0.8102
2023-04-21,0.7919
2023-04-24,0.7809
2023-04-25,0.766
2023-04-26,0.775
2023-04-27,0.7771
2023-04-28,0.7719
2023-05-04,0.7658
2023-05-05,0.7586
2023-05-08,0.7602
2023-05-09,0.7527
2023-05-10,0.7611
2023-05-11,0.7605
2023-05-12,0.7492
2023-05-15,0.7643
2023-05-16,0.7604
2023-05-17,0.7574
2023-05-18,0.749
2023-05-19,0.7499
2023-05-22,0.7577
2023-05-23,0.7526
2023-05-24,0.7481
2023-05-25,0.7401
2023-05-26,0.736
2023-05-29,0.7252
2023-05-30,0.7224
2023-05-31,0.7184
2023-06-01,0.7211
2023-06-02,0.7433
2023-06-05,0.7406
2023-06-06,0.7342
2023-06-07,0.7262
2023-06-08,0.7299
2023-06-09,0.7271
2023-06-12,0.7317
2023-06-13,0.7316
2023-06-14,0.7339
2023-06-15,0.7484
2023-06-16,0.7482
2023-06-19,0.7413
2023-06-20,0.7372
2023-06-21,0.7284
2023-06-26,0.728
2023-06-27,0.7372
2023-06-28,0.7377
2023-06-29,0.7302
2023-06-30,0.7405
2023-07-03,0.7447
2023-07-04,0.7444
2023-07-05,0.7421
2023-07-06,0.7346
2023-07-07,0.7304
2023-07-10,0.7422
2023-07-11,0.7461
2023-07-12,0.7505
2023-07-13,0.7562
2023-07-14,0.7527
2023-07-17,0.747
2023-07-18,0.7526
2023-07-19,0.7506
2023-07-20,0.7552
2023-07-21,0.7532
2023-07-24,0.7426
2023-07-25,0.7599
2023-07-26,0.7639
2023-07-27,0.7595
2023-07-28,0.7689
2023-07-31,0.7758
2023-08-01,0.7756
2023-08-02,0.7701
2023-08-03,0.7713
2023-08-04,0.7693
2023-08-07,0.7643
2023-08-08,0.7673
2023-08-09,0.7658
2023-08-10,0.7686
2023-08-11,0.7543
2023-08-14,0.7494
2023-08-15,0.7438
2023-08-16,0.7374
2023-08-17,0.7373
2023-08-18,0.7284
2023-08-21,0.7193
2023-08-22,0.7184
2023-08-23,0.7039
2023-08-24,0.709
2023-08-25,0.7069
2023-08-28,0.7122
2023-08-29,0.7191
2023-08-30,0.7197
2023-08-31,0.7157
2023-09-01,0.7233
2023-09-04,0.7386
2023-09-05,0.7349
2023-09-06,0.7349
2023-09-07,0.7244
2023-09-08,0.7184
2023-09-11,0.7219
2023-09-12,0.7244
2023-09-13,0.7205
2023-09-14,0.7178
2023-09-15,0.7113
2023-09-18,0.7134
2023-09-19,0.7107
2023-09-20,0.7064
2023-09-21,0.701
2023-09-22,0.7077
2023-09-25,0.7039
2023-09-26,0.6959
2023-09-27,0.697
2023-09-28,0.6949
2023-10-09,0.6918
2023-10-10,0.6892
2023-10-11,0.6874
2023-10-12,0.6959
2023-10-13,0.6894
2023-10-16,0.6819
2023-10-17,0.6862
2023-10-18,0.6762
2023-10-19,0.6658
2023-10-20,0.6682
2023-10-23,0.6532
2023-10-24,0.6564
2023-10-25,0.6637
2023-10-26,0.6631
2023-10-27,0.682
2023-10-30,0.6921
2023-10-31,0.6917
2023-11-01,0.6846
2023-11-02,0.6784
2023-11-03,0.6838
2023-11-06,0.6921
2023-11-07,0.6902
2023-11-08,0.6817
2023-11-09,0.6849
2023-11-10,0.6802
2023-11-13,0.6814
2023-11-14,0.6796
2023-11-15,0.6865
2023-11-16,0.678
2023-11-17,0.6768
2023-11-20,0.6766
2023-11-21,0.6774
2023-11-22,0.6674
2023-11-23,0.6714
2023-11-24,0.6669
2023-11-27,0.6621
2023-11-28,0.6642
2023-11-29,0.6587
2023-11-30,0.6562
2023-12-01,0.6507
2023-12-04,0.6495
2023-12-05,0.6401
2023-12-06,0.6459
2023-12-07,0.6408
2023-12-08,0.6398
2023-12-11,0.6453
2023-12-12,0.6464
2023-12-13,0.6334
2023-12-14,0.6314
2023-12-15,0.6297
2023-12-18,0.6226
2023-12-19,0.6232
2023-12-20,0.6191
2023-12-21,0.6222
2023-12-22,0.6284
2023-12-25,0.6295
2023-12-26,0.6289
2023-12-27,0.6271
2023-12-28,0.6453
2023-12-29,0.6463
2023-12-31,0.6463
2024-01-02,0.6403
2024-01-03,0.6427
2024-01-04,0.6379
2024-01-05,0.6309
2024-01-08,0.6186
2024-01-09,0.6176
2024-01-10,0.6178
2024-01-11,0.6184
2024-01-12,0.6183
2024-01-15,0.6106
2024-01-16,0.6111
2024-01-17,0.5951
2024-01-18,0.5984
2024-01-19,0.5973
2024-01-22,0.5753
2024-01-23,0.5829
2024-01-24,0.5866
2024-01-25,0.6007
2024-01-26,0.5989
2024-01-29,0.5896
2024-01-30,0.5772
2024-01-31,0.566
2024-02-01,0.5648
2024-02-02,0.5514
2024-02-05,0.5488
2024-02-06,0.583
2024-02-07,0.6073
2024-02-08,0.6139
2024-02-19,0.6136
2024-02-20,0.6158
2024-02-21,0.6217
2024-02-22,0.6265
2024-02-23,0.6269
2024-02-26,0.6246
2024-02-27,0.6325
2024-02-28,0.6248
2024-02-29,0.6404
2024-03-01,0.6423
2024-03-04,0.6379
2024-03-05,0.6355
2024-03-06,0.6361
2024-03-07,0.635
2024-03-08,0.6379
2024-03-11,0.6479
2024-03-12,0.649
2024-03-13,0.6457
2024-03-14,0.6401
2024-03-15,0.6484
2024-03-18,0.6539
2024-03-19,0.6494
2024-03-20,0.6489
2024-03-21,0.6429
2024-03-22,0.6339
2024-03-25,0.6285
2024-03-26,0.6381
2024-03-27,0.6277
2024-03-28,0.6326
2024-03-29,0.6447
2024-04-01,0.6579
2024-04-02,0.6636
2024-04-03,0.6664
2024-04-08,0.6593
2024-04-09,0.6664
2024-04-10,0.6628
2024-04-11,0.6631
2024-04-12,0.6571
2024-04-15,0.6679
2024-04-16,0.6491
2024-04-17,0.6615
2024-04-18,0.6619
2024-04-19,0.6686
2024-04-22,0.6607
2024-04-23,0.6474
2024-04-24,0.6474
2024-04-25,0.6489
2024-04-26,0.6587
2024-04-29,0.6768
2024-04-30,0.6696
2024-05-06,0.6933
2024-05-07,0.6998
2024-05-08,0.6911
2024-05-09,0.6962
2024-05-10,0.6934
2024-05-13,0.6896
2024-05-14,0.6851
2024-05-15,0.682
2024-05-16,0.6797
2024-05-17,0.6892
2024-05-20,0.6908
2024-05-21,0.682
2024-05-22,0.6842
2024-05-23,0.6703
2024-05-24,0.6676
2024-05-27,0.6724
2024-05-28,0.6662
2024-05-29,0.6687
2024-05-30,0.6676
2024-05-31,0.6616
2024-06-03,0.6556
2024-06-04,0.6639
2024-06-05,0.6592
2024-06-06,0.6574
2024-06-07,0.6532
2024-06-11,0.6535
2024-06-12,0.6524
2024-06-13,0.6433
2024-06-14,0.6422
2024-06-17,0.6414
2024-06-18,0.6444
2024-06-19,0.6376
2024-06-20,0.6307
2024-06-21,0.6327
2024-06-24,0.6261
2024-06-25,0.6312
2024-06-26,0.6377
2024-06-27,0.6242
2024-06-28,0.623
2024-06-30,0.623
2024-07-01,0.6337
2024-07-02,0.6212
2024-07-03,0.618
2024-07-04,0.6137
2024-07-05,0.6168
2024-07-08,0.6042
2024-07-09,0.6064
2024-07-10,0.602
2024-07-11,0.6196
2024-07-12,0.6212
2024-07-15,0.6162
2024-07-16,0.6121
2024-07-17,0.6096
2024-07-18,0.6117
2024-07-19,0.6124
2024-07-22,0.6047
2024-07-23,0.5843
2024-07-24,0.5777
2024-07-25,0.5785
2024-07-26,0.5864
2024-07-29,0.5794
2024-07-30,0.573
2024-07-31,0.5941
2024-08-01,0.5836
2024-08-02,0.579
2024-08-05,0.568
2024-08-06,0.5724
2024-08-07,0.5741
2024-08-08,0.5792
2024-08-09,0.5733
2024-08-12,0.572
2024-08-13,0.5716
2024-08-14,0.558
2024-08-15,0.5596
2024-08-16,0.5567
2024-08-19,0.5577
2024-08-20,0.5501
2024-08-21,0.5503
2024-08-22,0.5467
2024-08-23,0.5488
2024-08-26,0.5506
2024-08-27,0.5492
2024-08-28,0.5519
2024-08-29,0.5564
2024-08-30,0.5671
2024-09-02,0.5587
2024-09-03,0.5651
2024-09-04,0.5622
2024-09-05,0.5591
2024-09-06,0.5504
2024-09-09,0.5478
2024-09-10,0.5433
2024-09-11,0.548
2024-09-12,0.545
2024-09-13,0.5391
2024-09-18,0.5426
2024-09-19,0.5516
2024-09-20,0.5475
2024-09-23,0.547
2024-09-24,0.5744
2024-09-25,0.5755
2024-09-26,0.5998
2024-09-27,0.6321
2024-09-30,0.6836
2024-10-08,0.7087
2024-10-09,0.6517
2024-10-10,0.6534
2024-10-11,0.6316
2024-10-14,0.6407
2024-10-15,0.6269
2024-10-16,0.6235
2024-10-17,0.6116
2024-10-18,0.6282
2024-10-21,0.6307
2024-10-22,0.639
2024-10-23,0.6484
2024-10-24,0.637
2024-10-25,0.6528
2024-10-28,0.6571
2024-10-29,0.644
2024-10-30,0.6415
2024-10-31,0.6412
2024-11-01,0.6445
2024-11-04,0.6516
2024-11-05,0.6671
2024-11-06,0.6713
2024-11-07,0.6806
2024-11-08,0.6812
2024-11-11,0.6895
2024-11-12,0.6859
2024-11-13,0.6874
2024-11-14,0.6711
2024-11-15,0.6617
2024-11-18,0.6537
2024-11-19,0.6668
2024-11-20,0.6725
2024-11-21,0.6722
2024-11-22,0.6486
2024-11-25,0.6489
2024-11-26,0.6433
2024-11-27,0.6531
2024-11-28,0.6456
2024-11-29,0.652
2024-12-02,0.6577
2024-12-03,0.6556
2024-12-04,0.6474
2024-12-05,0.6453
2024-12-06,0.654
2024-12-09,0.6544
2024-12-10,0.6578
2024-12-11,0.6598
2024-12-12,0.6645
2024-12-13,0.6495
2024-12-16,0.6423
2024-12-17,0.6428
2024-12-18,0.643
2024-12-19,0.6406
2024-12-20,0.6377
2024-12-23,0.6365
2024-12-24,0.6444
2024-12-25,0.6373
2024-12-26,0.639
2024-12-27,0.6392
2024-12-30,0.6405
2024-12-31,0.6302
2025-01-02,0.6151
2025-01-03,0.6119
2025-01-06,0.6158
2025-01-07,0.6166
2025-01-08,0.6077
2025-01-09,0.6092
2025-01-10,0.6022
2025-01-13,0.6054
2025-01-14,0.6186
2025-01-15,0.6144
2025-01-16,0.6165
2025-01-17,0.6254
2025-01-20,0.6249
2025-01-21,0.6205
2025-01-22,0.6166
2025-01-23,0.6148
2025-01-24,0.6188
2025-01-27,0.625
2025-02-05,0.62
2025-02-06,0.6229
2025-02-07,0.632
2025-02-10,0.6356
2025-02-11,0.6374
2025-02-12,0.6448
2025-02-13,0.6447
2025-02-14,0.6431
2025-02-17,0.6418
2025-02-18,0.6394
2025-02-19,0.643
2025-02-20,0.6445
2025-02-21,0.6447
2025-02-24,0.6467
2025-02-25,0.6377
2025-02-26,0.6447
2025-02-27,0.6493
2025-02-28,0.6416
2025-03-03,0.6501
2025-03-04,0.6474
2025-03-05,0.6445
2025-03-06,0.6486
2025-03-07,0.6504
2025-03-10,0.6525
2025-03-11,0.6584
2025-03-12,0.6551
2025-03-13,0.6525
2025-03-14,0.6589
2025-03-17,0.659
2025-03-18,0.6576
2025-03-19,0.6553
2025-03-20,0.6508
2025-03-21,0.6432
2025-03-24,0.6451
2025-03-25,0.651
2025-03-26,0.6493
2025-03-27,0.6504
2025-03-28,0.6413
2025-03-31,0.6351
2025-04-01,0.6382
2025-04-02,0.6388
2025-04-03,0.631
2025-04-07,0.5775
2025-04-08,0.5864
2025-04-09,0.5897
2025-04-10,0.5985
2025-04-11,0.5993
2025-04-14,0.6019
2025-04-15,0.5964
2025-04-16,0.5924
2025-04-17,0.5916
2025-04-18,0.5917
2025-04-21,0.5975
2025-04-22,0.5976
2025-04-23,0.6023
2025-04-24,0.6011
2025-04-25,0.6056
2025-04-28,0.6011
2025-04-29,0.6022
2025-04-30,0.6032
2025-05-06,0.6126
2025-05-07,0.6169
2025-05-08,0.614
2025-05-09,0.6105
2025-05-12,0.6182
2025-05-13,0.6189
2025-05-14,0.6227
2025-05-15,0.6171
2025-05-16,0.6161
2025-05-19,0.615
2025-05-20,0.6164
2025-05-21,0.6184
2025-05-22,0.6118
2025-05-23,0.6097
2025-05-26,0.6081
2025-05-27,0.6072
2025-05-28,0.6037
2025-05-29,0.6089
2025-05-30,0.6037
2025-06-03,0.6043
2025-06-04,0.6093
2025-06-05,0.6106
2025-06-06,0.6156
2025-06-09,0.6188
2025-06-10,0.6153
2025-06-11,0.6194
2025-06-12,0.6205
2025-06-13,0.621
2025-06-16,0.6191
2025-06-17,0.6184
2025-06-18,0.6152
2025-06-19,0.6109
2025-06-20,0.6084
2025-06-23,0.6093
2025-06-24,0.6173
2025-06-25,0.6194
2025-06-26,0.6185
2025-06-27,0.6227
2025-06-30,0.6252
2025-07-01,0.6265
2025-07-02,0.6295
2025-07-03,0.6324
2025-07-04,0.6259
2025-07-07,0.6262
2025-07-08,0.6343
2025-07-09,0.6281
2025-07-10,0.6337
2025-07-11,0.6335
2025-07-14,0.635
2025-07-15,0.631
2025-07-16,0.6298
2025-07-17,0.6346
2025-07-18,0.6473
2025-07-21,0.6622
2025-07-22,0.6776
2025-07-23,0.6736
2025-07-24,0.6796
2025-07-25,0.6806
2025-07-28,0.6805
2025-07-29,0.6803
2025-07-30,0.6867
2025-07-31,0.6682
2025-08-01,0.6652
2025-08-04,0.6658
2025-08-05,0.6698
2025-08-06,0.6758
2025-08-07,0.6741
2025-08-08,0.6759
2025-08-11,0.6863
2025-08-12,0.6877
2025-08-13,0.69
2025-08-14,0.682
2025-08-15,0.6962
2025-08-18,0.6982
2025-08-19,0.6936
2025-08-20,0.7056
2025-08-21,0.7145
2025-08-22,0.7223
2025-08-25,0.7345
2025-08-26,0.7469
2025-08-27,0.7317
2025-08-28,0.7366
2025-08-29,0.7472
2025-09-01,0.7513
2025-09-02,0.7357
2025-09-03,0.7299
2025-09-04,0.7208
2025-09-05,0.7416
2025-09-08,0.7687
2025-09-09,0.765
2025-09-10,0.7552
2025-09-11,0.7662
2025-09-12,0.7636
2025-09-15,0.7646
2025-09-16,0.7602
2025-09-17,0.7635
2025-09-18,0.7555
2025-09-19,0.7577
2025-09-22,0.7493
2025-09-23,0.7418
2025-09-24,0.7529
2025-09-25,0.7527
2025-09-26,0.7558
2025-09-29,0.7737
2025-09-30,0.7868
2025-10-09,0.8064
2025-10-10,0.8007
2025-10-13,0.7906
2025-10-14,0.7694
2025-10-15,0.7745
2025-10-16,0.7612
2025-10-17,0.7447
2025-10-20,0.7468
2025-10-21,0.752
2025-10-22,0.7468
2025-10-23,0.7618
2025-10-24,0.7614
2025-10-27,0.7706
2025-10-28,0.771
2025-10-29,0.7918
2025-10-30,0.7899
2025-10-31,0.7909
2025-11-03,0.7884
2025-11-04,0.7716
2025-11-05,0.7758
2025-11-06,0.7938
2025-11-07,0.8188
2025-11-10,0.8355
2025-11-11,0.8345
2025-11-12,0.8318
2025-11-13,0.8604
2025-11-14,0.8455
2025-11-17,0.8566
2025-11-18,0.829
2025-11-19,0.8395
2025-11-20,0.8274
2025-11-21,0.7928
2025-11-24,0.7858
2025-11-25,0.7941
2025-11-26,0.7904
2025-11-27,0.8
2025-11-28,0.8101
2025-12-01,0.8172
