净值日期,累计净值
2023-03-03,0.9019
2023-03-06,0.9008
2023-03-07,0.8832
2023-03-08,0.8821
2023-03-09,0.8761
2023-03-10,0.8664
2023-03-13,0.8705
2023-03-14,0.8842
2023-03-15,0.8884
2023-03-16,0.868
2023-03-17,0.8684
2023-03-20,0.8585
2023-03-21,0.8622
2023-03-22,0.8634
2023-03-23,0.863
2023-03-24,0.8619
2023-03-27,0.8658
2023-03-28,0.8706
2023-03-29,0.8576
2023-03-30,0.8619
2023-03-31,0.8743
2023-04-03,0.8803
2023-04-04,0.8886
2023-04-06,0.8843
2023-04-07,0.8794
2023-04-10,0.8764
2023-04-11,0.8724
2023-04-12,0.8634
2023-04-13,0.8599
2023-04-14,0.8559
2023-04-17,0.8615
2023-04-18,0.8613
2023-04-19,0.8582
2023-04-20,0.8518
2023-04-21,0.8444
2023-04-24,0.8316
2023-04-25,0.8316
2023-04-26,0.8357
2023-04-27,0.8345
2023-04-28,0.8353
2023-05-04,0.8306
2023-05-05,0.8225
2023-05-08,0.818
2023-05-09,0.8182
2023-05-10,0.8153
2023-05-11,0.8164
2023-05-12,0.8124
2023-05-15,0.8105
2023-05-16,0.8069
2023-05-17,0.8062
2023-05-18,0.7906
2023-05-19,0.7895
2023-05-22,0.7956
2023-05-23,0.7921
2023-05-24,0.7864
2023-05-25,0.7782
2023-05-26,0.7765
2023-05-29,0.7712
2023-05-30,0.7661
2023-05-31,0.7554
2023-06-01,0.7585
2023-06-02,0.7662
2023-06-05,0.7602
2023-06-06,0.7513
2023-06-07,0.7492
2023-06-08,0.7644
2023-06-09,0.7629
2023-06-12,0.7667
2023-06-13,0.7636
2023-06-14,0.7608
2023-06-15,0.7666
2023-06-16,0.7751
2023-06-19,0.7725
2023-06-20,0.7715
2023-06-21,0.7632
2023-06-26,0.7601
2023-06-27,0.7674
2023-06-28,0.7668
2023-06-29,0.7698
2023-06-30,0.7761
2023-07-03,0.7794
2023-07-04,0.7795
2023-07-05,0.7709
2023-07-06,0.7742
2023-07-07,0.7833
2023-07-10,0.7849
2023-07-11,0.7861
2023-07-12,0.7897
2023-07-13,0.7941
2023-07-14,0.7916
2023-07-17,0.7989
2023-07-18,0.8012
2023-07-19,0.8034
2023-07-20,0.8025
2023-07-21,0.8115
2023-07-24,0.8
2023-07-25,0.797
2023-07-26,0.8015
2023-07-27,0.8021
2023-07-28,0.8086
2023-07-31,0.823
2023-08-01,0.8137
2023-08-02,0.8025
2023-08-03,0.8064
2023-08-04,0.8031
2023-08-07,0.8048
2023-08-08,0.8015
2023-08-09,0.7955
2023-08-10,0.8028
2023-08-11,0.7861
2023-08-14,0.784
2023-08-15,0.7841
2023-08-16,0.7801
2023-08-17,0.7838
2023-08-18,0.7721
2023-08-21,0.7609
2023-08-22,0.7592
2023-08-23,0.7535
2023-08-24,0.7636
2023-08-25,0.7654
2023-08-28,0.7648
2023-08-29,0.7736
2023-08-30,0.7678
2023-08-31,0.7639
2023-09-01,0.7691
2023-09-04,0.774
2023-09-05,0.7696
2023-09-06,0.7669
2023-09-07,0.7598
2023-09-08,0.7578
2023-09-11,0.7648
2023-09-12,0.775
2023-09-13,0.77
2023-09-14,0.766
2023-09-15,0.7648
2023-09-18,0.7676
2023-09-19,0.7692
2023-09-20,0.7729
2023-09-21,0.7608
2023-09-22,0.7678
2023-09-25,0.7686
2023-09-26,0.7651
2023-09-27,0.7656
2023-09-28,0.7552
2023-10-09,0.7446
2023-10-10,0.7476
2023-10-11,0.7424
2023-10-12,0.7473
2023-10-13,0.7411
2023-10-16,0.739
2023-10-17,0.7401
2023-10-18,0.7401
2023-10-19,0.7199
2023-10-20,0.7153
2023-10-23,0.7079
2023-10-24,0.714
2023-10-25,0.7236
2023-10-26,0.728
2023-10-27,0.7443
2023-10-30,0.7602
2023-10-31,0.7568
2023-11-01,0.7579
2023-11-02,0.7513
2023-11-03,0.7539
2023-11-06,0.752
2023-11-07,0.7524
2023-11-08,0.7488
2023-11-09,0.7499
2023-11-10,0.7515
2023-11-13,0.7523
2023-11-14,0.7547
2023-11-15,0.7547
2023-11-16,0.7494
2023-11-17,0.7502
2023-11-20,0.7621
2023-11-21,0.7605
2023-11-22,0.7618
2023-11-23,0.7656
2023-11-24,0.7691
2023-11-27,0.7714
2023-11-28,0.769
2023-11-29,0.7669
2023-11-30,0.7687
2023-12-01,0.7607
2023-12-04,0.7651
2023-12-05,0.7575
2023-12-06,0.7728
2023-12-07,0.7728
2023-12-08,0.7609
2023-12-11,0.7704
2023-12-12,0.7679
2023-12-13,0.7577
2023-12-14,0.7531
2023-12-15,0.7513
2023-12-18,0.7473
2023-12-19,0.7445
2023-12-20,0.7372
2023-12-21,0.7374
2023-12-22,0.7385
2023-12-25,0.7396
2023-12-26,0.7376
2023-12-27,0.7514
2023-12-28,0.755
2023-12-29,0.762
2023-12-31,0.762
2024-01-02,0.763
2024-01-03,0.758
2024-01-04,0.7526
2024-01-05,0.7445
2024-01-08,0.7263
2024-01-09,0.7267
2024-01-10,0.7193
2024-01-11,0.7292
2024-01-12,0.7346
2024-01-15,0.7265
2024-01-16,0.729
2024-01-17,0.713
2024-01-18,0.7111
2024-01-19,0.7049
2024-01-22,0.6779
2024-01-23,0.6803
2024-01-24,0.684
2024-01-25,0.6955
2024-01-26,0.695
2024-01-29,0.6894
2024-01-30,0.6784
2024-01-31,0.6645
2024-02-01,0.6636
2024-02-02,0.6575
2024-02-05,0.6481
2024-02-06,0.6719
2024-02-07,0.6942
2024-02-08,0.7046
2024-02-19,0.6954
2024-02-20,0.7025
2024-02-21,0.7036
2024-02-22,0.7062
2024-02-23,0.707
2024-02-26,0.7076
2024-02-27,0.7174
2024-02-28,0.7058
2024-02-29,0.7125
2024-03-01,0.7077
2024-03-04,0.7053
2024-03-05,0.7101
2024-03-06,0.707
2024-03-07,0.7088
2024-03-08,0.7071
2024-03-11,0.715
2024-03-12,0.7203
2024-03-13,0.7096
2024-03-14,0.7036
2024-03-15,0.7064
2024-03-18,0.7102
2024-03-19,0.7229
2024-03-20,0.7255
2024-03-21,0.7408
2024-03-22,0.7264
2024-03-25,0.7175
2024-03-26,0.7189
2024-03-27,0.7105
2024-03-28,0.7089
2024-03-29,0.7234
2024-04-01,0.7364
2024-04-02,0.7324
2024-04-03,0.7435
2024-04-08,0.7368
2024-04-09,0.7352
2024-04-10,0.7243
2024-04-11,0.717
2024-04-12,0.7058
2024-04-15,0.7073
2024-04-16,0.6977
2024-04-17,0.7074
2024-04-18,0.713
2024-04-19,0.7155
2024-04-22,0.729
2024-04-23,0.7272
2024-04-24,0.7231
2024-04-25,0.7264
2024-04-26,0.7286
2024-04-29,0.7331
2024-04-30,0.7324
2024-05-06,0.7437
2024-05-07,0.748
2024-05-08,0.7588
2024-05-09,0.7674
2024-05-10,0.7705
2024-05-13,0.7765
2024-05-14,0.7765
2024-05-15,0.7673
2024-05-16,0.7686
2024-05-17,0.7778
2024-05-20,0.7927
2024-05-21,0.7906
2024-05-22,0.7861
2024-05-23,0.7737
2024-05-24,0.7767
2024-05-27,0.7798
2024-05-28,0.768
2024-05-29,0.7705
2024-05-30,0.7626
2024-05-31,0.756
2024-06-03,0.7578
2024-06-04,0.7635
2024-06-05,0.753
2024-06-06,0.7439
2024-06-07,0.7478
2024-06-11,0.7437
2024-06-12,0.7408
2024-06-13,0.72
2024-06-14,0.7235
2024-06-17,0.7187
2024-06-18,0.7166
2024-06-19,0.7076
2024-06-20,0.7036
2024-06-21,0.7068
2024-06-24,0.6923
2024-06-25,0.6918
2024-06-26,0.6959
2024-06-27,0.691
2024-06-28,0.691
2024-06-30,0.691
2024-07-01,0.7058
2024-07-02,0.6986
2024-07-03,0.6953
2024-07-04,0.6836
2024-07-05,0.6889
2024-07-08,0.6826
2024-07-09,0.6709
2024-07-10,0.6753
2024-07-11,0.684
2024-07-12,0.6778
2024-07-15,0.6872
2024-07-16,0.6891
2024-07-17,0.6926
2024-07-18,0.6944
2024-07-19,0.6961
2024-07-22,0.6886
2024-07-23,0.67
2024-07-24,0.6612
2024-07-25,0.6648
2024-07-26,0.6687
2024-07-29,0.6604
2024-07-30,0.6646
2024-07-31,0.6817
2024-08-01,0.6754
2024-08-02,0.6807
2024-08-05,0.6764
2024-08-06,0.6809
2024-08-07,0.6722
2024-08-08,0.6804
2024-08-09,0.6721
2024-08-12,0.676
2024-08-13,0.6789
2024-08-14,0.6684
2024-08-15,0.6693
2024-08-16,0.6596
2024-08-19,0.6555
2024-08-20,0.6422
2024-08-21,0.6321
2024-08-22,0.6251
2024-08-23,0.6228
2024-08-26,0.6294
2024-08-27,0.6207
2024-08-28,0.6251
2024-08-29,0.6252
2024-08-30,0.6338
2024-09-02,0.6282
2024-09-03,0.6339
2024-09-04,0.6282
2024-09-05,0.6311
2024-09-06,0.624
2024-09-09,0.6236
2024-09-10,0.6177
2024-09-11,0.6144
2024-09-12,0.6088
2024-09-13,0.6049
2024-09-18,0.5943
2024-09-19,0.6056
2024-09-20,0.5997
2024-09-23,0.5968
2024-09-24,0.6262
2024-09-25,0.6285
2024-09-26,0.6572
2024-09-27,0.691
2024-09-30,0.7468
2024-10-08,0.7602
2024-10-09,0.6986
2024-10-10,0.7112
2024-10-11,0.6901
2024-10-14,0.7008
2024-10-15,0.6864
2024-10-16,0.6856
2024-10-17,0.6764
2024-10-18,0.6912
2024-10-21,0.6996
2024-10-22,0.7129
2024-10-23,0.716
2024-10-24,0.7089
2024-10-25,0.7191
2024-10-28,0.7335
2024-10-29,0.7217
2024-10-30,0.7235
2024-10-31,0.7222
2024-11-01,0.7219
2024-11-04,0.7279
2024-11-05,0.7409
2024-11-06,0.7504
2024-11-07,0.7673
2024-11-08,0.7572
2024-11-11,0.7566
2024-11-12,0.7523
2024-11-13,0.7493
2024-11-14,0.7324
2024-11-15,0.7213
2024-11-18,0.7152
2024-11-19,0.7246
2024-11-20,0.7303
2024-11-21,0.7308
2024-11-22,0.7078
2024-11-25,0.7083
2024-11-26,0.7081
2024-11-27,0.7139
2024-11-28,0.7118
2024-11-29,0.7197
2024-12-02,0.7287
2024-12-03,0.7309
2024-12-04,0.7223
2024-12-05,0.721
2024-12-06,0.7254
2024-12-09,0.7193
2024-12-10,0.7248
2024-12-11,0.7342
2024-12-12,0.7456
2024-12-13,0.7346
2024-12-16,0.7293
2024-12-17,0.7217
2024-12-18,0.7189
2024-12-19,0.7162
2024-12-20,0.7124
2024-12-23,0.7042
2024-12-24,0.7093
2024-12-25,0.7039
2024-12-26,0.7034
2024-12-27,0.7174
2024-12-30,0.7118
2024-12-31,0.7035
2025-01-02,0.6892
2025-01-03,0.678
2025-01-06,0.6801
2025-01-07,0.6823
2025-01-08,0.6745
2025-01-09,0.6711
2025-01-10,0.6616
2025-01-13,0.6648
2025-01-14,0.6804
2025-01-15,0.6761
2025-01-16,0.6773
2025-01-17,0.6852
2025-01-20,0.6831
2025-01-21,0.6774
2025-01-22,0.6754
2025-01-23,0.6771
2025-01-24,0.6815
2025-01-27,0.6876
2025-02-05,0.6835
2025-02-06,0.6854
2025-02-07,0.6881
2025-02-10,0.6876
2025-02-11,0.6851
2025-02-12,0.6874
2025-02-13,0.6961
2025-02-14,0.695
2025-02-17,0.6974
2025-02-18,0.6883
2025-02-19,0.6933
2025-02-20,0.6905
2025-02-21,0.6918
2025-02-24,0.6999
2025-02-25,0.6889
2025-02-26,0.6914
2025-02-27,0.6911
2025-02-28,0.6887
2025-03-03,0.6962
2025-03-04,0.7012
2025-03-05,0.6949
2025-03-06,0.6973
2025-03-07,0.6986
2025-03-10,0.6998
2025-03-11,0.7105
2025-03-12,0.7066
2025-03-13,0.7067
2025-03-14,0.7146
2025-03-17,0.7192
2025-03-18,0.7167
2025-03-19,0.7159
2025-03-20,0.7114
2025-03-21,0.709
2025-03-24,0.7099
2025-03-25,0.7158
2025-03-26,0.7238
2025-03-27,0.725
2025-03-28,0.7153
2025-03-31,0.7062
2025-04-01,0.7123
2025-04-02,0.7129
2025-04-03,0.7221
2025-04-07,0.7036
2025-04-08,0.7501
2025-04-09,0.7503
2025-04-10,0.755
2025-04-11,0.7379
2025-04-14,0.7423
2025-04-15,0.7377
2025-04-16,0.7347
2025-04-17,0.7342
2025-04-18,0.7268
2025-04-21,0.7313
2025-04-22,0.7382
2025-04-23,0.7283
2025-04-24,0.732
2025-04-25,0.7289
2025-04-28,0.7242
2025-04-29,0.7262
2025-04-30,0.7242
2025-05-06,0.7292
2025-05-07,0.7318
2025-05-08,0.7284
2025-05-09,0.7262
2025-05-12,0.7244
2025-05-13,0.725
2025-05-14,0.7316
2025-05-15,0.7291
2025-05-16,0.7258
2025-05-19,0.7288
2025-05-20,0.735
2025-05-21,0.7356
2025-05-22,0.7312
2025-05-23,0.7261
2025-05-26,0.7286
2025-05-27,0.7325
2025-05-28,0.7279
2025-05-29,0.7324
2025-05-30,0.7409
2025-06-03,0.753
2025-06-04,0.7577
2025-06-05,0.7493
2025-06-06,0.7549
2025-06-09,0.7652
2025-06-10,0.7643
2025-06-11,0.7749
2025-06-12,0.7696
2025-06-13,0.766
2025-06-16,0.7613
2025-06-17,0.761
2025-06-18,0.7547
2025-06-19,0.7491
2025-06-20,0.7477
2025-06-23,0.7476
2025-06-24,0.754
2025-06-25,0.7551
2025-06-26,0.7541
2025-06-27,0.7561
2025-06-30,0.7575
2025-07-01,0.763
2025-07-02,0.768
2025-07-03,0.7729
2025-07-04,0.7718
2025-07-07,0.7689
2025-07-08,0.7716
2025-07-09,0.7745
2025-07-10,0.7754
2025-07-11,0.7793
2025-07-14,0.7805
2025-07-15,0.7701
2025-07-16,0.7736
2025-07-17,0.777
2025-07-18,0.7819
2025-07-21,0.7961
2025-07-22,0.8128
2025-07-23,0.8104
2025-07-24,0.8119
2025-07-25,0.8109
2025-07-28,0.8103
2025-07-29,0.8023
2025-07-30,0.8067
2025-07-31,0.7912
2025-08-01,0.7902
2025-08-04,0.7924
2025-08-05,0.7967
2025-08-06,0.7997
2025-08-07,0.7996
2025-08-08,0.8034
2025-08-11,0.8053
2025-08-12,0.804
2025-08-13,0.8029
2025-08-14,0.7943
2025-08-15,0.7993
2025-08-18,0.8003
2025-08-19,0.8012
2025-08-20,0.8076
2025-08-21,0.821
2025-08-22,0.8172
2025-08-25,0.8267
2025-08-26,0.8476
2025-08-27,0.8319
2025-08-28,0.8295
2025-08-29,0.8386
2025-09-01,0.8369
2025-09-02,0.8312
2025-09-03,0.8189
2025-09-04,0.8165
2025-09-05,0.8292
2025-09-08,0.8518
2025-09-09,0.8511
2025-09-10,0.8473
2025-09-11,0.8674
2025-09-12,0.8663
2025-09-15,0.8782
2025-09-16,0.8666
2025-09-17,0.8577
2025-09-18,0.8406
2025-09-19,0.8422
2025-09-22,0.8345
2025-09-23,0.8305
2025-09-24,0.8365
2025-09-25,0.8321
2025-09-26,0.8356
2025-09-29,0.8396
2025-09-30,0.8449
2025-10-09,0.8528
2025-10-10,0.8591
2025-10-13,0.8554
2025-10-14,0.8548
2025-10-15,0.8553
2025-10-16,0.8457
2025-10-17,0.8376
2025-10-20,0.8287
2025-10-21,0.8352
2025-10-22,0.827
2025-10-23,0.8333
2025-10-24,0.8324
2025-10-27,0.8466
2025-10-28,0.8404
2025-10-29,0.8501
2025-10-30,0.8422
2025-10-31,0.8442
2025-11-03,0.8509
2025-11-04,0.8358
2025-11-05,0.8401
2025-11-06,0.8474
2025-11-07,0.8508
2025-11-10,0.8651
2025-11-11,0.8627
2025-11-12,0.8571
2025-11-13,0.871
2025-11-14,0.8641
2025-11-17,0.8607
2025-11-18,0.8508
2025-11-19,0.8576
2025-11-20,0.8561
2025-11-21,0.8377
2025-11-24,0.8379
2025-11-25,0.8422
2025-11-26,0.8414
2025-11-27,0.8427
2025-11-28,0.8512
2025-12-01,0.8475
2025-12-02,0.8425
