净值日期,累计净值
2024-07-04,1.0384
2024-07-05,1.0346
2024-07-08,1.0261
2024-07-09,1.0398
2024-07-10,1.0385
2024-07-11,1.0532
2024-07-12,1.0591
2024-07-15,1.0573
2024-07-16,1.0592
2024-07-17,1.0579
2024-07-18,1.0626
2024-07-19,1.0666
2024-07-22,1.0582
2024-07-23,1.0367
2024-07-24,1.0295
2024-07-25,1.0255
2024-07-26,1.0331
2024-07-29,1.0289
2024-07-30,1.0218
2024-07-31,1.0456
2024-08-01,1.0396
2024-08-02,1.0262
2024-08-05,1.0108
2024-08-06,1.0121
2024-08-07,1.0134
2024-08-08,1.015
2024-08-09,1.0131
2024-08-12,1.0128
2024-08-13,1.016
2024-08-14,1.009
2024-08-15,1.0176
2024-08-16,1.0201
2024-08-19,1.0246
2024-08-20,1.0174
2024-08-21,1.0149
2024-08-22,1.0133
2024-08-23,1.0187
2024-08-26,1.0176
2024-08-27,1.0121
2024-08-28,1.0079
2024-08-29,1.0043
2024-08-30,1.0152
2024-09-02,1.0028
2024-09-03,1.0066
2024-09-04,1.0013
2024-09-05,1.0031
2024-09-06,0.9945
2024-09-09,0.9818
2024-09-10,0.9829
2024-09-11,0.9784
2024-09-12,0.9751
2024-09-13,0.9712
2024-09-18,0.9773
2024-09-19,0.9836
2024-09-20,0.9842
2024-09-23,0.9878
2024-09-24,1.0255
2024-09-25,1.0387
2024-09-26,1.0803
2024-09-27,1.1214
2024-09-30,1.2076
2024-10-08,1.2744
2024-10-09,1.1874
2024-10-10,1.2038
2024-10-11,1.1729
2024-10-14,1.1952
2024-10-15,1.165
2024-10-16,1.1622
2024-10-17,1.1497
2024-10-18,1.1841
2024-10-21,1.1877
2024-10-22,1.1944
2024-10-23,1.1979
2024-10-24,1.1878
2024-10-25,1.1933
2024-10-28,1.1948
2024-10-29,1.1856
2024-10-30,1.1768
2024-10-31,1.1766
2024-11-01,1.1775
2024-11-04,1.1928
2024-11-05,1.2212
2024-11-06,1.2134
2024-11-07,1.2464
2024-11-08,1.234
2024-11-11,1.2361
2024-11-12,1.2237
2024-11-13,1.2305
2024-11-14,1.2117
2024-11-15,1.192
2024-11-18,1.1864
2024-11-19,1.1936
2024-11-20,1.1981
2024-11-21,1.1979
2024-11-22,1.1629
2024-11-25,1.1567
2024-11-26,1.155
2024-11-27,1.1739
2024-11-28,1.1642
2024-11-29,1.1782
2024-12-02,1.187
2024-12-03,1.1895
2024-12-04,1.1849
2024-12-05,1.1822
2024-12-06,1.197
2024-12-09,1.1956
2024-12-10,1.2037
2024-12-11,1.2053
2024-12-12,1.2187
2024-12-13,1.1951
2024-12-16,1.1907
2024-12-17,1.193
2024-12-18,1.1993
2024-12-19,1.2011
2024-12-20,1.1975
2024-12-23,1.1989
2024-12-24,1.2146
2024-12-25,1.2162
2024-12-26,1.2189
2024-12-27,1.2167
2024-12-30,1.2232
2024-12-31,1.2048
2025-01-02,1.173
2025-01-03,1.1611
2025-01-06,1.1602
2025-01-07,1.1692
2025-01-08,1.1696
2025-01-09,1.1655
2025-01-10,1.1552
2025-01-13,1.1506
2025-01-14,1.1776
2025-01-15,1.1705
2025-01-16,1.1728
2025-01-17,1.1759
2025-01-20,1.1808
2025-01-21,1.1827
2025-01-22,1.1737
2025-01-23,1.178
2025-01-24,1.1865
2025-01-27,1.1859
2025-02-05,1.1739
2025-02-06,1.1838
2025-02-07,1.198
2025-02-10,1.2002
2025-02-11,1.1973
2025-02-12,1.2063
2025-02-13,1.2009
2025-02-14,1.2104
2025-02-17,1.213
2025-02-18,1.201
2025-02-19,1.2089
2025-02-20,1.2058
2025-02-21,1.218
2025-02-24,1.2172
2025-02-25,1.2049
2025-02-26,1.2147
2025-02-27,1.2173
2025-02-28,1.1952
2025-03-03,1.1969
2025-03-04,1.1966
2025-03-05,1.2011
2025-03-06,1.216
2025-03-07,1.2126
2025-03-10,1.2086
2025-03-11,1.2118
2025-03-12,1.2101
2025-03-13,1.2057
2025-03-14,1.2309
2025-03-17,1.2288
2025-03-18,1.2323
2025-03-19,1.2335
2025-03-20,1.2255
2025-03-21,1.2094
2025-03-24,1.2154
2025-03-25,1.2162
2025-03-26,1.2121
2025-03-27,1.2168
2025-03-28,1.2121
2025-03-31,1.2044
2025-04-01,1.2047
2025-04-02,1.205
2025-04-03,1.1946
2025-04-07,1.1081
2025-04-08,1.1182
2025-04-09,1.1269
2025-04-10,1.1447
2025-04-11,1.152
2025-04-14,1.1564
2025-04-15,1.1583
2025-04-16,1.1587
2025-04-17,1.1586
2025-04-18,1.1606
2025-04-21,1.1681
2025-04-22,1.1691
2025-04-23,1.1717
2025-04-24,1.1707
2025-04-25,1.1728
2025-04-28,1.1698
2025-04-29,1.1684
2025-04-30,1.1659
2025-05-06,1.1775
2025-05-07,1.1841
2025-05-08,1.19
2025-05-09,1.1905
2025-05-12,1.202
2025-05-13,1.2042
2025-05-14,1.2186
2025-05-15,1.2092
2025-05-16,1.2045
2025-05-19,1.2027
2025-05-20,1.2085
2025-05-21,1.2147
2025-05-22,1.2134
2025-05-23,1.2037
2025-05-26,1.1978
2025-05-27,1.192
2025-05-28,1.1925
2025-05-29,1.1994
2025-05-30,1.1954
2025-06-03,1.1998
2025-06-04,1.2042
2025-06-05,1.2078
2025-06-06,1.2084
2025-06-09,1.2109
2025-06-10,1.2058
2025-06-11,1.2166
2025-06-12,1.2181
2025-06-13,1.2111
2025-06-16,1.2145
2025-06-17,1.2144
2025-06-18,1.2168
2025-06-19,1.2067
2025-06-20,1.2084
2025-06-23,1.2122
2025-06-24,1.2266
2025-06-25,1.2429
2025-06-26,1.2407
2025-06-27,1.2357
2025-06-30,1.2399
2025-07-01,1.2439
2025-07-02,1.2434
2025-07-03,1.2517
2025-07-04,1.2558
2025-07-07,1.2529
2025-07-08,1.2631
2025-07-09,1.2615
2025-07-10,1.2676
2025-07-11,1.2707
2025-07-14,1.2733
2025-07-15,1.2737
2025-07-16,1.2716
2025-07-17,1.2803
2025-07-18,1.2873
2025-07-21,1.2969
2025-07-22,1.3057
2025-07-23,1.3064
2025-07-24,1.3146
2025-07-25,1.3093
2025-07-28,1.3129
2025-07-29,1.3156
2025-07-30,1.3153
2025-07-31,1.2936
2025-08-01,1.2889
2025-08-04,1.295
2025-08-05,1.3052
2025-08-06,1.3106
2025-08-07,1.3107
2025-08-08,1.311
2025-08-11,1.3155
2025-08-12,1.3243
2025-08-13,1.3387
2025-08-14,1.3342
2025-08-15,1.3462
2025-08-18,1.3553
2025-08-19,1.3515
2025-08-20,1.3648
2025-08-21,1.3664
2025-08-22,1.3915
2025-08-25,1.419
2025-08-26,1.4141
2025-08-27,1.3973
2025-08-28,1.4223
2025-08-29,1.4354
2025-09-01,1.4447
2025-09-02,1.4296
2025-09-03,1.4218
2025-09-04,1.3905
2025-09-05,1.4222
2025-09-08,1.4222
2025-09-09,1.4155
2025-09-10,1.4192
2025-09-11,1.4518
2025-09-12,1.4446
2025-09-15,1.444
2025-09-16,1.4421
2025-09-17,1.4509
2025-09-18,1.4348
2025-09-19,1.4359
2025-09-22,1.4421
2025-09-23,1.4406
2025-09-24,1.4544
2025-09-25,1.4632
2025-09-26,1.4497
2025-09-29,1.4712
2025-09-30,1.4776
2025-10-09,1.4971
2025-10-10,1.4727
2025-10-13,1.4655
2025-10-14,1.4471
2025-10-15,1.4724
2025-10-16,1.4733
2025-10-17,1.4408
2025-10-20,1.4478
2025-10-21,1.4697
2025-10-22,1.4658
2025-10-23,1.4696
2025-10-24,1.4889
2025-10-27,1.5073
2025-10-28,1.5018
2025-10-29,1.5215
2025-10-30,1.5085
2025-10-31,1.4868
2025-11-03,1.4893
2025-11-04,1.477
2025-11-05,1.4813
2025-11-06,1.5015
2025-11-07,1.4952
2025-11-10,1.4968
2025-11-11,1.4851
2025-11-12,1.4859
2025-11-13,1.5041
2025-11-14,1.481
2025-11-17,1.4707
2025-11-18,1.4624
2025-11-19,1.4667
2025-11-20,1.4604
2025-11-21,1.424
