净值日期,累计净值
2018-10-26,0.991
2018-10-29,0.98
2018-10-30,0.985
2018-10-31,0.999
2018-11-01,1.012
2018-11-02,1.046
2018-11-05,1.046
2018-11-06,1.048
2018-11-07,1.043
2018-11-08,1.035
2018-11-09,1.032
2018-11-12,1.044
2018-11-13,1.051
2018-11-14,1.05
2018-11-15,1.054
2018-11-16,1.058
2018-11-19,1.06
2018-11-20,1.042
2018-11-21,1.049
2018-11-22,1.047
2018-11-23,1.026
2018-11-26,1.026
2018-11-27,1.023
2018-11-28,1.035
2018-11-29,1.022
2018-11-30,1.032
2018-12-03,1.055
2018-12-04,1.059
2018-12-05,1.051
2018-12-06,1.036
2018-12-07,1.038
2018-12-10,1.026
2018-12-11,1.027
2018-12-12,1.032
2018-12-13,1.045
2018-12-14,1.026
2018-12-17,1.021
2018-12-18,1.017
2018-12-19,1.013
2018-12-20,1.011
2018-12-21,1.008
2018-12-24,1.018
2018-12-25,1.016
2018-12-26,1.009
2018-12-27,1.008
2018-12-28,1.01
2018-12-31,1.01
2019-01-02,1.002
2019-01-03,0.996
2019-01-04,1.003
2019-01-07,1.018
2019-01-08,1.012
2019-01-09,1.024
2019-01-10,1.032
2019-01-11,1.038
2019-01-14,1.039
2019-01-15,1.051
2019-01-16,1.055
2019-01-17,1.048
2019-01-18,1.059
2019-01-21,1.072
2019-01-22,1.061
2019-01-23,1.066
2019-01-24,1.074
2019-01-25,1.079
2019-01-28,1.088
2019-01-29,1.087
2019-01-30,1.087
2019-01-31,1.084
2019-02-01,1.095
2019-02-11,1.115
2019-02-12,1.123
2019-02-13,1.128
2019-02-14,1.133
2019-02-15,1.119
2019-02-18,1.143
2019-02-19,1.142
2019-02-20,1.155
2019-02-21,1.156
2019-02-22,1.174
2019-02-25,1.211
2019-02-26,1.202
2019-02-27,1.19
2019-02-28,1.191
2019-03-01,1.202
2019-03-04,1.213
2019-03-05,1.225
2019-03-06,1.227
2019-03-07,1.212
2019-03-08,1.169
2019-03-11,1.202
2019-03-12,1.214
2019-03-13,1.205
2019-03-14,1.2
2019-03-15,1.205
2019-03-18,1.228
2019-03-19,1.229
2019-03-20,1.22
2019-03-21,1.23
2019-03-22,1.236
2019-03-25,1.223
2019-03-26,1.207
2019-03-27,1.231
2019-03-28,1.225
2019-03-29,1.259
2019-04-01,1.297
2019-04-02,1.294
2019-04-03,1.318
2019-04-04,1.356
2019-04-08,1.329
2019-04-09,1.332
2019-04-10,1.341
2019-04-11,1.324
2019-04-12,1.315
2019-04-15,1.297
2019-04-16,1.308
2019-04-17,1.325
2019-04-18,1.32
2019-04-19,1.336
2019-04-22,1.317
2019-04-23,1.305
2019-04-24,1.315
2019-04-25,1.297
2019-04-26,1.287
2019-04-29,1.294
2019-04-30,1.301
2019-05-06,1.238
2019-05-07,1.246
2019-05-08,1.237
2019-05-09,1.218
2019-05-10,1.248
2019-05-13,1.24
2019-05-14,1.234
2019-05-15,1.263
2019-05-16,1.272
2019-05-17,1.241
2019-05-20,1.231
2019-05-21,1.25
2019-05-22,1.254
2019-05-23,1.238
2019-05-24,1.237
2019-05-27,1.25
2019-05-28,1.261
2019-05-29,1.264
2019-05-30,1.266
2019-05-31,1.269
2019-06-03,1.261
2019-06-04,1.247
2019-06-05,1.24
2019-06-06,1.226
2019-06-10,1.237
2019-06-11,1.264
2019-06-12,1.254
2019-06-13,1.245
2019-06-14,1.238
2019-06-17,1.237
2019-06-18,1.237
2019-06-19,1.257
2019-06-20,1.278
2019-06-21,1.29
2019-06-24,1.287
2019-06-25,1.277
2019-06-26,1.278
2019-06-27,1.299
2019-06-28,1.299
2019-06-30,1.299
2019-07-01,1.326
2019-07-02,1.332
2019-07-03,1.322
2019-07-04,1.318
2019-07-05,1.322
2019-07-08,1.294
2019-07-09,1.297
2019-07-10,1.292
2019-07-11,1.285
2019-07-12,1.29
2019-07-15,1.301
2019-07-16,1.294
2019-07-17,1.296
2019-07-18,1.281
2019-07-19,1.301
2019-07-22,1.341
2019-07-23,1.348
2019-07-24,1.358
2019-07-25,1.359
2019-07-26,1.367
2019-07-29,1.369
2019-07-30,1.369
2019-07-31,1.365
2019-08-01,1.346
2019-08-02,1.333
2019-08-05,1.304
2019-08-06,1.294
2019-08-07,1.291
2019-08-08,1.306
2019-08-09,1.301
2019-08-12,1.317
2019-08-13,1.32
2019-08-14,1.322
2019-08-15,1.333
2019-08-16,1.33
2019-08-19,1.361
2019-08-20,1.355
2019-08-21,1.357
2019-08-22,1.355
2019-08-23,1.368
2019-08-26,1.354
2019-08-27,1.382
2019-08-28,1.381
2019-08-29,1.374
2019-08-30,1.372
2019-09-02,1.386
2019-09-03,1.386
2019-09-04,1.387
2019-09-05,1.396
2019-09-06,1.404
2019-09-09,1.409
2019-09-10,1.397
2019-09-11,1.39
2019-09-12,1.403
2019-09-16,1.407
2019-09-17,1.388
2019-09-18,1.397
2019-09-19,1.402
2019-09-20,1.405
2019-09-23,1.386
2019-09-24,1.395
2019-09-25,1.389
2019-09-26,1.378
2019-09-27,1.375
2019-09-30,1.377
2019-10-08,1.368
2019-10-09,1.372
2019-10-10,1.393
2019-10-11,1.393
2019-10-14,1.405
2019-10-15,1.4
2019-10-16,1.396
2019-10-17,1.4
2019-10-18,1.387
2019-10-21,1.385
2019-10-22,1.393
2019-10-23,1.378
2019-10-24,1.373
2019-10-25,1.383
2019-10-28,1.403
2019-10-29,1.393
2019-10-30,1.392
2019-10-31,1.382
2019-11-01,1.396
2019-11-04,1.412
2019-11-05,1.413
2019-11-06,1.41
2019-11-07,1.411
2019-11-08,1.409
2019-11-11,1.384
2019-11-12,1.387
2019-11-13,1.384
2019-11-14,1.383
2019-11-15,1.374
2019-11-18,1.392
2019-11-19,1.404
2019-11-20,1.396
2019-11-21,1.389
2019-11-22,1.379
2019-11-25,1.388
2019-11-26,1.387
2019-11-27,1.379
2019-11-28,1.374
2019-11-29,1.37
2019-12-02,1.369
2019-12-03,1.374
2019-12-04,1.375
2019-12-05,1.381
2019-12-06,1.384
2019-12-09,1.383
2019-12-10,1.384
2019-12-11,1.394
2019-12-12,1.39
2019-12-13,1.411
2019-12-16,1.429
2019-12-17,1.439
2019-12-18,1.44
2019-12-19,1.44
2019-12-20,1.438
2019-12-23,1.427
2019-12-24,1.436
2019-12-25,1.438
2019-12-26,1.447
2019-12-27,1.46
2019-12-30,1.482
2019-12-31,1.489
2020-01-02,1.501
2020-01-03,1.486
2020-01-06,1.485
2020-01-07,1.498
2020-01-08,1.494
2020-01-09,1.523
2020-01-10,1.515
2020-01-13,1.521
2020-01-14,1.517
2020-01-15,1.507
2020-01-16,1.505
2020-01-17,1.509
2020-01-20,1.508
2020-01-21,1.49
2020-01-22,1.497
2020-01-23,1.46
2020-02-03,1.354
2020-02-04,1.417
2020-02-05,1.445
2020-02-06,1.472
2020-02-07,1.474
2020-02-10,1.479
2020-02-11,1.49
2020-02-12,1.503
2020-02-13,1.49
2020-02-14,1.49
2020-02-17,1.548
2020-02-18,1.545
2020-02-19,1.543
2020-02-20,1.56
2020-02-21,1.562
2020-02-24,1.547
2020-02-25,1.55
2020-02-26,1.521
2020-02-27,1.521
2020-02-28,1.473
2020-03-02,1.515
2020-03-03,1.517
2020-03-04,1.522
2020-03-05,1.543
2020-03-06,1.524
2020-03-09,1.483
2020-03-10,1.511
2020-03-11,1.518
2020-03-12,1.496
2020-03-13,1.484
2020-03-16,1.42
2020-03-17,1.401
2020-03-18,1.376
2020-03-19,1.35
2020-03-20,1.365
2020-03-23,1.292
2020-03-24,1.329
2020-03-25,1.381
2020-03-26,1.367
2020-03-27,1.367
2020-03-30,1.349
2020-03-31,1.371
2020-04-01,1.355
2020-04-02,1.376
2020-04-03,1.368
2020-04-07,1.395
2020-04-08,1.389
2020-04-09,1.393
2020-04-10,1.374
2020-04-13,1.349
2020-04-14,1.379
2020-04-15,1.38
2020-04-16,1.382
2020-04-17,1.408
2020-04-20,1.417
2020-04-21,1.4
2020-04-22,1.407
2020-04-23,1.415
2020-04-24,1.402
2020-04-27,1.396
2020-04-28,1.387
2020-04-29,1.388
2020-04-30,1.426
2020-05-06,1.43
2020-05-07,1.431
2020-05-08,1.453
2020-05-11,1.465
2020-05-12,1.457
2020-05-13,1.459
2020-05-14,1.438
2020-05-15,1.434
2020-05-18,1.438
2020-05-19,1.458
2020-05-20,1.446
2020-05-21,1.435
2020-05-22,1.424
2020-05-25,1.428
2020-05-26,1.444
2020-05-27,1.451
2020-05-28,1.445
2020-05-29,1.463
2020-06-01,1.502
2020-06-02,1.504
2020-06-03,1.518
2020-06-04,1.527
2020-06-05,1.543
2020-06-08,1.555
2020-06-09,1.567
2020-06-10,1.564
2020-06-11,1.558
2020-06-12,1.553
2020-06-15,1.527
2020-06-16,1.545
2020-06-17,1.538
2020-06-18,1.538
2020-06-19,1.546
2020-06-22,1.53
2020-06-23,1.528
2020-06-24,1.533
2020-06-29,1.517
2020-06-30,1.533
2020-07-01,1.55
2020-07-02,1.574
2020-07-03,1.599
2020-07-06,1.664
2020-07-07,1.672
2020-07-08,1.684
2020-07-09,1.708
2020-07-10,1.711
2020-07-13,1.747
2020-07-14,1.729
2020-07-15,1.709
2020-07-16,1.674
2020-07-17,1.69
2020-07-20,1.749
2020-07-21,1.761
2020-07-22,1.763
2020-07-23,1.761
2020-07-24,1.697
2020-07-27,1.7
2020-07-28,1.706
2020-07-29,1.746
2020-07-30,1.741
2020-07-31,1.758
2020-08-03,1.799
2020-08-04,1.809
2020-08-05,1.807
2020-08-06,1.821
2020-08-07,1.829
2020-08-10,1.854
2020-08-11,1.846
2020-08-12,1.846
2020-08-13,1.859
2020-08-14,1.871
2020-08-17,1.889
2020-08-18,1.907
2020-08-19,1.905
2020-08-20,1.872
2020-08-21,1.885
2020-08-24,1.888
2020-08-25,1.878
2020-08-26,1.858
2020-08-27,1.87
2020-08-28,1.895
2020-08-31,1.886
2020-09-01,1.91
2020-09-02,1.92
2020-09-03,1.924
2020-09-04,1.938
2020-09-07,1.91
2020-09-08,1.912
2020-09-09,1.885
2020-09-10,1.886
2020-09-11,1.892
2020-09-14,1.888
2020-09-15,1.919
2020-09-16,1.93
2020-09-17,1.944
2020-09-18,1.95
2020-09-21,1.936
2020-09-22,1.891
2020-09-23,1.889
2020-09-24,1.857
2020-09-25,1.854
2020-09-28,1.854
2020-09-29,1.859
2020-09-30,1.858
2020-10-09,1.887
2020-10-12,1.928
2020-10-13,1.951
2020-10-14,1.943
2020-10-15,1.925
2020-10-16,1.916
2020-10-19,1.906
2020-10-20,1.935
2020-10-21,1.953
2020-10-22,1.95
2020-10-23,1.932
2020-10-26,1.916
2020-10-27,1.911
2020-10-28,1.923
2020-10-29,1.94
2020-10-30,1.918
2020-11-02,1.934
2020-11-03,1.943
2020-11-04,1.969
2020-11-05,2.007
2020-11-06,1.997
2020-11-09,2.032
2020-11-10,2.039
2020-11-11,2.006
2020-11-12,2.017
2020-11-13,2.021
2020-11-16,2.045
2020-11-17,2.046
2020-11-18,2.051
2020-11-19,2.05
2020-11-20,2.07
2020-11-23,2.073
2020-11-24,2.078
2020-11-25,2.058
2020-11-26,2.041
2020-11-27,2.053
2020-11-30,2.039
2020-12-01,2.069
2020-12-02,2.055
2020-12-03,2.062
2020-12-04,2.057
2020-12-07,2.043
2020-12-08,2.044
2020-12-09,2.017
2020-12-10,2.002
2020-12-11,1.998
2020-12-14,2.008
2020-12-15,2.009
2020-12-16,2.022
2020-12-17,2.034
2020-12-18,2.045
2020-12-21,2.054
2020-12-22,2.012
2020-12-23,2.01
2020-12-24,1.991
2020-12-25,2.004
2020-12-28,2.011
2020-12-29,1.996
2020-12-30,2.032
2020-12-31,2.061
2021-01-04,2.081
2021-01-05,2.08
2021-01-06,2.064
2021-01-07,2.05
2021-01-08,2.068
2021-01-11,2.042
2021-01-12,2.053
2021-01-13,2.055
2021-01-14,2.031
2021-01-15,2.058
2021-01-18,2.05
2021-01-19,2.058
2021-01-20,2.061
2021-01-21,2.073
2021-01-22,2.068
2021-01-25,2.079
2021-01-26,2.115
2021-01-27,2.126
2021-01-28,2.083
2021-01-29,2.086
2021-02-01,2.093
2021-02-02,2.095
2021-02-03,2.074
2021-02-04,2.059
2021-02-05,2.066
2021-02-08,2.104
2021-02-09,2.124
2021-02-10,2.125
2021-02-18,2.157
2021-02-19,2.177
2021-02-22,2.154
2021-02-23,2.177
2021-02-24,2.162
2021-02-25,2.168
2021-02-26,2.123
2021-03-01,2.139
2021-03-02,2.126
2021-03-03,2.185
2021-03-04,2.164
2021-03-05,2.136
2021-03-08,2.105
2021-03-09,2.114
2021-03-10,2.123
2021-03-11,2.192
2021-03-12,2.195
2021-03-15,2.225
2021-03-16,2.25
2021-03-17,2.242
2021-03-18,2.252
2021-03-19,2.223
2021-03-22,2.254
2021-03-23,2.222
2021-03-24,2.154
2021-03-25,2.16
2021-03-26,2.198
2021-03-29,2.2
2021-03-30,2.194
2021-03-31,2.185
2021-04-01,2.199
2021-04-02,2.196
2021-04-06,2.194
2021-04-07,2.233
2021-04-08,2.217
2021-04-09,2.198
2021-04-12,2.185
2021-04-13,2.166
2021-04-14,2.186
2021-04-15,2.175
2021-04-16,2.205
2021-04-19,2.241
2021-04-20,2.237
2021-04-21,2.229
2021-04-22,2.22
2021-04-23,2.233
2021-04-26,2.236
2021-04-27,2.21
2021-04-28,2.216
2021-04-29,2.225
2021-04-30,2.216
2021-05-06,2.205
2021-05-07,2.194
2021-05-10,2.2
2021-05-11,2.19
2021-05-12,2.181
2021-05-13,2.154
2021-05-14,2.173
2021-05-17,2.183
2021-05-18,2.21
2021-05-19,2.197
2021-05-20,2.205
2021-05-21,2.188
2021-05-24,2.2
2021-05-25,2.231
2021-05-26,2.247
2021-05-27,2.256
2021-05-28,2.236
2021-05-31,2.211
2021-06-01,2.211
2021-06-02,2.209
2021-06-03,2.215
2021-06-04,2.209
2021-06-07,2.193
2021-06-08,2.206
2021-06-09,2.206
2021-06-10,2.22
2021-06-11,2.215
2021-06-15,2.189
2021-06-16,2.154
2021-06-17,2.149
2021-06-18,2.169
2021-06-21,2.159
2021-06-22,2.156
2021-06-23,2.166
2021-06-24,2.162
2021-06-25,2.176
2021-06-28,2.167
2021-06-29,2.144
2021-06-30,2.153
2021-07-01,2.14
2021-07-02,2.123
2021-07-05,2.11
2021-07-06,2.115
2021-07-07,2.149
2021-07-08,2.137
2021-07-09,2.182
2021-07-12,2.19
2021-07-13,2.203
2021-07-14,2.197
2021-07-15,2.204
2021-07-16,2.207
2021-07-19,2.233
2021-07-20,2.208
2021-07-21,2.181
2021-07-22,2.188
2021-07-23,2.175
2021-07-26,2.127
2021-07-27,2.094
2021-07-28,2.068
2021-07-29,2.063
2021-07-30,2.051
2021-08-02,2.065
2021-08-03,2.046
2021-08-04,2.059
2021-08-05,2.076
2021-08-06,2.069
2021-08-09,2.093
2021-08-10,2.093
2021-08-11,2.099
2021-08-12,2.095
2021-08-13,2.086
2021-08-16,2.098
2021-08-17,2.111
2021-08-18,2.121
2021-08-19,2.115
2021-08-20,2.119
2021-08-23,2.125
2021-08-24,2.154
2021-08-25,2.163
2021-08-26,2.162
2021-08-27,2.158
2021-08-30,2.191
2021-08-31,2.208
2021-09-01,2.25
2021-09-02,2.29
2021-09-03,2.306
2021-09-06,2.351
2021-09-07,2.364
2021-09-08,2.367
2021-09-09,2.422
2021-09-10,2.421
2021-09-13,2.402
2021-09-14,2.374
2021-09-15,2.359
2021-09-16,2.336
2021-09-17,2.377
2021-09-22,2.415
2021-09-23,2.437
2021-09-24,2.396
2021-09-27,2.365
2021-09-28,2.367
2021-09-29,2.332
2021-09-30,2.345
2021-10-08,2.396
2021-10-11,2.412
2021-10-12,2.389
2021-10-13,2.401
2021-10-14,2.427
2021-10-15,2.417
2021-10-18,2.414
2021-10-19,2.432
2021-10-20,2.434
2021-10-21,2.45
2021-10-22,2.415
2021-10-25,2.421
2021-10-26,2.41
2021-10-27,2.399
2021-10-28,2.389
2021-10-29,2.421
2021-11-01,2.388
2021-11-02,2.374
2021-11-03,2.375
2021-11-04,2.375
2021-11-05,2.369
2021-11-08,2.416
2021-11-09,2.405
2021-11-10,2.386
2021-11-11,2.427
2021-11-12,2.453
2021-11-15,2.444
2021-11-16,2.441
2021-11-17,2.432
2021-11-18,2.432
2021-11-19,2.492
2021-11-22,2.486
2021-11-23,2.481
2021-11-24,2.471
2021-11-25,2.457
2021-11-26,2.439
2021-11-29,2.404
2021-11-30,2.417
2021-12-01,2.443
2021-12-02,2.438
2021-12-03,2.46
2021-12-06,2.44
2021-12-07,2.481
2021-12-08,2.497
2021-12-09,2.517
2021-12-10,2.504
2021-12-13,2.493
2021-12-14,2.461
2021-12-15,2.451
2021-12-16,2.471
2021-12-17,2.461
2021-12-20,2.459
2021-12-21,2.473
2021-12-22,2.488
2021-12-23,2.496
2021-12-24,2.496
2021-12-27,2.536
2021-12-28,2.526
2021-12-29,2.547
2021-12-30,2.553
2021-12-31,2.567
2022-01-04,2.603
2022-01-05,2.602
2022-01-06,2.597
2022-01-07,2.598
2022-01-10,2.607
2022-01-11,2.624
2022-01-12,2.627
2022-01-13,2.599
2022-01-14,2.586
2022-01-17,2.588
2022-01-18,2.609
2022-01-19,2.603
2022-01-20,2.601
2022-01-21,2.592
2022-01-24,2.583
2022-01-25,2.555
2022-01-26,2.568
2022-01-27,2.542
2022-01-28,2.547
2022-02-07,2.593
2022-02-08,2.62
2022-02-09,2.624
2022-02-10,2.639
2022-02-11,2.629
2022-02-14,2.574
2022-02-15,2.565
2022-02-16,2.582
2022-02-17,2.568
2022-02-18,2.597
2022-02-21,2.595
2022-02-22,2.564
2022-02-23,2.587
2022-02-24,2.549
2022-02-25,2.573
2022-02-28,2.567
2022-03-01,2.569
2022-03-02,2.587
2022-03-03,2.614
2022-03-04,2.592
2022-03-07,2.525
2022-03-08,2.459
2022-03-09,2.436
2022-03-10,2.502
2022-03-11,2.518
2022-03-14,2.449
2022-03-15,2.325
2022-03-16,2.411
2022-03-17,2.451
2022-03-18,2.492
2022-03-21,2.464
2022-03-22,2.46
2022-03-23,2.458
2022-03-24,2.451
2022-03-25,2.428
2022-03-28,2.419
2022-03-29,2.424
2022-03-30,2.469
2022-03-31,2.465
2022-04-01,2.506
2022-04-06,2.491
2022-04-07,2.452
2022-04-08,2.445
2022-04-11,2.409
2022-04-12,2.463
2022-04-13,2.467
2022-04-14,2.483
2022-04-15,2.468
2022-04-18,2.465
