净值日期,累计净值
2020-11-10,1.0072
2020-11-11,1.0073
2020-11-12,1.007
2020-11-13,1.0065
2020-11-16,1.0067
2020-11-17,1.0064
2020-11-18,1.0062
2020-11-19,1.0056
2020-11-20,1.0053
2020-11-23,1.006
2020-11-24,1.0058
2020-11-25,1.0062
2020-11-26,1.0064
2020-11-27,1.0066
2020-11-30,1.0081
2020-12-01,1.0082
2020-12-02,1.008
2020-12-03,1.008
2020-12-04,1.0083
2020-12-07,1.0087
2020-12-08,1.0092
2020-12-09,1.0095
2020-12-10,1.0099
2020-12-11,1.0096
2020-12-14,1.01
2020-12-15,1.0106
2020-12-16,1.0112
2020-12-17,1.0114
2020-12-18,1.0117
2020-12-21,1.0126
2020-12-22,1.0134
2020-12-23,1.0135
2020-12-24,1.0133
2020-12-25,1.0136
2020-12-28,1.0142
2020-12-29,1.0146
2020-12-30,1.0148
2020-12-31,1.0155
2021-01-04,1.0153
2021-01-05,1.016
2021-01-06,1.0166
2021-01-07,1.0172
2021-01-08,1.0173
2021-01-11,1.0173
2021-01-12,1.0175
2021-01-13,1.018
2021-01-14,1.0181
2021-01-15,1.0173
2021-01-18,1.0169
2021-01-19,1.0162
2021-01-20,1.0165
2021-01-21,1.0172
2021-01-22,1.0172
2021-01-25,1.0171
2021-01-26,1.0159
2021-01-27,1.0157
2021-01-28,1.0144
2021-01-29,1.0144
2021-02-01,1.0154
2021-02-02,1.0154
2021-02-03,1.015
2021-02-04,1.0145
2021-02-05,1.0144
2021-02-08,1.0146
2021-02-09,1.0151
2021-02-10,1.0155
2021-02-18,1.0158
2021-02-19,1.0164
2021-02-22,1.0169
2021-02-23,1.0172
2021-02-24,1.0177
2021-02-25,1.0176
2021-02-26,1.0176
2021-03-01,1.0179
2021-03-02,1.0181
2021-03-03,1.0181
2021-03-04,1.0181
2021-03-05,1.0183
2021-03-08,1.0188
2021-03-09,1.0188
2021-03-10,1.0191
2021-03-11,1.0192
2021-03-12,1.0192
2021-03-15,1.0193
2021-03-16,1.0195
2021-03-17,1.0197
2021-03-18,1.0196
2021-03-19,1.02
2021-03-22,1.0203
2021-03-23,1.0204
2021-03-24,1.0208
2021-03-25,1.0208
2021-03-26,1.0207
2021-03-29,1.0208
2021-03-30,1.021
2021-03-31,1.0214
2021-04-01,1.0215
2021-04-02,1.0218
2021-04-06,1.0221
2021-04-07,1.0221
2021-04-08,1.0223
2021-04-09,1.0226
2021-04-12,1.0231
2021-04-13,1.0238
2021-04-14,1.0239
2021-04-15,1.024
2021-04-16,1.0239
2021-04-19,1.0243
2021-04-20,1.0248
2021-04-21,1.0252
2021-04-22,1.0253
2021-04-23,1.0254
2021-04-26,1.0251
2021-04-27,1.0252
2021-04-28,1.0256
2021-04-29,1.026
2021-04-30,1.0262
2021-05-06,1.0267
2021-05-07,1.0269
2021-05-10,1.0273
2021-05-11,1.0275
2021-05-12,1.0278
2021-05-13,1.0276
2021-05-14,1.0278
2021-05-17,1.0277
2021-05-18,1.0279
2021-05-19,1.0282
2021-05-20,1.0285
2021-05-21,1.0289
2021-05-24,1.0291
2021-05-25,1.029
2021-05-26,1.0292
2021-05-27,1.0291
2021-05-28,1.0291
2021-05-31,1.0293
2021-06-01,1.0295
2021-06-02,1.0295
2021-06-03,1.0298
2021-06-04,1.0297
2021-06-07,1.0291
2021-06-08,1.0291
2021-06-09,1.0291
2021-06-10,1.0295
2021-06-11,1.0294
2021-06-15,1.0297
2021-06-16,1.0297
2021-06-17,1.0296
2021-06-18,1.0298
2021-06-21,1.0302
2021-06-22,1.0302
2021-06-23,1.0307
2021-06-24,1.0311
2021-06-25,1.0313
2021-06-28,1.0315
2021-06-29,1.0317
2021-06-30,1.0321
2021-07-01,1.0322
2021-07-02,1.0325
2021-07-05,1.0329
2021-07-06,1.033
2021-07-07,1.0332
2021-07-08,1.0341
2021-07-09,1.0339
2021-07-12,1.0347
2021-07-13,1.0353
2021-07-14,1.0356
2021-07-15,1.0353
2021-07-16,1.0356
2021-07-19,1.036
2021-07-20,1.0365
2021-07-21,1.0368
2021-07-22,1.037
2021-07-23,1.0377
2021-07-26,1.0385
2021-07-27,1.0381
2021-07-28,1.0377
2021-07-29,1.038
2021-07-30,1.0386
2021-08-02,1.0389
2021-08-03,1.0386
2021-08-04,1.0384
2021-08-05,1.0388
2021-08-06,1.039
2021-08-09,1.0385
2021-08-10,1.0385
2021-08-11,1.0385
2021-08-12,1.0389
2021-08-13,1.0389
2021-08-16,1.0391
2021-08-17,1.0393
2021-08-18,1.0397
2021-08-19,1.04
2021-08-20,1.0402
2021-08-23,1.0402
2021-08-24,1.0402
2021-08-25,1.0406
2021-08-26,1.0403
2021-08-27,1.0404
2021-08-30,1.0405
2021-08-31,1.0405
2021-09-01,1.041
2021-09-02,1.0409
2021-09-03,1.0409
2021-09-06,1.041
2021-09-07,1.0409
2021-09-08,1.0406
2021-09-09,1.0406
2021-09-10,1.0406
2021-09-13,1.0405
2021-09-14,1.0403
2021-09-15,1.0404
2021-09-16,1.0404
2021-09-17,1.0406
2021-09-22,1.0412
2021-09-23,1.0413
2021-09-24,1.0412
2021-09-27,1.0411
2021-09-28,1.0409
2021-09-29,1.0413
2021-09-30,1.0416
2021-10-08,1.042
2021-10-11,1.0416
2021-10-12,1.0415
2021-10-13,1.0415
2021-10-14,1.0415
2021-10-15,1.0414
2021-10-18,1.0407
2021-10-19,1.0408
2021-10-20,1.0411
2021-10-21,1.0416
2021-10-22,1.0418
2021-10-25,1.042
2021-10-26,1.0423
2021-10-27,1.0424
2021-10-28,1.0427
2021-10-29,1.0427
2021-11-01,1.0432
2021-11-02,1.0435
2021-11-03,1.0437
2021-11-04,1.044
2021-11-05,1.0445
2021-11-08,1.0446
2021-11-09,1.0445
2021-11-10,1.0446
2021-11-11,1.0446
2021-11-12,1.0448
2021-11-15,1.0453
2021-11-16,1.0455
2021-11-17,1.0457
2021-11-18,1.046
2021-11-19,1.0461
2021-11-22,1.0468
2021-11-23,1.0468
2021-11-24,1.0471
2021-11-25,1.0472
2021-11-26,1.0476
2021-11-29,1.0478
2021-11-30,1.0477
2021-12-01,1.0478
2021-12-02,1.0477
2021-12-03,1.0476
2021-12-06,1.0484
2021-12-07,1.0482
2021-12-08,1.0482
2021-12-09,1.0484
2021-12-10,1.0486
2021-12-13,1.0489
2021-12-14,1.0493
2021-12-15,1.0495
2021-12-16,1.0496
2021-12-17,1.0497
2021-12-20,1.0493
2021-12-21,1.049
2021-12-22,1.0493
2021-12-23,1.0501
2021-12-24,1.0502
2021-12-27,1.0506
2021-12-28,1.0509
2021-12-29,1.0514
2021-12-30,1.0521
2021-12-31,1.0525
2022-01-04,1.0529
2022-01-05,1.053
2022-01-06,1.0529
2022-01-07,1.0532
2022-01-10,1.0539
2022-01-11,1.054
2022-01-12,1.0542
2022-01-13,1.0541
2022-01-14,1.0542
2022-01-17,1.0546
2022-01-18,1.0552
2022-01-19,1.0559
2022-01-20,1.0561
2022-01-21,1.0566
2022-01-24,1.0572
2022-01-25,1.0571
2022-01-26,1.0569
2022-01-27,1.0568
2022-01-28,1.0572
2022-02-07,1.0579
2022-02-08,1.0584
2022-02-09,1.0586
2022-02-10,1.059
2022-02-11,1.0583
2022-02-14,1.0584
2022-02-15,1.0586
2022-02-16,1.0587
2022-02-17,1.0589
2022-02-18,1.0587
2022-02-21,1.0582
2022-02-22,1.0571
2022-02-23,1.0575
2022-02-24,1.0576
2022-02-25,1.0578
2022-02-28,1.058
2022-03-01,1.0579
2022-03-02,1.0574
2022-03-03,1.0568
2022-03-04,1.0572
2022-03-07,1.0575
2022-03-08,1.0576
2022-03-09,1.0572
2022-03-10,1.057
2022-03-11,1.0575
2022-03-14,1.0581
2022-03-15,1.0576
2022-03-16,1.0573
2022-03-17,1.0575
2022-03-18,1.0581
2022-03-21,1.058
2022-03-22,1.0577
2022-03-23,1.0578
2022-03-24,1.058
2022-03-25,1.0581
2022-03-28,1.0583
2022-03-29,1.0582
2022-03-30,1.0587
2022-03-31,1.059
2022-04-01,1.0595
2022-04-06,1.0602
2022-04-07,1.0604
2022-04-08,1.0604
2022-04-11,1.0604
2022-04-12,1.0603
2022-04-13,1.0608
2022-04-14,1.0613
2022-04-15,1.0619
2022-04-18,1.0615
2022-04-19,1.0617
2022-04-20,1.0615
2022-04-21,1.0618
2022-04-22,1.0619
2022-04-25,1.0625
2022-04-26,1.0625
2022-04-27,1.0621
2022-04-28,1.0617
2022-04-29,1.062
2022-05-05,1.0625
2022-05-06,1.0625
2022-05-09,1.0632
2022-05-10,1.0636
2022-05-11,1.0636
2022-05-12,1.0639
2022-05-13,1.064
2022-05-16,1.0645
2022-05-17,1.0651
2022-05-18,1.0659
2022-05-19,1.066
2022-05-20,1.0658
2022-05-23,1.0663
2022-05-24,1.0657
2022-05-25,1.0656
2022-05-26,1.0664
2022-05-27,1.0665
2022-05-30,1.0664
2022-05-31,1.0659
2022-06-01,1.0659
2022-06-02,1.0657
2022-06-06,1.0651
2022-06-07,1.0653
2022-06-08,1.0655
2022-06-09,1.0656
2022-06-10,1.0657
2022-06-13,1.0658
2022-06-14,1.0659
2022-06-15,1.0659
2022-06-16,1.0662
2022-06-17,1.0665
2022-06-20,1.0664
2022-06-21,1.0666
2022-06-22,1.0669
2022-06-23,1.0672
2022-06-24,1.0672
2022-06-27,1.0665
2022-06-28,1.0664
2022-06-29,1.0668
2022-06-30,1.0672
2022-07-01,1.0675
2022-07-04,1.0668
2022-07-05,1.0666
2022-07-06,1.0668
2022-07-07,1.0669
2022-07-08,1.0669
2022-07-11,1.0675
2022-07-12,1.0679
2022-07-13,1.0685
2022-07-14,1.069
2022-07-15,1.0695
2022-07-18,1.07
2022-07-19,1.07
2022-07-20,1.0704
2022-07-21,1.0709
2022-07-22,1.0707
2022-07-25,1.0711
2022-07-26,1.0718
2022-07-27,1.0718
2022-07-28,1.0715
2022-07-29,1.0723
2022-08-01,1.0733
2022-08-02,1.0739
2022-08-03,1.0745
2022-08-04,1.0751
2022-08-05,1.0748
2022-08-08,1.0746
2022-08-09,1.0737
2022-08-10,1.0737
2022-08-11,1.0733
2022-08-12,1.0734
2022-08-15,1.0754
2022-08-16,1.0756
2022-08-17,1.0761
2022-08-18,1.0767
2022-08-19,1.0766
2022-08-22,1.0765
2022-08-23,1.0762
2022-08-24,1.0763
2022-08-25,1.0757
2022-08-26,1.0756
2022-08-29,1.0761
2022-08-30,1.0766
2022-08-31,1.077
2022-09-01,1.0772
2022-09-02,1.0775
2022-09-05,1.078
2022-09-06,1.0782
2022-09-07,1.0782
2022-09-08,1.0782
2022-09-09,1.0782
2022-09-13,1.0784
2022-09-14,1.0783
2022-09-15,1.0785
2022-09-16,1.0783
2022-09-19,1.0783
2022-09-20,1.0784
2022-09-21,1.0787
2022-09-22,1.0789
2022-09-23,1.0789
2022-09-26,1.0784
2022-09-27,1.0783
2022-09-28,1.0781
2022-09-29,1.078
2022-09-30,1.0782
2022-10-10,1.0794
2022-10-11,1.0793
2022-10-12,1.0794
2022-10-13,1.0795
2022-10-14,1.0799
2022-10-17,1.0802
2022-10-18,1.0803
2022-10-19,1.0806
2022-10-20,1.0806
2022-10-21,1.0806
2022-10-24,1.0806
2022-10-25,1.0803
2022-10-26,1.0807
2022-10-27,1.0808
2022-10-28,1.081
2022-10-31,1.0813
2022-11-01,1.0811
2022-11-02,1.0809
2022-11-03,1.0811
2022-11-04,1.0808
2022-11-07,1.0808
2022-11-08,1.0805
2022-11-09,1.0802
2022-11-10,1.0797
2022-11-11,1.0789
2022-11-14,1.0765
2022-11-15,1.0757
2022-11-16,1.0746
2022-11-17,1.0755
2022-11-18,1.0764
2022-11-21,1.0774
2022-11-22,1.0776
2022-11-23,1.0786
2022-11-24,1.0792
2022-11-25,1.0786
2022-11-28,1.078
2022-11-29,1.0769
2022-11-30,1.077
2022-12-01,1.0773
2022-12-02,1.0777
2022-12-05,1.0776
2022-12-06,1.0766
2022-12-07,1.0765
2022-12-08,1.0767
2022-12-09,1.0761
2022-12-12,1.0757
2022-12-13,1.0745
2022-12-14,1.076
2022-12-15,1.0762
2022-12-16,1.0762
2022-12-19,1.0771
2022-12-20,1.0771
2022-12-21,1.0772
2022-12-22,1.0781
2022-12-23,1.0795
2022-12-26,1.0794
2022-12-27,1.079
2022-12-28,1.0796
2022-12-29,1.0807
2022-12-30,1.0813
2022-12-31,1.0813
2023-01-03,1.0817
2023-01-04,1.0819
2023-01-05,1.0814
2023-01-06,1.0807
2023-01-09,1.0805
2023-01-10,1.0796
2023-01-11,1.0801
2023-01-12,1.0805
2023-01-13,1.0803
2023-01-16,1.0795
2023-01-17,1.0798
2023-01-18,1.08
2023-01-19,1.08
2023-01-20,1.0802
2023-01-30,1.081
2023-01-31,1.0811
2023-02-01,1.0809
2023-02-02,1.0813
2023-02-03,1.0815
2023-02-06,1.0814
2023-02-07,1.0813
2023-02-08,1.0812
2023-02-09,1.0814
2023-02-10,1.0817
2023-02-13,1.082
2023-02-14,1.0821
2023-02-15,1.0821
2023-02-16,1.0821
2023-02-17,1.082
2023-02-20,1.0813
2023-02-21,1.0811
2023-02-22,1.0814
2023-02-23,1.0812
2023-02-24,1.0811
2023-02-27,1.0811
2023-02-28,1.0812
2023-03-01,1.0814
2023-03-02,1.0814
2023-03-03,1.0814
2023-03-06,1.0821
2023-03-07,1.0824
2023-03-08,1.0824
2023-03-09,1.0825
2023-03-10,1.0827
2023-03-13,1.0827
2023-03-14,1.0829
2023-03-15,1.0829
2023-03-16,1.0831
2023-03-17,1.0835
2023-03-20,1.0845
2023-03-21,1.0842
2023-03-22,1.0844
2023-03-23,1.0846
2023-03-24,1.0845
2023-03-27,1.0849
2023-03-28,1.0851
2023-03-29,1.0856
2023-03-30,1.0857
2023-03-31,1.0862
2023-04-03,1.0862
2023-04-04,1.0861
2023-04-06,1.0858
2023-04-07,1.0861
2023-04-10,1.0863
2023-04-11,1.0865
2023-04-12,1.0867
2023-04-13,1.0867
2023-04-14,1.0867
2023-04-17,1.0866
2023-04-18,1.0868
2023-04-19,1.0871
2023-04-20,1.0873
2023-04-21,1.0873
2023-04-24,1.0876
2023-04-25,1.0876
2023-04-26,1.0879
2023-04-27,1.0884
2023-04-28,1.0886
2023-05-04,1.0893
2023-05-05,1.0899
2023-05-08,1.0899
2023-05-09,1.0902
2023-05-10,1.0908
2023-05-11,1.0915
2023-05-12,1.0914
2023-05-15,1.0914
2023-05-16,1.0912
2023-05-17,1.0911
2023-05-18,1.0911
2023-05-19,1.0915
2023-05-22,1.0923
2023-05-23,1.0929
2023-05-24,1.0927
2023-05-25,1.0927
2023-05-26,1.0927
2023-05-29,1.0933
2023-05-30,1.0935
2023-05-31,1.0939
2023-06-01,1.0942
2023-06-02,1.0941
2023-06-05,1.0945
2023-06-06,1.095
2023-06-07,1.0951
2023-06-08,1.0949
2023-06-09,1.0953
2023-06-12,1.0954
2023-06-13,1.0958
2023-06-14,1.096
2023-06-15,1.0958
2023-06-16,1.0952
2023-06-19,1.0944
2023-06-20,1.0948
2023-06-21,1.0951
2023-06-26,1.0956
2023-06-27,1.0955
2023-06-28,1.0959
2023-06-29,1.0962
2023-06-30,1.0967
2023-07-03,1.0968
2023-07-04,1.0969
2023-07-05,1.0972
2023-07-06,1.0974
2023-07-07,1.0976
2023-07-10,1.0977
2023-07-11,1.0978
2023-07-12,1.0977
2023-07-13,1.0975
2023-07-14,1.0975
2023-07-17,1.098
2023-07-18,1.0983
2023-07-19,1.0984
2023-07-20,1.0986
2023-07-21,1.0989
2023-07-24,1.0991
2023-07-25,1.0982
2023-07-26,1.0985
2023-07-27,1.0992
2023-07-28,1.0992
2023-07-31,1.0991
2023-08-01,1.0993
2023-08-02,1.0997
2023-08-03,1.1002
2023-08-04,1.1003
2023-08-07,1.1004
2023-08-08,1.1005
2023-08-09,1.1005
2023-08-10,1.1005
2023-08-11,1.1008
2023-08-14,1.1012
2023-08-15,1.1017
2023-08-16,1.1018
2023-08-17,1.1018
2023-08-18,1.1019
2023-08-21,1.102
2023-08-22,1.1018
2023-08-23,1.1018
2023-08-24,1.102
2023-08-25,1.1018
2023-08-28,1.1017
2023-08-29,1.1013
2023-08-30,1.1018
2023-08-31,1.1021
2023-09-01,1.1018
2023-09-04,1.1014
2023-09-05,1.1015
2023-09-06,1.1007
2023-09-07,1.0999
2023-09-08,1.0997
2023-09-11,1.0994
2023-09-12,1.0998
2023-09-13,1.1002
2023-09-14,1.1003
2023-09-15,1.1003
2023-09-18,1.1
2023-09-19,1.0997
2023-09-20,1.0998
2023-09-21,1.1002
2023-09-22,1.1
2023-09-25,1.0998
2023-09-26,1.0996
2023-09-27,1.0999
2023-09-28,1.101
2023-10-09,1.1016
2023-10-10,1.1011
2023-10-11,1.1003
2023-10-12,1.1005
2023-10-13,1.1006
2023-10-16,1.1007
2023-10-17,1.1003
2023-10-18,1.0998
2023-10-19,1.0989
2023-10-20,1.0992
2023-10-23,1.0995
2023-10-24,1.0995
2023-10-25,1.1001
2023-10-26,1.1006
2023-10-27,1.1008
2023-10-30,1.1011
2023-10-31,1.1012
2023-11-01,1.1012
2023-11-02,1.1016
2023-11-03,1.1015
2023-11-06,1.1015
2023-11-07,1.1013
2023-11-08,1.1011
2023-11-09,1.1011
2023-11-10,1.1013
2023-11-13,1.1017
2023-11-14,1.1017
2023-11-15,1.1021
2023-11-16,1.1024
2023-11-17,1.1024
2023-11-20,1.1024
2023-11-21,1.102
2023-11-22,1.1016
2023-11-23,1.1011
2023-11-24,1.1011
2023-11-27,1.1007
2023-11-28,1.1008
2023-11-29,1.1008
2023-11-30,1.1011
2023-12-01,1.1013
2023-12-04,1.1011
2023-12-05,1.1009
2023-12-06,1.1007
2023-12-07,1.1012
2023-12-08,1.1015
2023-12-11,1.102
2023-12-12,1.1024
2023-12-13,1.1033
2023-12-14,1.1036
2023-12-15,1.1043
2023-12-18,1.1047
2023-12-19,1.1044
2023-12-20,1.1042
2023-12-21,1.1045
2023-12-22,1.1047
2023-12-25,1.1055
2023-12-26,1.106
2023-12-27,1.1069
2023-12-28,1.1072
2023-12-29,1.1076
2023-12-31,1.1078
2024-01-02,1.107
2024-01-03,1.1069
2024-01-04,1.1067
2024-01-05,1.1071
2024-01-08,1.1072
2024-01-09,1.1074
2024-01-10,1.1073
2024-01-11,1.1074
2024-01-12,1.1075
2024-01-15,1.1076
2024-01-16,1.1076
2024-01-17,1.1078
2024-01-18,1.108
2024-01-19,1.1084
2024-01-22,1.1087
2024-01-23,1.1086
2024-01-24,1.1087
2024-01-25,1.109
2024-01-26,1.1091
2024-01-29,1.1095
2024-01-30,1.1108
2024-01-31,1.1111
2024-02-01,1.111
2024-02-02,1.1111
2024-02-05,1.1118
2024-02-06,1.1105
2024-02-07,1.1116
2024-02-08,1.1113
2024-02-19,1.1126
2024-02-20,1.1134
2024-02-21,1.1136
2024-02-22,1.1141
2024-02-23,1.1143
2024-02-26,1.1149
2024-02-27,1.1148
2024-02-28,1.1155
2024-02-29,1.1159
2024-03-01,1.115
2024-03-04,1.1156
2024-03-05,1.1161
2024-03-06,1.1187
2024-03-07,1.1184
2024-03-08,1.1183
2024-03-11,1.1178
2024-03-12,1.1173
2024-03-13,1.1172
2024-03-14,1.117
2024-03-15,1.1174
2024-03-18,1.1181
2024-03-19,1.1187
2024-03-20,1.1183
2024-03-21,1.1189
2024-03-22,1.1187
2024-03-25,1.1185
2024-03-26,1.1189
2024-03-27,1.1197
2024-03-28,1.1196
2024-03-29,1.1199
2024-04-01,1.1203
2024-04-02,1.1213
2024-04-03,1.1222
2024-04-08,1.1226
2024-04-09,1.1229
2024-04-10,1.1225
2024-04-11,1.1229
2024-04-12,1.1236
2024-04-15,1.1236
2024-04-16,1.1236
2024-04-17,1.1238
2024-04-18,1.1242
2024-04-19,1.1245
2024-04-22,1.125
2024-04-23,1.1256
2024-04-24,1.1246
2024-04-25,1.1251
2024-04-26,1.1245
2024-04-29,1.1242
2024-04-30,1.1249
2024-05-06,1.1252
2024-05-07,1.1254
2024-05-08,1.1255
2024-05-09,1.1253
2024-05-10,1.1255
2024-05-13,1.126
2024-05-14,1.1266
2024-05-15,1.1265
2024-05-16,1.1261
2024-05-17,1.1263
2024-05-20,1.1264
2024-05-21,1.1265
2024-05-22,1.1266
2024-05-23,1.1268
2024-05-24,1.1268
2024-05-27,1.1267
2024-05-28,1.1269
2024-05-29,1.127
2024-05-30,1.1273
2024-05-31,1.1273
2024-06-03,1.1276
2024-06-04,1.1276
2024-06-05,1.128
2024-06-06,1.1281
2024-06-07,1.1282
2024-06-11,1.1283
2024-06-12,1.1283
2024-06-13,1.1283
2024-06-14,1.1283
2024-06-17,1.1284
2024-06-18,1.1285
2024-06-19,1.1288
2024-06-20,1.1289
2024-06-21,1.1289
2024-06-24,1.1293
2024-06-25,1.1296
2024-06-26,1.131
2024-06-27,1.1311
2024-06-28,1.1311
2024-06-30,1.1312
2024-07-01,1.1308
2024-07-02,1.1311
2024-07-03,1.1314
2024-07-04,1.1315
2024-07-05,1.1312
2024-07-08,1.1308
2024-07-09,1.131
2024-07-10,1.1312
2024-07-11,1.1315
2024-07-12,1.1318
2024-07-15,1.132
2024-07-16,1.132
2024-07-17,1.1321
2024-07-18,1.1319
2024-07-19,1.132
2024-07-22,1.1328
2024-07-23,1.1338
2024-07-24,1.1336
2024-07-25,1.1337
2024-07-26,1.1339
2024-07-29,1.1347
2024-07-30,1.1349
2024-07-31,1.1355
2024-08-01,1.1363
2024-08-02,1.1367
2024-08-05,1.1367
2024-08-06,1.1367
2024-08-07,1.137
2024-08-08,1.1358
2024-08-09,1.1349
2024-08-12,1.1329
2024-08-13,1.1336
2024-08-14,1.134
2024-08-15,1.1338
2024-08-16,1.1337
2024-08-19,1.1338
2024-08-20,1.1339
2024-08-21,1.1336
2024-08-22,1.1337
2024-08-23,1.134
2024-08-26,1.1342
2024-08-27,1.1338
2024-08-28,1.134
2024-08-29,1.134
2024-08-30,1.1341
2024-09-02,1.1349
2024-09-03,1.1353
2024-09-04,1.1354
2024-09-05,1.1353
2024-09-06,1.1355
2024-09-09,1.1357
2024-09-10,1.1358
2024-09-11,1.136
2024-09-12,1.1359
2024-09-13,1.1361
2024-09-18,1.1363
2024-09-19,1.136
2024-09-20,1.1361
2024-09-23,1.1361
2024-09-24,1.1363
2024-09-25,1.1375
2024-09-26,1.1373
2024-09-27,1.1363
2024-09-30,1.1351
2024-10-08,1.1336
2024-10-09,1.1334
2024-10-10,1.135
2024-10-11,1.1357
2024-10-14,1.1363
2024-10-15,1.1364
2024-10-16,1.136
2024-10-17,1.1367
2024-10-18,1.1363
2024-10-21,1.1362
2024-10-22,1.1352
2024-10-23,1.1353
2024-10-24,1.1351
2024-10-25,1.1355
2024-10-28,1.1356
2024-10-29,1.1357
2024-10-30,1.1357
2024-10-31,1.1362
2024-11-01,1.137
2024-11-04,1.1371
2024-11-05,1.1374
2024-11-06,1.1369
2024-11-07,1.1377
2024-11-08,1.1378
2024-11-11,1.1382
2024-11-12,1.1387
2024-11-13,1.1383
2024-11-14,1.1384
2024-11-15,1.1382
2024-11-18,1.1375
2024-11-19,1.138
2024-11-20,1.1378
2024-11-21,1.1386
2024-11-22,1.1387
2024-11-25,1.1394
2024-11-26,1.1394
2024-11-27,1.1393
2024-11-28,1.1403
2024-11-29,1.1414
2024-12-02,1.1436
2024-12-03,1.1436
2024-12-04,1.1446
2024-12-05,1.1447
2024-12-06,1.1444
2024-12-09,1.1455
2024-12-10,1.1475
2024-12-11,1.1479
2024-12-12,1.1485
2024-12-13,1.1502
2024-12-16,1.1512
2024-12-17,1.1509
2024-12-18,1.1509
2024-12-19,1.1513
2024-12-20,1.1528
2024-12-23,1.1536
2024-12-24,1.1538
2024-12-25,1.1532
2024-12-26,1.1534
2024-12-27,1.1548
2024-12-30,1.1546
2024-12-31,1.1552
2025-01-02,1.1561
2025-01-03,1.1557
2025-01-06,1.1558
2025-01-07,1.1551
2025-01-08,1.1546
2025-01-09,1.1538
2025-01-10,1.1538
2025-01-13,1.1533
2025-01-14,1.1537
2025-01-15,1.1555
2025-01-16,1.1552
2025-01-17,1.1551
2025-01-20,1.1552
2025-01-21,1.1552
2025-01-22,1.1554
2025-01-23,1.1547
2025-01-24,1.1545
2025-01-27,1.1555
2025-02-05,1.1561
2025-02-06,1.1567
2025-02-07,1.1566
2025-02-10,1.1558
2025-02-11,1.1558
2025-02-12,1.1556
2025-02-13,1.1553
2025-02-14,1.1545
2025-02-17,1.1538
2025-02-18,1.1533
2025-02-19,1.1535
2025-02-20,1.1531
2025-02-21,1.1528
2025-02-24,1.1519
2025-02-25,1.1519
2025-02-26,1.1521
2025-02-27,1.1515
2025-02-28,1.152
2025-03-03,1.1541
2025-03-04,1.1541
2025-03-05,1.1543
2025-03-06,1.153
2025-03-07,1.1511
2025-03-10,1.1509
2025-03-11,1.149
2025-03-12,1.1504
2025-03-13,1.1504
2025-03-14,1.1509
2025-03-17,1.1484
2025-03-18,1.1487
2025-03-19,1.1492
2025-03-20,1.1509
2025-03-21,1.1505
2025-03-24,1.151
2025-03-25,1.1515
2025-03-26,1.1522
2025-03-27,1.1521
2025-03-28,1.1519
2025-03-31,1.1521
2025-04-01,1.1521
2025-04-02,1.1534
2025-04-03,1.1572
2025-04-07,1.1601
2025-04-08,1.1608
2025-04-09,1.1612
2025-04-10,1.1615
2025-04-11,1.1619
2025-04-14,1.1619
2025-04-15,1.1618
2025-04-16,1.1621
2025-04-17,1.1614
2025-04-18,1.1616
2025-04-21,1.1608
2025-04-22,1.1616
2025-04-23,1.1609
2025-04-24,1.1608
2025-04-25,1.1612
