净值日期,累计净值
2019-12-03,1.0289
2019-12-04,1.0294
2019-12-05,1.0297
2019-12-06,1.0295
2019-12-09,1.0294
2019-12-10,1.0297
2019-12-11,1.0299
2019-12-12,1.0315
2019-12-13,1.0312
2019-12-16,1.0316
2019-12-17,1.0311
2019-12-18,1.0312
2019-12-19,1.0316
2019-12-20,1.0328
2019-12-23,1.0335
2019-12-24,1.0342
2019-12-25,1.0346
2019-12-26,1.0353
2019-12-27,1.0353
2019-12-30,1.0352
2019-12-31,1.0357
2020-01-02,1.0354
2020-01-03,1.0349
2020-01-06,1.0355
2020-01-07,1.0354
2020-01-08,1.0357
2020-01-09,1.0361
2020-01-10,1.0364
2020-01-13,1.0368
2020-01-14,1.0361
2020-01-15,1.0361
2020-01-16,1.0364
2020-01-17,1.0366
2020-01-20,1.0377
2020-01-21,1.0378
2020-01-22,1.038
2020-01-23,1.0382
2020-02-03,1.0439
2020-02-04,1.0444
2020-02-05,1.0444
2020-02-06,1.0449
2020-02-07,1.0465
2020-02-10,1.0493
2020-02-11,1.0488
2020-02-12,1.0491
2020-02-13,1.0498
2020-02-14,1.0496
2020-02-17,1.0486
2020-02-18,1.0495
2020-02-19,1.0495
2020-02-20,1.0492
2020-02-21,1.0499
2020-02-24,1.0511
2020-02-25,1.0511
2020-02-26,1.0516
2020-02-27,1.052
2020-02-28,1.0537
2020-03-02,1.0538
2020-03-03,1.0538
2020-03-04,1.0553
2020-03-05,1.0555
2020-03-06,1.0572
2020-03-09,1.0605
2020-03-10,1.0591
2020-03-11,1.0584
2020-03-12,1.0579
2020-03-13,1.0569
2020-03-16,1.0576
2020-03-17,1.0566
2020-03-18,1.0572
2020-03-19,1.0569
2020-03-20,1.0581
2020-03-23,1.0595
2020-03-24,1.0619
2020-03-25,1.0631
2020-03-26,1.0658
2020-03-27,1.0654
2020-03-30,1.0667
2020-03-31,1.0685
2020-04-01,1.0708
2020-04-02,1.0703
2020-04-03,1.071
2020-04-07,1.0835
2020-04-08,1.0857
2020-04-09,1.0857
2020-04-10,1.0847
2020-04-13,1.0837
2020-04-14,1.0848
2020-04-15,1.0863
2020-04-16,1.087
2020-04-17,1.0872
2020-04-20,1.0867
2020-04-21,1.0877
2020-04-22,1.0892
2020-04-23,1.091
2020-04-24,1.0905
2020-04-27,1.0897
2020-04-28,1.0898
2020-04-29,1.0907
2020-04-30,1.0905
2020-05-06,1.0891
2020-05-07,1.0864
2020-05-08,1.0863
2020-05-11,1.0831
2020-05-12,1.0839
2020-05-13,1.0843
2020-05-14,1.085
2020-05-15,1.0867
2020-05-18,1.0853
2020-05-19,1.084
2020-05-20,1.0836
2020-05-21,1.0833
2020-05-22,1.0851
2020-05-25,1.0831
2020-05-26,1.079
2020-05-27,1.0758
2020-05-28,1.0761
2020-05-29,1.0762
2020-06-01,1.0761
2020-06-02,1.0704
2020-06-03,1.0687
2020-06-04,1.0665
2020-06-05,1.0646
2020-06-08,1.0662
2020-06-09,1.0674
2020-06-10,1.0675
2020-06-11,1.0684
2020-06-12,1.0692
2020-06-15,1.0695
2020-06-16,1.0675
2020-06-17,1.0656
2020-06-18,1.066
2020-06-19,1.0654
2020-06-22,1.0631
2020-06-23,1.0625
2020-06-24,1.0649
2020-06-29,1.0662
2020-06-30,1.0669
2020-07-01,1.0666
2020-07-02,1.0677
2020-07-03,1.0671
2020-07-06,1.0622
2020-07-07,1.0607
2020-07-08,1.0584
2020-07-09,1.0554
2020-07-10,1.0551
2020-07-13,1.0521
2020-07-14,1.0532
2020-07-15,1.0554
2020-07-16,1.0565
2020-07-17,1.057
2020-07-20,1.0591
2020-07-21,1.062
2020-07-22,1.0626
2020-07-23,1.0621
2020-07-24,1.0631
2020-07-27,1.0626
2020-07-28,1.0615
2020-07-29,1.0605
2020-07-30,1.0603
2020-07-31,1.0591
2020-08-03,1.0596
2020-08-04,1.06
2020-08-05,1.0601
2020-08-06,1.0597
2020-08-07,1.0599
2020-08-10,1.0609
2020-08-11,1.0607
2020-08-12,1.0602
2020-08-13,1.0606
2020-08-14,1.0608
2020-08-17,1.0614
2020-08-18,1.061
2020-08-19,1.0603
2020-08-20,1.059
2020-08-21,1.0596
2020-08-24,1.0588
2020-08-25,1.0572
2020-08-26,1.0573
2020-08-27,1.0567
2020-08-28,1.0565
2020-08-31,1.0579
2020-09-01,1.0577
2020-09-02,1.0565
2020-09-03,1.0562
2020-09-04,1.0561
2020-09-07,1.0549
2020-09-08,1.0554
2020-09-09,1.0565
2020-09-10,1.0576
2020-09-11,1.0567
2020-09-14,1.0569
2020-09-15,1.0583
2020-09-16,1.0589
2020-09-17,1.0586
2020-09-18,1.0594
2020-09-21,1.06
2020-09-22,1.0601
2020-09-23,1.0597
2020-09-24,1.0595
2020-09-25,1.0588
2020-09-28,1.0592
2020-09-29,1.0591
2020-09-30,1.0592
2020-10-09,1.0588
2020-10-12,1.0593
2020-10-13,1.0597
2020-10-14,1.0595
2020-10-15,1.0593
2020-10-16,1.0597
2020-10-19,1.0608
2020-10-20,1.0611
2020-10-21,1.0618
2020-10-22,1.063
2020-10-23,1.0628
2020-10-26,1.0629
2020-10-27,1.0637
2020-10-28,1.0636
2020-10-29,1.0637
2020-10-30,1.0638
2020-11-02,1.0642
2020-11-03,1.0653
2020-11-04,1.0658
2020-11-05,1.0657
2020-11-06,1.0651
2020-11-09,1.0642
2020-11-10,1.0645
2020-11-11,1.0645
2020-11-12,1.0638
2020-11-13,1.0629
2020-11-16,1.0633
2020-11-17,1.0633
2020-11-18,1.0624
2020-11-19,1.0614
2020-11-20,1.0615
2020-11-23,1.0627
2020-11-24,1.0625
2020-11-25,1.0634
2020-11-26,1.0638
2020-11-27,1.064
2020-11-30,1.0657
2020-12-01,1.0655
2020-12-02,1.0649
2020-12-03,1.065
2020-12-04,1.0656
2020-12-07,1.066
2020-12-08,1.0672
2020-12-09,1.0673
2020-12-10,1.0682
2020-12-11,1.0674
2020-12-14,1.0681
2020-12-15,1.0691
2020-12-16,1.0702
2020-12-17,1.0705
2020-12-18,1.0706
2020-12-21,1.0721
2020-12-22,1.0733
2020-12-23,1.0739
2020-12-24,1.073
2020-12-25,1.0739
2020-12-28,1.0745
2020-12-29,1.0753
2020-12-30,1.0766
2020-12-31,1.0768
2021-01-04,1.075
2021-01-05,1.0761
2021-01-06,1.0765
2021-01-07,1.0771
2021-01-08,1.0769
2021-01-11,1.0767
2021-01-12,1.0772
2021-01-13,1.0788
2021-01-14,1.0793
2021-01-15,1.0774
2021-01-18,1.0758
2021-01-19,1.0763
2021-01-20,1.0771
2021-01-21,1.0784
2021-01-22,1.0787
2021-01-25,1.078
2021-01-26,1.0761
2021-01-27,1.0758
2021-01-28,1.0746
2021-01-29,1.0753
2021-02-01,1.076
2021-02-02,1.0764
2021-02-03,1.0756
2021-02-04,1.0739
2021-02-05,1.074
2021-02-08,1.074
2021-02-09,1.0747
2021-02-10,1.0746
2021-02-18,1.0743
2021-02-19,1.0751
2021-02-22,1.0755
2021-02-23,1.076
2021-02-24,1.0767
2021-02-25,1.0767
2021-02-26,1.0766
2021-03-01,1.0767
2021-03-02,1.0767
2021-03-03,1.0767
2021-03-04,1.076
2021-03-05,1.0766
2021-03-08,1.0773
2021-03-09,1.0769
2021-03-10,1.077
2021-03-11,1.0772
2021-03-12,1.077
2021-03-15,1.0769
2021-03-16,1.0772
2021-03-17,1.0778
2021-03-18,1.0777
2021-03-19,1.078
2021-03-22,1.0786
2021-03-23,1.0791
2021-03-24,1.0805
2021-03-25,1.0801
2021-03-26,1.0796
2021-03-29,1.0797
2021-03-30,1.0798
2021-03-31,1.0806
2021-04-01,1.0806
2021-04-02,1.0807
2021-04-06,1.0808
2021-04-07,1.0809
2021-04-08,1.081
2021-04-09,1.0816
2021-04-12,1.0826
2021-04-13,1.0847
2021-04-14,1.0849
2021-04-15,1.0852
2021-04-16,1.0855
2021-04-19,1.0858
2021-04-20,1.0863
2021-04-21,1.0873
2021-04-22,1.0872
2021-04-23,1.0871
2021-04-26,1.0863
2021-04-27,1.086
2021-04-28,1.0867
2021-04-29,1.087
2021-04-30,1.0874
2021-05-06,1.0885
2021-05-07,1.0886
2021-05-10,1.0896
2021-05-11,1.0904
2021-05-12,1.0907
2021-05-13,1.0904
2021-05-14,1.0906
2021-05-17,1.0903
2021-05-18,1.0909
2021-05-19,1.0918
2021-05-20,1.0932
2021-05-21,1.094
2021-05-24,1.0939
2021-05-25,1.0938
2021-05-26,1.0941
2021-05-27,1.094
2021-05-28,1.0937
2021-05-31,1.0941
2021-06-01,1.0944
2021-06-02,1.0939
2021-06-03,1.0947
2021-06-04,1.0933
2021-06-07,1.0923
2021-06-08,1.0921
2021-06-09,1.092
2021-06-10,1.0926
2021-06-11,1.0922
2021-06-15,1.0924
2021-06-16,1.0924
2021-06-17,1.0924
2021-06-18,1.0926
2021-06-21,1.0933
2021-06-22,1.0938
2021-06-23,1.0943
2021-06-24,1.0948
2021-06-25,1.095
2021-06-28,1.0952
2021-06-29,1.0953
2021-06-30,1.096
2021-07-01,1.0963
2021-07-02,1.0968
2021-07-05,1.0972
2021-07-06,1.0972
2021-07-07,1.0975
2021-07-08,1.0995
2021-07-09,1.0992
2021-07-12,1.1006
2021-07-13,1.1008
2021-07-14,1.1014
2021-07-15,1.1004
2021-07-16,1.1012
2021-07-19,1.1017
2021-07-20,1.1033
2021-07-21,1.104
2021-07-22,1.104
2021-07-23,1.1051
2021-07-26,1.1064
2021-07-27,1.106
2021-07-28,1.1049
2021-07-29,1.1064
2021-07-30,1.1075
2021-08-02,1.1082
2021-08-03,1.1075
2021-08-04,1.1068
2021-08-05,1.1079
2021-08-06,1.108
2021-08-09,1.1071
2021-08-10,1.1066
2021-08-11,1.1068
2021-08-12,1.1078
2021-08-13,1.1078
2021-08-16,1.1077
2021-08-17,1.1078
2021-08-18,1.109
2021-08-19,1.1095
2021-08-20,1.1094
2021-08-23,1.1095
2021-08-24,1.1097
2021-08-25,1.1098
2021-08-26,1.1092
2021-08-27,1.1097
2021-08-30,1.1094
2021-08-31,1.1094
2021-09-01,1.1101
2021-09-02,1.1102
2021-09-03,1.1106
2021-09-06,1.1107
2021-09-07,1.1101
2021-09-08,1.1093
2021-09-09,1.1096
2021-09-10,1.1097
2021-09-13,1.1095
2021-09-14,1.1086
2021-09-15,1.1085
2021-09-16,1.1086
2021-09-17,1.1091
2021-09-22,1.1105
2021-09-23,1.11
2021-09-24,1.1097
2021-09-27,1.1092
2021-09-28,1.1089
2021-09-29,1.1105
2021-09-30,1.1102
2021-10-08,1.1092
2021-10-11,1.108
2021-10-12,1.1082
2021-10-13,1.108
2021-10-14,1.1082
2021-10-15,1.1078
2021-10-18,1.1045
2021-10-19,1.105
2021-10-20,1.1058
2021-10-21,1.1067
2021-10-22,1.1066
2021-10-25,1.1072
2021-10-26,1.1077
2021-10-27,1.1079
2021-10-28,1.1083
2021-10-29,1.1089
2021-11-01,1.1101
2021-11-02,1.1109
2021-11-03,1.111
2021-11-04,1.112
2021-11-05,1.1127
2021-11-08,1.1122
2021-11-09,1.1119
2021-11-10,1.1119
2021-11-11,1.1116
2021-11-12,1.1118
2021-11-15,1.1125
2021-11-16,1.1131
2021-11-17,1.1131
2021-11-18,1.1136
2021-11-19,1.1135
2021-11-22,1.1141
2021-11-23,1.1139
2021-11-24,1.1141
2021-11-25,1.1146
2021-11-26,1.1149
2021-11-29,1.1148
2021-11-30,1.1139
2021-12-01,1.1138
2021-12-02,1.1139
2021-12-03,1.1137
2021-12-06,1.1153
2021-12-07,1.1152
2021-12-08,1.115
2021-12-09,1.1152
2021-12-10,1.1164
2021-12-13,1.1172
2021-12-14,1.1178
2021-12-15,1.1186
2021-12-16,1.1187
2021-12-17,1.1187
2021-12-20,1.118
2021-12-21,1.1181
2021-12-22,1.119
2021-12-23,1.1199
2021-12-24,1.1199
2021-12-27,1.1207
2021-12-28,1.1217
2021-12-29,1.123
2021-12-30,1.1238
2021-12-31,1.1238
2022-01-04,1.1238
2022-01-05,1.1233
2022-01-06,1.1226
2022-01-07,1.1231
2022-01-10,1.1241
2022-01-11,1.1248
2022-01-12,1.1248
2022-01-13,1.125
2022-01-14,1.1249
2022-01-17,1.1256
2022-01-18,1.1278
2022-01-19,1.1282
2022-01-20,1.129
2022-01-21,1.13
2022-01-24,1.1314
2022-01-25,1.1305
2022-01-26,1.1299
2022-01-27,1.1295
2022-01-28,1.1307
2022-02-07,1.1311
2022-02-08,1.1312
2022-02-09,1.131
2022-02-10,1.1312
2022-02-11,1.129
2022-02-14,1.1285
2022-02-15,1.1288
2022-02-16,1.1294
2022-02-17,1.1303
2022-02-18,1.1297
2022-02-21,1.128
2022-02-22,1.1266
2022-02-23,1.1267
2022-02-24,1.1267
2022-02-25,1.1268
2022-02-28,1.1272
2022-03-01,1.1263
2022-03-02,1.1256
2022-03-03,1.1244
2022-03-04,1.1236
2022-03-07,1.1253
2022-03-08,1.126
2022-03-09,1.1253
2022-03-10,1.1245
2022-03-11,1.1268
2022-03-14,1.1279
2022-03-15,1.1248
2022-03-16,1.1262
2022-03-17,1.1266
2022-03-18,1.127
2022-03-21,1.1271
2022-03-22,1.1263
2022-03-23,1.1264
2022-03-24,1.1267
2022-03-25,1.1266
2022-03-28,1.127
2022-03-29,1.1266
2022-03-30,1.1269
2022-03-31,1.127
2022-04-01,1.1283
2022-04-06,1.129
2022-04-07,1.1295
2022-04-08,1.1296
2022-04-11,1.1292
2022-04-12,1.129
2022-04-13,1.1295
2022-04-14,1.1299
2022-04-15,1.1305
2022-04-18,1.1301
2022-04-19,1.1301
2022-04-20,1.1301
2022-04-21,1.1297
2022-04-22,1.1297
2022-04-25,1.1312
2022-04-26,1.1312
2022-04-27,1.1308
2022-04-28,1.1298
2022-04-29,1.1298
2022-05-05,1.1303
2022-05-06,1.1303
2022-05-09,1.1308
2022-05-10,1.1313
2022-05-11,1.1311
2022-05-12,1.1317
2022-05-13,1.132
2022-05-16,1.1322
2022-05-17,1.1327
2022-05-18,1.1327
2022-05-19,1.1333
2022-05-20,1.1333
2022-05-23,1.1342
2022-05-24,1.1338
2022-05-25,1.1338
2022-05-26,1.1351
2022-05-27,1.1351
2022-05-30,1.1348
2022-05-31,1.1343
2022-06-01,1.1339
2022-06-02,1.1338
2022-06-06,1.1329
2022-06-07,1.1329
2022-06-08,1.1329
2022-06-09,1.133
2022-06-10,1.1331
2022-06-13,1.133
2022-06-14,1.1333
2022-06-15,1.1332
2022-06-16,1.1335
2022-06-17,1.1336
2022-06-20,1.1333
2022-06-21,1.1335
2022-06-22,1.134
2022-06-23,1.1343
2022-06-24,1.134
2022-06-27,1.1334
2022-06-28,1.1332
2022-06-29,1.1332
2022-06-30,1.1339
2022-07-01,1.1346
2022-07-04,1.1334
2022-07-05,1.1331
2022-07-06,1.1333
2022-07-07,1.1333
2022-07-08,1.1336
2022-07-11,1.1342
2022-07-12,1.1348
2022-07-13,1.1349
2022-07-14,1.1358
2022-07-15,1.1363
2022-07-18,1.1367
2022-07-19,1.1368
2022-07-20,1.1373
2022-07-21,1.1379
2022-07-22,1.1375
2022-07-25,1.1382
2022-07-26,1.1387
2022-07-27,1.1388
2022-07-28,1.1387
2022-07-29,1.1391
2022-08-01,1.1405
2022-08-02,1.1411
2022-08-03,1.142
2022-08-04,1.1425
2022-08-05,1.1421
2022-08-08,1.142
2022-08-09,1.1412
2022-08-10,1.1409
2022-08-11,1.1407
2022-08-12,1.1409
2022-08-15,1.1436
2022-08-16,1.1441
2022-08-17,1.1443
2022-08-18,1.1449
2022-08-19,1.1449
2022-08-22,1.1446
2022-08-23,1.144
2022-08-24,1.144
2022-08-25,1.1434
2022-08-26,1.1432
2022-08-29,1.1442
2022-08-30,1.1439
2022-08-31,1.1443
2022-09-01,1.1447
2022-09-02,1.1449
2022-09-05,1.1454
2022-09-06,1.1456
2022-09-07,1.1457
2022-09-08,1.1456
2022-09-09,1.1456
2022-09-13,1.1456
2022-09-14,1.1455
2022-09-15,1.1455
2022-09-16,1.1454
2022-09-19,1.1453
2022-09-20,1.1456
2022-09-21,1.1463
2022-09-22,1.1465
2022-09-23,1.1466
2022-09-26,1.1454
2022-09-27,1.145
2022-09-28,1.1449
2022-09-29,1.1447
2022-09-30,1.1445
2022-10-10,1.1457
2022-10-11,1.1455
2022-10-12,1.1455
2022-10-13,1.1457
2022-10-14,1.1462
2022-10-17,1.1465
2022-10-18,1.1467
2022-10-19,1.1473
2022-10-20,1.1471
2022-10-21,1.1469
2022-10-24,1.1473
2022-10-25,1.1469
2022-10-26,1.1474
2022-10-27,1.1476
2022-10-28,1.1479
2022-10-31,1.1483
2022-11-01,1.148
2022-11-02,1.1476
2022-11-03,1.1478
2022-11-04,1.1474
2022-11-07,1.1474
2022-11-08,1.147
2022-11-09,1.1464
2022-11-10,1.1462
2022-11-11,1.1446
2022-11-14,1.1404
2022-11-15,1.14
2022-11-16,1.1391
2022-11-17,1.1409
2022-11-18,1.1416
2022-11-21,1.1424
2022-11-22,1.1427
2022-11-23,1.1441
2022-11-24,1.1446
2022-11-25,1.1436
2022-11-28,1.1427
2022-11-29,1.1415
2022-11-30,1.1413
2022-12-01,1.1416
2022-12-02,1.1417
2022-12-05,1.1418
2022-12-06,1.1413
2022-12-07,1.1415
2022-12-08,1.1414
2022-12-09,1.1407
2022-12-12,1.1397
2022-12-13,1.1386
2022-12-14,1.1408
2022-12-15,1.1409
2022-12-16,1.1408
2022-12-19,1.142
2022-12-20,1.1421
2022-12-21,1.1425
2022-12-22,1.1435
2022-12-23,1.1449
2022-12-26,1.1446
2022-12-27,1.1438
2022-12-28,1.1446
2022-12-29,1.146
2022-12-30,1.1462
2022-12-31,1.1465
2023-01-03,1.1466
2023-01-04,1.1471
2023-01-05,1.146
2023-01-06,1.1454
2023-01-09,1.145
2023-01-10,1.1443
2023-01-11,1.1449
2023-01-12,1.145
2023-01-13,1.1446
2023-01-16,1.1436
2023-01-17,1.1436
2023-01-18,1.1439
2023-01-19,1.1437
2023-01-20,1.1438
2023-01-30,1.1446
2023-01-31,1.1449
2023-02-01,1.1447
2023-02-02,1.1453
2023-02-03,1.1454
2023-02-06,1.1452
2023-02-07,1.1451
2023-02-08,1.145
2023-02-09,1.1455
2023-02-10,1.1455
2023-02-13,1.1461
2023-02-14,1.1468
2023-02-15,1.1468
2023-02-16,1.1471
2023-02-17,1.1471
2023-02-20,1.1467
2023-02-21,1.1457
2023-02-22,1.1459
2023-02-23,1.1456
2023-02-24,1.1457
2023-02-27,1.1454
2023-02-28,1.1458
2023-03-01,1.1456
2023-03-02,1.1456
2023-03-03,1.1454
2023-03-06,1.1471
2023-03-07,1.1478
2023-03-08,1.1477
2023-03-09,1.1483
2023-03-10,1.1487
2023-03-13,1.1487
2023-03-14,1.1488
2023-03-15,1.1487
2023-03-16,1.149
2023-03-17,1.1494
2023-03-20,1.1511
2023-03-21,1.1505
2023-03-22,1.1505
2023-03-23,1.1503
2023-03-24,1.1497
2023-03-27,1.1505
2023-03-28,1.1507
2023-03-29,1.1513
2023-03-30,1.1513
2023-03-31,1.152
2023-04-03,1.1522
2023-04-04,1.152
2023-04-06,1.1518
2023-04-07,1.152
2023-04-10,1.1523
2023-04-11,1.1531
2023-04-12,1.1533
2023-04-13,1.1529
2023-04-14,1.1528
2023-04-17,1.1524
2023-04-18,1.1528
2023-04-19,1.1531
2023-04-20,1.1531
2023-04-21,1.1532
2023-04-24,1.1538
2023-04-25,1.1538
2023-04-26,1.1545
2023-04-27,1.1553
2023-04-28,1.1561
2023-05-04,1.157
2023-05-05,1.1591
2023-05-08,1.1584
2023-05-09,1.1588
2023-05-10,1.1598
2023-05-11,1.1612
2023-05-12,1.1611
2023-05-15,1.161
2023-05-16,1.1606
2023-05-17,1.1598
2023-05-18,1.1598
2023-05-19,1.1605
2023-05-22,1.1613
2023-05-23,1.1624
2023-05-24,1.1625
2023-05-25,1.1618
2023-05-26,1.1613
2023-05-29,1.1624
2023-05-30,1.1625
2023-05-31,1.1638
2023-06-01,1.1651
2023-06-02,1.1649
2023-06-05,1.1651
2023-06-06,1.1659
2023-06-07,1.166
2023-06-08,1.1658
2023-06-09,1.1668
2023-06-12,1.1671
2023-06-13,1.1688
2023-06-14,1.1688
2023-06-15,1.1672
2023-06-16,1.1661
2023-06-19,1.1654
2023-06-20,1.1658
2023-06-21,1.1663
2023-06-26,1.167
2023-06-27,1.1666
2023-06-28,1.1674
2023-06-29,1.1681
2023-06-30,1.1689
2023-07-03,1.1692
2023-07-04,1.1697
2023-07-05,1.1701
2023-07-06,1.1705
2023-07-07,1.1705
2023-07-10,1.1705
2023-07-11,1.1708
2023-07-12,1.1708
2023-07-13,1.1705
2023-07-14,1.1706
2023-07-17,1.1711
2023-07-18,1.1717
2023-07-19,1.1719
2023-07-20,1.1724
2023-07-21,1.1731
2023-07-24,1.1738
2023-07-25,1.1711
2023-07-26,1.1718
2023-07-27,1.1727
2023-07-28,1.1721
2023-07-31,1.1715
2023-08-01,1.1721
2023-08-02,1.1728
2023-08-03,1.1734
2023-08-04,1.1734
2023-08-07,1.1737
2023-08-08,1.1737
2023-08-09,1.1737
2023-08-10,1.1736
2023-08-11,1.174
2023-08-14,1.1745
2023-08-15,1.1751
2023-08-16,1.1758
2023-08-17,1.1757
2023-08-18,1.176
2023-08-21,1.1767
2023-08-22,1.1766
2023-08-23,1.1767
2023-08-24,1.1769
2023-08-25,1.1763
2023-08-28,1.1755
2023-08-29,1.1749
2023-08-30,1.1756
2023-08-31,1.1762
2023-09-01,1.1757
2023-09-04,1.1743
2023-09-05,1.1743
2023-09-06,1.1736
2023-09-07,1.1725
2023-09-08,1.173
2023-09-11,1.1728
2023-09-12,1.1732
2023-09-13,1.1746
2023-09-14,1.1749
2023-09-15,1.1744
2023-09-18,1.174
2023-09-19,1.1732
2023-09-20,1.1732
2023-09-21,1.1739
2023-09-22,1.1738
2023-09-25,1.1734
2023-09-26,1.1728
2023-09-27,1.1729
2023-09-28,1.174
2023-10-09,1.1743
2023-10-10,1.1737
2023-10-11,1.173
2023-10-12,1.1734
2023-10-13,1.174
2023-10-16,1.1736
2023-10-17,1.1731
2023-10-18,1.1725
2023-10-19,1.1718
2023-10-20,1.172
2023-10-23,1.1726
2023-10-24,1.1727
2023-10-25,1.1742
2023-10-26,1.1745
2023-10-27,1.1741
2023-10-30,1.1755
2023-10-31,1.1761
2023-11-01,1.1757
2023-11-02,1.1763
2023-11-03,1.1758
2023-11-06,1.1758
2023-11-07,1.1752
2023-11-08,1.1757
2023-11-09,1.1759
2023-11-10,1.1761
2023-11-13,1.1763
2023-11-14,1.1756
2023-11-15,1.1763
2023-11-16,1.1769
2023-11-17,1.1771
2023-11-20,1.1768
2023-11-21,1.1766
2023-11-22,1.1758
2023-11-23,1.1748
2023-11-24,1.1746
2023-11-27,1.1742
2023-11-28,1.1745
2023-11-29,1.1745
2023-11-30,1.1751
2023-12-01,1.1752
2023-12-04,1.1744
2023-12-05,1.1745
2023-12-06,1.1743
2023-12-07,1.1746
2023-12-08,1.1752
2023-12-11,1.176
2023-12-12,1.1764
2023-12-13,1.1775
2023-12-14,1.1771
2023-12-15,1.1778
2023-12-18,1.1781
2023-12-19,1.1778
2023-12-20,1.1774
2023-12-21,1.1783
2023-12-22,1.1786
2023-12-25,1.18
2023-12-26,1.1807
2023-12-27,1.1822
2023-12-28,1.1817
2023-12-29,1.1821
2023-12-31,1.1822
2024-01-02,1.1808
2024-01-03,1.181
2024-01-04,1.1813
2024-01-05,1.1819
2024-01-08,1.1818
2024-01-09,1.1824
2024-01-10,1.1818
2024-01-11,1.1819
2024-01-12,1.1814
2024-01-15,1.1815
2024-01-16,1.1812
2024-01-17,1.1821
2024-01-18,1.1823
2024-01-19,1.1832
2024-01-22,1.1836
2024-01-23,1.1831
2024-01-24,1.1837
2024-01-25,1.1847
2024-01-26,1.1846
2024-01-29,1.1858
2024-01-30,1.1872
2024-01-31,1.1872
2024-02-01,1.1869
2024-02-02,1.1876
2024-02-05,1.1877
2024-02-06,1.1859
2024-02-07,1.1875
2024-02-08,1.1873
2024-02-19,1.1882
2024-02-20,1.1895
2024-02-21,1.1898
2024-02-22,1.1909
2024-02-23,1.1912
2024-02-26,1.1922
2024-02-27,1.1918
