净值日期,累计净值
2022-02-22,1.0144
2022-02-23,1.0148
2022-02-24,1.0149
2022-02-25,1.0151
2022-02-28,1.0154
2022-03-01,1.015
2022-03-02,1.0145
2022-03-03,1.0132
2022-03-04,1.0135
2022-03-07,1.0139
2022-03-08,1.0143
2022-03-09,1.0138
2022-03-10,1.0136
2022-03-11,1.0144
2022-03-14,1.0161
2022-03-15,1.015
2022-03-16,1.0149
2022-03-17,1.0152
2022-03-18,1.0157
2022-03-21,1.0155
2022-03-22,1.0151
2022-03-23,1.0152
2022-03-24,1.0154
2022-03-25,1.0156
2022-03-28,1.0157
2022-03-29,1.0157
2022-03-30,1.0163
2022-03-31,1.0166
2022-04-01,1.0173
2022-04-06,1.018
2022-04-07,1.0184
2022-04-08,1.0183
2022-04-11,1.0181
2022-04-12,1.018
2022-04-13,1.0185
2022-04-14,1.0192
2022-04-15,1.0197
2022-04-18,1.0194
2022-04-19,1.0196
2022-04-20,1.0195
2022-04-21,1.0198
2022-04-22,1.0199
2022-04-25,1.0205
2022-04-26,1.0205
2022-04-27,1.0201
2022-04-28,1.0196
2022-04-29,1.02
2022-05-05,1.0205
2022-05-06,1.0206
2022-05-09,1.0212
2022-05-10,1.0216
2022-05-11,1.0215
2022-05-12,1.0219
2022-05-13,1.022
2022-05-16,1.0224
2022-05-17,1.023
2022-05-18,1.0237
2022-05-19,1.0236
2022-05-20,1.0236
2022-05-23,1.0241
2022-05-24,1.024
2022-05-25,1.0236
2022-05-26,1.0244
2022-05-27,1.0244
2022-05-30,1.0242
2022-05-31,1.0238
2022-06-01,1.0237
2022-06-02,1.0233
2022-06-06,1.0224
2022-06-07,1.0228
2022-06-08,1.0229
2022-06-09,1.0233
2022-06-10,1.0235
2022-06-13,1.0238
2022-06-14,1.0238
2022-06-15,1.0237
2022-06-16,1.0241
2022-06-17,1.0245
2022-06-20,1.0243
2022-06-21,1.0244
2022-06-22,1.0247
2022-06-23,1.0251
2022-06-24,1.0251
2022-06-27,1.0245
2022-06-28,1.0245
2022-06-29,1.0248
2022-06-30,1.0252
2022-07-01,1.0255
2022-07-04,1.0248
2022-07-05,1.0245
2022-07-06,1.0246
2022-07-07,1.0249
2022-07-08,1.0251
2022-07-11,1.0258
2022-07-12,1.0263
2022-07-13,1.0266
2022-07-14,1.0273
2022-07-15,1.0277
2022-07-18,1.0281
2022-07-19,1.0281
2022-07-20,1.0284
2022-07-21,1.0289
2022-07-22,1.0287
2022-07-25,1.0291
2022-07-26,1.0299
2022-07-27,1.0299
2022-07-28,1.0294
2022-07-29,1.0304
2022-08-01,1.0314
2022-08-02,1.0321
2022-08-03,1.0327
2022-08-04,1.0331
2022-08-05,1.0327
2022-08-08,1.0326
2022-08-09,1.0316
2022-08-10,1.0312
2022-08-11,1.0311
2022-08-12,1.0313
2022-08-15,1.0333
2022-08-16,1.0334
2022-08-17,1.0335
2022-08-18,1.0339
2022-08-19,1.0338
2022-08-22,1.0336
2022-08-23,1.0332
2022-08-24,1.0332
2022-08-25,1.0327
2022-08-26,1.0327
2022-08-29,1.0335
2022-08-30,1.0341
2022-08-31,1.0344
2022-09-01,1.0346
2022-09-02,1.0349
2022-09-05,1.0357
2022-09-06,1.0358
2022-09-07,1.0359
2022-09-08,1.0359
2022-09-09,1.0358
2022-09-13,1.0359
2022-09-14,1.0357
2022-09-15,1.0358
2022-09-16,1.0356
2022-09-19,1.0355
2022-09-20,1.0358
2022-09-21,1.0363
2022-09-22,1.0365
2022-09-23,1.0363
2022-09-26,1.0355
2022-09-27,1.0356
2022-09-28,1.0353
2022-09-29,1.0354
2022-09-30,1.0354
2022-10-10,1.0362
2022-10-11,1.0364
2022-10-12,1.0366
2022-10-13,1.0368
2022-10-14,1.0371
2022-10-17,1.0372
2022-10-18,1.0373
2022-10-19,1.0378
2022-10-20,1.0377
2022-10-21,1.0376
2022-10-24,1.0377
2022-10-25,1.0373
2022-10-26,1.0378
2022-10-27,1.038
2022-10-28,1.0382
2022-10-31,1.0386
2022-11-01,1.0383
2022-11-02,1.038
2022-11-03,1.0381
2022-11-04,1.0379
2022-11-07,1.0379
2022-11-08,1.0374
2022-11-09,1.0371
2022-11-10,1.0362
2022-11-11,1.035
2022-11-14,1.031
2022-11-15,1.0304
2022-11-16,1.0287
2022-11-17,1.0311
2022-11-18,1.0321
2022-11-21,1.0329
2022-11-22,1.0332
2022-11-23,1.0344
2022-11-24,1.0349
2022-11-25,1.0341
2022-11-28,1.0338
2022-11-29,1.0328
2022-11-30,1.0328
2022-12-01,1.0331
2022-12-02,1.0334
2022-12-05,1.0332
2022-12-06,1.0321
2022-12-07,1.0323
2022-12-08,1.0322
2022-12-09,1.0316
2022-12-12,1.0312
2022-12-13,1.0299
2022-12-14,1.0316
2022-12-15,1.0317
2022-12-16,1.0315
2022-12-19,1.0324
2022-12-20,1.0325
2022-12-21,1.0328
2022-12-22,1.0338
2022-12-23,1.0351
2022-12-26,1.0349
2022-12-27,1.0345
2022-12-28,1.0351
2022-12-29,1.0362
2022-12-30,1.0366
2022-12-31,1.0367
2023-01-03,1.037
2023-01-04,1.0373
2023-01-05,1.0367
2023-01-06,1.0361
2023-01-09,1.036
2023-01-10,1.0351
2023-01-11,1.0356
2023-01-12,1.0359
2023-01-13,1.0356
2023-01-16,1.0349
2023-01-17,1.0354
2023-01-18,1.0352
2023-01-19,1.0354
2023-01-20,1.0355
2023-01-30,1.0363
2023-01-31,1.0366
2023-02-01,1.0364
2023-02-02,1.0369
2023-02-03,1.0371
2023-02-06,1.0369
2023-02-07,1.0368
2023-02-08,1.0367
2023-02-09,1.037
2023-02-10,1.0372
2023-02-13,1.0374
2023-02-14,1.0375
2023-02-15,1.0374
2023-02-16,1.0374
2023-02-17,1.0373
2023-02-20,1.0363
2023-02-21,1.0361
2023-02-22,1.0363
2023-02-23,1.036
2023-02-24,1.036
2023-02-27,1.0359
2023-02-28,1.0361
2023-03-01,1.0362
2023-03-02,1.0361
2023-03-03,1.0362
2023-03-06,1.037
2023-03-07,1.0375
2023-03-08,1.0375
2023-03-09,1.0375
2023-03-10,1.0377
2023-03-13,1.0377
2023-03-14,1.0378
2023-03-15,1.0379
2023-03-16,1.0382
2023-03-17,1.0385
2023-03-20,1.0397
2023-03-21,1.0393
2023-03-22,1.0395
2023-03-23,1.0395
2023-03-24,1.0393
2023-03-27,1.0399
2023-03-28,1.04
2023-03-29,1.0405
2023-03-30,1.0405
2023-03-31,1.041
2023-04-03,1.0409
2023-04-04,1.0407
2023-04-06,1.0405
2023-04-07,1.0408
2023-04-10,1.041
2023-04-11,1.0412
2023-04-12,1.0413
2023-04-13,1.0412
2023-04-14,1.0413
2023-04-17,1.0412
2023-04-18,1.0414
2023-04-19,1.0417
2023-04-20,1.0419
2023-04-21,1.0419
2023-04-24,1.0421
2023-04-25,1.0422
2023-04-26,1.0425
2023-04-27,1.043
2023-04-28,1.0432
2023-05-04,1.0438
2023-05-05,1.0443
2023-05-08,1.0443
2023-05-09,1.0446
2023-05-10,1.045
2023-05-11,1.0456
2023-05-12,1.0456
2023-05-15,1.0456
2023-05-16,1.0455
2023-05-17,1.0454
2023-05-18,1.0455
2023-05-19,1.0461
2023-05-22,1.0468
2023-05-23,1.0474
2023-05-24,1.0471
2023-05-25,1.0471
2023-05-26,1.047
2023-05-29,1.0477
2023-05-30,1.0478
2023-05-31,1.0485
2023-06-01,1.0488
2023-06-02,1.0485
2023-06-05,1.0489
2023-06-06,1.0496
2023-06-07,1.0497
2023-06-08,1.0496
2023-06-09,1.0499
2023-06-12,1.05
2023-06-13,1.0504
2023-06-14,1.0506
2023-06-15,1.0499
2023-06-16,1.0494
2023-06-19,1.0486
2023-06-20,1.0493
2023-06-21,1.0497
2023-06-26,1.0502
2023-06-27,1.0501
2023-06-28,1.0504
2023-06-29,1.0508
2023-06-30,1.0512
2023-07-03,1.0513
2023-07-04,1.0514
2023-07-05,1.0516
2023-07-06,1.0518
2023-07-07,1.052
2023-07-10,1.0521
2023-07-11,1.0521
2023-07-12,1.052
2023-07-13,1.0517
2023-07-14,1.0519
2023-07-17,1.0523
2023-07-18,1.0527
2023-07-19,1.0527
2023-07-20,1.0528
2023-07-21,1.0531
2023-07-24,1.0533
2023-07-25,1.0523
2023-07-26,1.0527
2023-07-27,1.0533
2023-07-28,1.0532
2023-07-31,1.0533
2023-08-01,1.0536
2023-08-02,1.0539
2023-08-03,1.0544
2023-08-04,1.0545
2023-08-07,1.0545
2023-08-08,1.0546
2023-08-09,1.0546
2023-08-10,1.0546
2023-08-11,1.0549
2023-08-14,1.0553
2023-08-15,1.0556
2023-08-16,1.0558
2023-08-17,1.0559
2023-08-18,1.056
2023-08-21,1.0563
2023-08-22,1.0559
2023-08-23,1.0559
2023-08-24,1.0561
2023-08-25,1.0556
2023-08-28,1.0553
2023-08-29,1.0549
2023-08-30,1.0556
2023-08-31,1.0559
2023-09-01,1.0555
2023-09-04,1.0551
2023-09-05,1.0553
2023-09-06,1.0546
2023-09-07,1.0541
2023-09-08,1.054
2023-09-11,1.0538
2023-09-12,1.0542
2023-09-13,1.0547
2023-09-14,1.0549
2023-09-15,1.0547
2023-09-18,1.0544
2023-09-19,1.0543
2023-09-20,1.0544
2023-09-21,1.055
2023-09-22,1.0548
2023-09-25,1.0545
2023-09-26,1.0542
2023-09-27,1.0546
2023-09-28,1.0554
2023-10-09,1.0558
2023-10-10,1.0553
2023-10-11,1.0547
2023-10-12,1.0549
2023-10-13,1.0552
2023-10-16,1.0551
2023-10-17,1.0546
2023-10-18,1.0542
2023-10-19,1.0534
2023-10-20,1.0538
2023-10-23,1.0542
2023-10-24,1.0542
2023-10-25,1.0551
2023-10-26,1.0549
2023-10-27,1.0554
2023-10-30,1.0558
2023-10-31,1.056
2023-11-01,1.0559
2023-11-02,1.0564
2023-11-03,1.0562
2023-11-06,1.0561
2023-11-07,1.0558
2023-11-08,1.0558
2023-11-09,1.0557
2023-11-10,1.0562
2023-11-13,1.0566
2023-11-14,1.0566
2023-11-15,1.057
2023-11-16,1.0572
2023-11-17,1.0572
2023-11-20,1.0572
2023-11-21,1.0568
2023-11-22,1.0565
2023-11-23,1.056
2023-11-24,1.056
2023-11-27,1.0558
2023-11-28,1.0559
2023-11-29,1.0559
2023-11-30,1.0564
2023-12-01,1.0563
2023-12-04,1.0561
2023-12-05,1.056
2023-12-06,1.0558
2023-12-07,1.0563
2023-12-08,1.0567
2023-12-11,1.0571
2023-12-12,1.0576
2023-12-13,1.0586
2023-12-14,1.0589
2023-12-15,1.0595
2023-12-18,1.0597
2023-12-19,1.0596
2023-12-20,1.0594
2023-12-21,1.0596
2023-12-22,1.0599
2023-12-25,1.0604
2023-12-26,1.0628
2023-12-27,1.0639
2023-12-28,1.0644
2023-12-29,1.0648
2023-12-31,1.065
2024-01-02,1.0639
2024-01-03,1.0707
2024-01-04,1.0759
2024-01-05,1.0762
2024-01-08,1.0762
2024-01-09,1.0762
2024-01-10,1.076
2024-01-11,1.0761
2024-01-12,1.0762
2024-01-15,1.0762
2024-01-16,1.0762
2024-01-17,1.0768
2024-01-18,1.077
2024-01-19,1.0774
2024-01-22,1.0776
2024-01-23,1.0775
2024-01-24,1.0776
2024-01-25,1.0779
2024-01-26,1.078
2024-01-29,1.0785
2024-01-30,1.079
2024-01-31,1.079
2024-02-01,1.0788
2024-02-02,1.0791
2024-02-05,1.0792
2024-02-06,1.0787
2024-02-07,1.0793
2024-02-08,1.0795
2024-02-19,1.0806
2024-02-20,1.0812
2024-02-21,1.0814
2024-02-22,1.0819
2024-02-23,1.0821
2024-02-26,1.0825
2024-02-27,1.0825
2024-02-28,1.0826
2024-02-29,1.0829
2024-03-01,1.0826
2024-03-04,1.0829
2024-03-05,1.083
2024-03-06,1.0833
2024-03-07,1.0833
2024-03-08,1.0832
2024-03-11,1.0832
2024-03-12,1.0828
2024-03-13,1.0829
2024-03-14,1.0828
2024-03-15,1.0831
2024-03-18,1.0837
2024-03-19,1.0841
2024-03-20,1.0839
2024-03-21,1.0842
2024-03-22,1.0843
2024-03-25,1.0843
2024-03-26,1.0846
2024-03-27,1.0854
2024-03-28,1.0853
2024-03-29,1.0856
2024-04-01,1.0854
2024-04-02,1.0859
2024-04-03,1.0863
2024-04-08,1.0868
2024-04-09,1.0869
2024-04-10,1.0868
2024-04-11,1.087
2024-04-12,1.0873
2024-04-15,1.0871
2024-04-16,1.0869
2024-04-17,1.087
2024-04-18,1.0874
2024-04-19,1.0878
2024-04-22,1.088
2024-04-23,1.0885
2024-04-24,1.0881
2024-04-25,1.0883
2024-04-26,1.0879
2024-04-29,1.0871
2024-04-30,1.088
2024-05-06,1.0887
2024-05-07,1.0891
2024-05-08,1.0889
2024-05-09,1.0887
2024-05-10,1.0888
2024-05-13,1.0897
2024-05-14,1.0898
2024-05-15,1.09
2024-05-16,1.0899
2024-05-17,1.0902
2024-05-20,1.0903
2024-05-21,1.0902
2024-05-22,1.0904
2024-05-23,1.0907
2024-05-24,1.0907
2024-05-27,1.0908
2024-05-28,1.0908
2024-05-29,1.0908
2024-05-30,1.091
2024-05-31,1.0911
2024-06-03,1.0915
2024-06-04,1.0917
2024-06-05,1.0921
2024-06-06,1.0922
2024-06-07,1.0923
2024-06-11,1.0925
2024-06-12,1.0923
2024-06-13,1.0924
2024-06-14,1.0925
2024-06-17,1.0925
2024-06-18,1.0927
2024-06-19,1.093
2024-06-20,1.0931
2024-06-21,1.0931
2024-06-24,1.0934
2024-06-25,1.0938
2024-06-26,1.094
2024-06-27,1.0943
2024-06-28,1.0943
2024-06-30,1.0944
2024-07-01,1.094
2024-07-02,1.0944
2024-07-03,1.0947
2024-07-04,1.0947
2024-07-05,1.0944
2024-07-08,1.0941
2024-07-09,1.0944
2024-07-10,1.0944
2024-07-11,1.0946
2024-07-12,1.0948
2024-07-15,1.095
2024-07-16,1.095
2024-07-17,1.095
2024-07-18,1.0948
2024-07-19,1.095
2024-07-22,1.096
2024-07-23,1.0963
2024-07-24,1.0962
2024-07-25,1.0963
2024-07-26,1.0964
2024-07-29,1.0966
2024-07-30,1.0968
2024-07-31,1.0975
2024-08-01,1.098
2024-08-02,1.0981
2024-08-05,1.0984
2024-08-06,1.0982
2024-08-07,1.0982
2024-08-08,1.0975
2024-08-09,1.0971
2024-08-12,1.0963
2024-08-13,1.0967
2024-08-14,1.0976
2024-08-15,1.097
2024-08-16,1.097
2024-08-19,1.097
2024-08-20,1.0969
2024-08-21,1.0969
2024-08-22,1.097
2024-08-23,1.0974
2024-08-26,1.0976
2024-08-27,1.0971
2024-08-28,1.0975
2024-08-29,1.0975
2024-08-30,1.0976
2024-09-02,1.0984
2024-09-03,1.0988
2024-09-04,1.0988
2024-09-05,1.0989
2024-09-06,1.0991
2024-09-09,1.0992
2024-09-10,1.0992
2024-09-11,1.0996
2024-09-12,1.0996
2024-09-13,1.0997
2024-09-18,1.0999
2024-09-19,1.0997
2024-09-20,1.0997
2024-09-23,1.0997
2024-09-24,1.0997
2024-09-25,1.1009
2024-09-26,1.1007
2024-09-27,1.0995
2024-09-30,1.0994
2024-10-08,1.0984
2024-10-09,1.0983
2024-10-10,1.0995
2024-10-11,1.0997
2024-10-14,1.1002
2024-10-15,1.1003
2024-10-16,1.1001
2024-10-17,1.1003
2024-10-18,1.1
2024-10-21,1.1002
2024-10-22,1.0995
2024-10-23,1.0993
2024-10-24,1.0994
2024-10-25,1.0999
2024-10-28,1.1
2024-10-29,1.1003
2024-10-30,1.1002
2024-10-31,1.1005
2024-11-01,1.101
2024-11-04,1.1011
2024-11-05,1.1011
2024-11-06,1.1011
2024-11-07,1.1015
2024-11-08,1.1016
2024-11-11,1.1019
2024-11-12,1.1022
2024-11-13,1.102
2024-11-14,1.1022
2024-11-15,1.1022
2024-11-18,1.102
2024-11-19,1.1022
2024-11-20,1.1023
2024-11-21,1.1025
2024-11-22,1.1024
2024-11-25,1.1027
2024-11-26,1.1029
2024-11-27,1.1028
2024-11-28,1.1031
2024-11-29,1.1036
2024-12-02,1.1046
2024-12-03,1.1044
2024-12-04,1.1048
2024-12-05,1.1048
2024-12-06,1.1046
2024-12-09,1.1048
2024-12-10,1.106
2024-12-11,1.1064
2024-12-12,1.1067
2024-12-13,1.1074
2024-12-16,1.1076
2024-12-17,1.1076
2024-12-18,1.1078
2024-12-19,1.1082
2024-12-20,1.109
2024-12-23,1.1096
2024-12-24,1.1098
2024-12-25,1.1093
2024-12-26,1.1094
2024-12-27,1.1107
2024-12-30,1.1103
2024-12-31,1.1106
2025-01-02,1.1105
2025-01-03,1.1105
2025-01-06,1.1105
2025-01-07,1.1099
2025-01-08,1.1096
2025-01-09,1.1092
2025-01-10,1.1092
2025-01-13,1.1086
2025-01-14,1.1091
2025-01-15,1.1091
2025-01-16,1.1086
2025-01-17,1.1085
2025-01-20,1.1087
2025-01-21,1.109
2025-01-22,1.1089
2025-01-23,1.1084
2025-01-24,1.1083
2025-01-27,1.1094
2025-02-05,1.1097
2025-02-06,1.11
2025-02-07,1.11
2025-02-10,1.1094
2025-02-11,1.1093
2025-02-12,1.1093
2025-02-13,1.109
2025-02-14,1.1085
2025-02-17,1.1083
2025-02-18,1.1078
2025-02-19,1.1084
2025-02-20,1.1079
2025-02-21,1.1075
2025-02-24,1.1072
2025-02-25,1.1072
2025-02-26,1.1072
2025-02-27,1.1068
2025-02-28,1.1072
2025-03-03,1.1079
2025-03-04,1.1079
2025-03-05,1.108
2025-03-06,1.1077
2025-03-07,1.1067
2025-03-10,1.1067
2025-03-11,1.1063
2025-03-12,1.1069
2025-03-13,1.1071
2025-03-14,1.1072
2025-03-17,1.107
2025-03-18,1.1071
2025-03-19,1.1071
2025-03-20,1.1078
2025-03-21,1.1078
2025-03-24,1.1079
2025-03-25,1.1078
2025-03-26,1.1078
2025-03-27,1.1078
2025-03-28,1.1081
2025-03-31,1.1082
2025-04-01,1.1082
2025-04-02,1.1085
2025-04-03,1.1101
2025-04-07,1.1111
2025-04-08,1.1102
2025-04-09,1.1103
2025-04-10,1.1107
2025-04-11,1.1109
2025-04-14,1.111
2025-04-15,1.1109
2025-04-16,1.111
2025-04-17,1.111
2025-04-18,1.111
2025-04-21,1.1107
2025-04-22,1.1109
2025-04-23,1.1107
2025-04-24,1.1106
2025-04-25,1.1106
2025-04-28,1.1108
2025-04-29,1.1113
2025-04-30,1.1117
2025-05-06,1.1116
2025-05-07,1.112
2025-05-08,1.1129
2025-05-09,1.1131
2025-05-12,1.1127
2025-05-13,1.1131
2025-05-14,1.1128
2025-05-15,1.1125
2025-05-16,1.1124
2025-05-19,1.1126
2025-05-20,1.1126
2025-05-21,1.1126
2025-05-22,1.1126
2025-05-23,1.1127
2025-05-26,1.1127
2025-05-27,1.1125
2025-05-28,1.1123
2025-05-29,1.1119
2025-05-30,1.1126
2025-06-03,1.1126
2025-06-04,1.1127
2025-06-05,1.113
2025-06-06,1.1134
2025-06-09,1.1137
2025-06-10,1.1136
2025-06-11,1.1138
2025-06-12,1.1136
2025-06-13,1.1137
2025-06-16,1.1138
2025-06-17,1.1142
2025-06-18,1.1143
2025-06-19,1.1143
2025-06-20,1.1144
2025-06-23,1.1145
2025-06-24,1.1143
2025-06-25,1.1142
2025-06-26,1.1143
2025-06-27,1.1145
2025-06-30,1.1145
2025-07-01,1.1146
2025-07-02,1.1149
2025-07-03,1.1154
2025-07-04,1.1155
2025-07-07,1.1155
2025-07-08,1.1153
2025-07-09,1.1152
2025-07-10,1.1148
2025-07-11,1.1148
2025-07-14,1.1147
2025-07-15,1.1152
2025-07-16,1.1153
2025-07-17,1.1153
2025-07-18,1.1154
2025-07-21,1.1153
2025-07-22,1.1151
2025-07-23,1.1147
2025-07-24,1.1137
2025-07-25,1.1138
2025-07-28,1.1145
2025-07-29,1.1141
2025-07-30,1.1146
2025-07-31,1.115
2025-08-01,1.1151
2025-08-04,1.1152
2025-08-05,1.1151
2025-08-06,1.1153
2025-08-07,1.1155
2025-08-08,1.1158
2025-08-11,1.1155
2025-08-12,1.1153
2025-08-13,1.1154
2025-08-14,1.1153
2025-08-15,1.1152
2025-08-18,1.114
2025-08-19,1.1143
2025-08-20,1.1143
2025-08-21,1.1144
2025-08-22,1.1146
2025-08-25,1.1148
2025-08-26,1.1151
2025-08-27,1.1151
2025-08-28,1.1149
2025-08-29,1.115
2025-09-01,1.1153
2025-09-02,1.1155
2025-09-03,1.1157
2025-09-04,1.1156
2025-09-05,1.1154
2025-09-08,1.1151
2025-09-09,1.1149
2025-09-10,1.1144
2025-09-11,1.1144
2025-09-12,1.1147
2025-09-15,1.1149
2025-09-16,1.1152
2025-09-17,1.1155
2025-09-18,1.1153
2025-09-19,1.1152
2025-09-22,1.1154
2025-09-23,1.1152
2025-09-24,1.1147
2025-09-25,1.1148
2025-09-26,1.115
2025-09-29,1.1152
2025-09-30,1.1157
