净值日期,累计净值
2020-02-17,1.0273
2020-02-18,1.0279
2020-02-19,1.0278
2020-02-20,1.0273
2020-02-21,1.0277
2020-02-24,1.0286
2020-02-25,1.0292
2020-02-26,1.0297
2020-02-27,1.0303
2020-02-28,1.0317
2020-03-02,1.0318
2020-03-03,1.0319
2020-03-04,1.033
2020-03-05,1.0335
2020-03-06,1.0346
2020-03-09,1.0379
2020-03-10,1.0364
2020-03-11,1.0361
2020-03-12,1.0359
2020-03-13,1.0351
2020-03-16,1.0348
2020-03-17,1.0344
2020-03-18,1.0347
2020-03-19,1.0346
2020-03-20,1.0356
2020-03-23,1.0362
2020-03-24,1.0386
2020-03-25,1.0392
2020-03-26,1.0413
2020-03-27,1.0414
2020-03-30,1.0426
2020-03-31,1.0443
2020-04-01,1.046
2020-04-02,1.0457
2020-04-03,1.0462
2020-04-07,1.0565
2020-04-08,1.0598
2020-04-09,1.0596
2020-04-10,1.0586
2020-04-13,1.0582
2020-04-14,1.059
2020-04-15,1.0601
2020-04-16,1.0607
2020-04-17,1.0606
2020-04-20,1.0606
2020-04-21,1.0614
2020-04-22,1.0627
2020-04-23,1.0642
2020-04-24,1.0638
2020-04-27,1.0634
2020-04-28,1.0639
2020-04-29,1.0644
2020-04-30,1.0642
2020-05-06,1.063
2020-05-07,1.0594
2020-05-08,1.059
2020-05-11,1.055
2020-05-12,1.0548
2020-05-13,1.0556
2020-05-14,1.0558
2020-05-15,1.0578
2020-05-18,1.0571
2020-05-19,1.0563
2020-05-20,1.0552
2020-05-21,1.0546
2020-05-22,1.0567
2020-05-25,1.055
2020-05-26,1.0511
2020-05-27,1.0469
2020-05-28,1.0469
2020-05-29,1.0467
2020-06-01,1.0467
2020-06-02,1.0385
2020-06-03,1.0381
2020-06-04,1.0317
2020-06-05,1.0311
2020-06-08,1.0315
2020-06-09,1.0329
2020-06-10,1.0333
2020-06-11,1.0344
2020-06-12,1.035
2020-06-15,1.0353
2020-06-16,1.033
2020-06-17,1.0311
2020-06-18,1.0313
2020-06-19,1.0307
2020-06-22,1.028
2020-06-23,1.0271
2020-06-24,1.029
2020-06-29,1.03
2020-06-30,1.0308
2020-07-01,1.0311
2020-07-02,1.0322
2020-07-03,1.0321
2020-07-06,1.0268
2020-07-07,1.0249
2020-07-08,1.0226
2020-07-09,1.0188
2020-07-10,1.0187
2020-07-13,1.0156
2020-07-14,1.0166
2020-07-15,1.0187
2020-07-16,1.0198
2020-07-17,1.0206
2020-07-20,1.0222
2020-07-21,1.0255
2020-07-22,1.0262
2020-07-23,1.0261
2020-07-24,1.0267
2020-07-27,1.0266
2020-07-28,1.0256
2020-07-29,1.025
2020-07-30,1.0246
2020-07-31,1.0238
2020-08-03,1.024
2020-08-04,1.0244
2020-08-05,1.0242
2020-08-06,1.024
2020-08-07,1.0239
2020-08-10,1.0251
2020-08-11,1.0251
2020-08-12,1.0248
2020-08-13,1.0251
2020-08-14,1.0254
2020-08-17,1.0259
2020-08-18,1.0255
2020-08-19,1.0253
2020-08-20,1.0238
2020-08-21,1.0235
2020-08-24,1.0226
2020-08-25,1.0204
2020-08-26,1.0204
2020-08-27,1.0203
2020-08-28,1.0198
2020-08-31,1.0213
2020-09-01,1.0209
2020-09-02,1.0201
2020-09-03,1.0194
2020-09-04,1.019
2020-09-07,1.018
2020-09-08,1.0182
2020-09-09,1.0195
2020-09-10,1.0206
2020-09-11,1.0197
2020-09-14,1.0193
2020-09-15,1.0211
2020-09-16,1.0217
2020-09-17,1.0209
2020-09-18,1.0221
2020-09-21,1.0228
2020-09-22,1.0229
2020-09-23,1.0228
2020-09-24,1.0227
2020-09-25,1.0224
2020-09-28,1.0224
2020-09-29,1.0222
2020-09-30,1.0219
2020-10-09,1.0218
2020-10-12,1.0224
2020-10-13,1.0229
2020-10-14,1.0226
2020-10-15,1.0226
2020-10-16,1.0229
2020-10-19,1.0241
2020-10-20,1.0243
2020-10-21,1.025
2020-10-22,1.0261
2020-10-23,1.0259
2020-10-26,1.026
2020-10-27,1.027
2020-10-28,1.0272
2020-10-29,1.0273
2020-10-30,1.0274
2020-11-02,1.0281
2020-11-03,1.0289
2020-11-04,1.0295
2020-11-05,1.0293
2020-11-06,1.0284
2020-11-09,1.0276
2020-11-10,1.0278
2020-11-11,1.0281
2020-11-12,1.0273
2020-11-13,1.0264
2020-11-16,1.0271
2020-11-17,1.0269
2020-11-18,1.0261
2020-11-19,1.0252
2020-11-20,1.0248
2020-11-23,1.0268
2020-11-24,1.0266
2020-11-25,1.0276
2020-11-26,1.028
2020-11-27,1.0283
2020-11-30,1.0305
2020-12-01,1.0299
2020-12-02,1.029
2020-12-03,1.0291
2020-12-04,1.0299
2020-12-07,1.0298
2020-12-08,1.0309
2020-12-09,1.0309
2020-12-10,1.0317
2020-12-11,1.0308
2020-12-14,1.0314
2020-12-15,1.0324
2020-12-16,1.0331
2020-12-17,1.0332
2020-12-18,1.0333
2020-12-21,1.035
2020-12-22,1.0359
2020-12-23,1.0364
2020-12-24,1.0358
2020-12-25,1.0359
2020-12-28,1.0406
2020-12-29,1.0409
2020-12-30,1.0418
2020-12-31,1.0414
2021-01-04,1.0402
2021-01-05,1.0405
2021-01-06,1.0409
2021-01-07,1.0413
2021-01-08,1.0416
2021-01-11,1.041
2021-01-12,1.041
2021-01-13,1.0417
2021-01-14,1.0418
2021-01-15,1.0378
2021-01-18,1.0363
2021-01-19,1.0355
2021-01-20,1.0357
2021-01-21,1.0364
2021-01-22,1.0368
2021-01-25,1.0366
2021-01-26,1.035
2021-01-27,1.034
2021-01-28,1.0323
2021-01-29,1.0321
2021-02-01,1.033
2021-02-02,1.0332
2021-02-03,1.0322
2021-02-04,1.032
2021-02-05,1.0312
2021-02-08,1.0307
2021-02-09,1.0312
2021-02-10,1.0311
2021-02-18,1.0299
2021-02-19,1.0309
2021-02-22,1.0306
2021-02-23,1.0311
2021-02-24,1.0308
2021-02-25,1.029
2021-02-26,1.0287
2021-03-01,1.029
2021-03-02,1.0291
2021-03-03,1.0289
2021-03-04,1.0284
2021-03-05,1.0283
2021-03-08,1.0284
2021-03-09,1.0283
2021-03-10,1.0281
2021-03-11,1.0281
2021-03-12,1.0281
2021-03-15,1.0285
2021-03-16,1.0285
2021-03-17,1.0287
2021-03-18,1.0287
2021-03-19,1.0289
2021-03-22,1.0292
2021-03-23,1.0294
2021-03-24,1.0298
2021-03-25,1.0307
2021-03-26,1.0305
2021-03-29,1.0306
2021-03-30,1.0308
2021-03-31,1.0292
2021-04-01,1.0292
2021-04-02,1.0329
2021-04-06,1.034
2021-04-07,1.0337
2021-04-08,1.0337
2021-04-09,1.0343
2021-04-12,1.0347
2021-04-13,1.0356
2021-04-14,1.0357
2021-04-15,1.0356
2021-04-16,1.0354
2021-04-19,1.0354
2021-04-20,1.0358
2021-04-21,1.0363
2021-04-22,1.0349
2021-04-23,1.0348
2021-04-26,1.0346
2021-04-27,1.0345
2021-04-28,1.0344
2021-05-07,1.0346
