净值日期,累计净值
2019-10-11,1.0196
2019-10-14,1.0196
2019-10-15,1.0196
2019-10-16,1.0196
2019-10-17,1.0197
2019-10-18,1.0198
2019-10-21,1.0198
2019-10-22,1.0195
2019-10-23,1.0198
2019-10-24,1.0199
2019-10-25,1.0198
2019-10-28,1.0197
2019-10-29,1.019
2019-10-30,1.017
2019-10-31,1.0172
2019-11-01,1.0176
2019-11-04,1.0175
2019-11-05,1.0179
2019-11-06,1.0187
2019-11-07,1.0187
2019-11-08,1.0187
2019-11-11,1.0193
2019-11-12,1.0193
2019-11-13,1.0194
2019-11-14,1.0196
2019-11-15,1.0199
2019-11-18,1.0211
2019-11-19,1.0223
2019-11-20,1.0227
2019-11-21,1.0228
2019-11-22,1.0227
2019-11-25,1.0227
2019-11-26,1.0227
2019-11-27,1.0228
2019-11-28,1.023
2019-11-29,1.0236
2019-12-02,1.0237
2019-12-03,1.0237
2019-12-04,1.0239
2019-12-05,1.0239
2019-12-06,1.0241
2019-12-09,1.0242
2019-12-10,1.0244
2019-12-11,1.0247
2019-12-12,1.0251
2019-12-13,1.0251
2019-12-16,1.0254
2019-12-17,1.0253
2019-12-18,1.0255
2019-12-19,1.0259
2019-12-20,1.0265
2019-12-23,1.0274
2019-12-24,1.0285
2019-12-25,1.0288
2019-12-26,1.029
2019-12-27,1.0291
2019-12-30,1.0293
2019-12-31,1.0294
2020-01-02,1.0291
2020-01-03,1.0284
2020-01-06,1.0288
2020-01-07,1.0288
2020-01-08,1.0289
2020-01-09,1.0289
2020-01-10,1.0292
2020-01-13,1.0294
2020-01-14,1.0292
2020-01-15,1.0292
2020-01-16,1.0293
2020-01-17,1.0295
2020-01-20,1.0302
2020-01-21,1.0304
2020-01-22,1.0308
2020-01-23,1.0311
2020-02-03,1.0349
2020-02-04,1.0355
2020-02-05,1.0357
2020-02-06,1.0359
2020-02-07,1.0367
2020-02-10,1.0379
2020-02-11,1.038
2020-02-12,1.0383
2020-02-13,1.0384
2020-02-14,1.0385
2020-02-17,1.0385
2020-02-18,1.0385
2020-02-19,1.0385
2020-02-20,1.038
2020-02-21,1.0381
2020-02-24,1.0386
2020-02-25,1.0388
2020-02-26,1.0391
2020-02-27,1.0395
2020-02-28,1.0403
2020-03-02,1.0405
2020-03-03,1.0405
2020-03-04,1.0412
2020-03-05,1.0415
2020-03-06,1.0424
2020-03-09,1.0451
2020-03-10,1.0438
2020-03-11,1.0435
2020-03-12,1.0434
2020-03-13,1.0429
2020-03-16,1.0428
2020-03-17,1.0426
2020-03-18,1.043
2020-03-19,1.0428
2020-03-20,1.0432
2020-03-23,1.0444
2020-03-24,1.0452
2020-03-25,1.0456
2020-03-26,1.0471
2020-03-27,1.0472
2020-03-30,1.048
2020-03-31,1.0488
2020-04-01,1.0499
2020-04-02,1.0501
2020-04-03,1.0506
2020-04-07,1.0576
2020-04-08,1.0598
2020-04-09,1.0597
2020-04-10,1.0593
2020-04-13,1.0589
2020-04-14,1.0596
2020-04-15,1.0603
2020-04-16,1.0606
2020-04-17,1.0604
2020-04-20,1.0603
2020-04-21,1.0607
2020-04-22,1.0618
2020-04-23,1.0627
2020-04-24,1.0626
2020-04-27,1.0623
2020-04-28,1.0624
2020-04-29,1.063
2020-04-30,1.0629
2020-05-06,1.0624
2020-05-07,1.0606
2020-05-08,1.0602
2020-05-11,1.0587
2020-05-12,1.0588
2020-05-13,1.059
2020-05-14,1.0593
2020-05-15,1.0602
2020-05-18,1.0591
2020-05-19,1.0581
2020-05-20,1.0579
2020-05-21,1.0576
2020-05-22,1.0584
2020-05-25,1.0572
2020-05-26,1.0543
2020-05-27,1.0524
2020-05-28,1.0522
2020-05-29,1.0521
2020-06-01,1.0517
2020-06-02,1.0479
2020-06-03,1.0463
2020-06-04,1.0452
2020-06-05,1.0434
2020-06-08,1.044
2020-06-09,1.045
2020-06-10,1.0452
2020-06-11,1.0456
2020-06-12,1.0463
2020-06-15,1.0468
2020-06-16,1.0452
2020-06-17,1.0444
2020-06-18,1.0444
2020-06-19,1.044
2020-06-22,1.043
2020-06-23,1.0416
2020-06-24,1.0435
2020-06-29,1.0447
2020-06-30,1.045
2020-07-01,1.0453
2020-07-02,1.0461
2020-07-03,1.0458
2020-07-06,1.0433
2020-07-07,1.0423
2020-07-08,1.0409
2020-07-09,1.038
2020-07-10,1.0376
2020-07-13,1.0361
2020-07-14,1.0363
2020-07-15,1.0375
2020-07-16,1.0384
2020-07-17,1.0386
2020-07-20,1.0393
2020-07-21,1.0412
2020-07-22,1.0417
2020-07-23,1.0415
2020-07-24,1.0419
2020-07-27,1.042
2020-07-28,1.0418
2020-07-29,1.041
2020-07-30,1.0409
2020-07-31,1.0406
2020-08-03,1.0405
2020-08-04,1.0406
2020-08-05,1.041
2020-08-06,1.0407
2020-08-07,1.0406
2020-08-10,1.0413
2020-08-11,1.0412
2020-08-12,1.041
2020-08-13,1.0412
2020-08-14,1.0415
2020-08-17,1.0417
2020-08-18,1.0416
2020-08-19,1.0411
2020-08-20,1.0402
2020-08-21,1.0403
2020-08-24,1.0397
2020-08-25,1.0388
2020-08-26,1.0386
2020-08-27,1.0384
2020-08-28,1.0381
2020-08-31,1.0385
2020-09-01,1.0384
2020-09-02,1.0381
2020-09-03,1.038
2020-09-04,1.038
2020-09-07,1.038
2020-09-08,1.038
2020-09-09,1.0386
2020-09-10,1.0389
2020-09-11,1.0389
2020-09-14,1.0388
2020-09-15,1.0396
2020-09-16,1.0398
2020-09-17,1.0395
2020-09-18,1.04
2020-09-21,1.0403
2020-09-22,1.0403
2020-09-23,1.0403
2020-09-24,1.0402
2020-09-25,1.0401
2020-09-28,1.0398
2020-09-29,1.04
2020-09-30,1.0409
2020-10-09,1.0409
2020-10-12,1.041
2020-10-13,1.0412
2020-10-14,1.0413
2020-10-15,1.0414
2020-10-16,1.0415
2020-10-19,1.0417
2020-10-20,1.0451
2020-10-21,1.0493
2020-10-22,1.0363
2020-10-23,1.0388
2020-10-26,1.0466
2020-10-27,1.0466
2020-10-28,1.093
