净值日期,累计净值
2022-10-19,1.636
2022-10-20,1.636
2022-10-21,1.6359
2022-10-24,1.636
2022-10-25,1.6356
2022-10-26,1.636
2022-10-27,1.6362
2022-10-28,1.6365
2022-10-31,1.6369
2022-11-01,1.6365
2022-11-02,1.6363
2022-11-03,1.6364
2022-11-04,1.6361
2022-11-07,1.6361
2022-11-08,1.6357
2022-11-09,1.6351
2022-11-10,1.6345
2022-11-11,1.6332
2022-11-14,1.63
2022-11-15,1.629
2022-11-16,1.627
2022-11-17,1.6286
2022-11-18,1.6297
2022-11-21,1.6308
2022-11-22,1.631
2022-11-23,1.6321
2022-11-24,1.6328
2022-11-25,1.632
2022-11-28,1.6316
2022-11-29,1.6302
2022-11-30,1.6305
2022-12-01,1.6308
2022-12-02,1.6312
2022-12-05,1.631
2022-12-06,1.6299
2022-12-07,1.6298
2022-12-08,1.6298
2022-12-09,1.6292
2022-12-12,1.6285
2022-12-13,1.6275
2022-12-14,1.6291
2022-12-15,1.6294
2022-12-16,1.6293
2022-12-19,1.6303
2022-12-20,1.6302
2022-12-21,1.6304
2022-12-22,1.6317
2022-12-23,1.6334
2022-12-26,1.6334
2022-12-27,1.633
2022-12-28,1.6338
2022-12-29,1.6351
2022-12-30,1.6358
2022-12-31,1.636
2023-01-03,1.6364
2023-01-04,1.6367
2023-01-05,1.636
2023-01-06,1.6353
2023-01-09,1.6352
2023-01-10,1.6336
2023-01-11,1.6346
2023-01-12,1.6352
2023-01-13,1.6351
2023-01-16,1.6342
2023-01-17,1.6348
2023-01-18,1.635
2023-01-19,1.6351
2023-01-20,1.6352
2023-01-30,1.6364
2023-01-31,1.6367
2023-02-01,1.6365
2023-02-02,1.6369
2023-02-03,1.6371
2023-02-06,1.637
2023-02-07,1.6367
2023-02-08,1.6365
2023-02-09,1.6368
2023-02-10,1.6371
2023-02-13,1.6374
2023-02-14,1.6375
2023-02-15,1.6375
2023-02-16,1.6374
2023-02-17,1.6372
2023-02-20,1.6365
2023-02-21,1.6362
2023-02-22,1.6365
2023-02-23,1.6362
2023-02-24,1.6361
2023-02-27,1.6361
2023-02-28,1.6362
2023-03-01,1.6364
2023-03-02,1.6364
2023-03-03,1.6364
2023-03-06,1.6373
2023-03-07,1.6377
2023-03-08,1.6377
2023-03-09,1.6379
2023-03-10,1.6381
2023-03-13,1.6382
2023-03-14,1.6383
2023-03-15,1.6383
2023-03-16,1.6387
2023-03-17,1.6392
2023-03-20,1.6403
2023-03-21,1.64
2023-03-22,1.6402
2023-03-23,1.6406
2023-03-24,1.6404
2023-03-27,1.641
2023-03-28,1.6412
2023-03-29,1.6418
2023-03-30,1.642
2023-03-31,1.6426
2023-04-03,1.6425
2023-04-04,1.6423
2023-04-06,1.6421
2023-04-07,1.6424
2023-04-10,1.6427
2023-04-11,1.6428
2023-04-12,1.643
2023-04-13,1.643
2023-04-14,1.6431
2023-04-17,1.643
2023-04-18,1.6433
2023-04-19,1.6437
2023-04-20,1.6438
2023-04-21,1.6439
2023-04-24,1.6442
2023-04-25,1.6442
2023-04-26,1.6447
2023-04-27,1.6455
2023-04-28,1.6457
2023-05-04,1.6467
2023-05-05,1.6476
2023-05-08,1.6475
2023-05-09,1.648
2023-05-10,1.6486
2023-05-11,1.6497
2023-05-12,1.6497
2023-05-15,1.6495
2023-05-16,1.6494
2023-05-17,1.6492
2023-05-18,1.6493
2023-05-19,1.6498
2023-05-22,1.6509
2023-05-23,1.6518
2023-05-24,1.6514
2023-05-25,1.6515
2023-05-26,1.6514
2023-05-29,1.6522
2023-05-30,1.6525
2023-05-31,1.6532
2023-06-01,1.6536
2023-06-02,1.6533
2023-06-05,1.654
2023-06-06,1.6548
2023-06-07,1.655
2023-06-08,1.6548
2023-06-09,1.6553
2023-06-12,1.6554
2023-06-13,1.6563
2023-06-14,1.6565
2023-06-15,1.6559
2023-06-16,1.6551
2023-06-19,1.654
2023-06-20,1.6546
2023-06-21,1.6551
2023-06-26,1.6555
2023-06-27,1.6554
2023-06-28,1.6561
2023-06-29,1.6566
2023-06-30,1.6574
2023-07-03,1.6575
2023-07-04,1.6577
2023-07-05,1.658
2023-07-06,1.6583
2023-07-07,1.6585
2023-07-10,1.6587
2023-07-11,1.6587
2023-07-12,1.6586
2023-07-13,1.6584
2023-07-14,1.6584
2023-07-17,1.659
2023-07-18,1.6594
2023-07-19,1.6595
2023-07-20,1.6597
2023-07-21,1.6602
2023-07-24,1.6606
2023-07-25,1.6589
2023-07-26,1.6595
2023-07-27,1.6603
2023-07-28,1.6601
2023-07-31,1.6599
2023-08-01,1.6603
2023-08-02,1.6609
2023-08-03,1.6617
2023-08-04,1.6619
2023-08-07,1.662
2023-08-08,1.6621
2023-08-09,1.6621
2023-08-10,1.6621
2023-08-11,1.6624
2023-08-14,1.663
2023-08-15,1.6637
2023-08-16,1.6639
2023-08-17,1.6639
2023-08-18,1.664
2023-08-21,1.6644
2023-08-22,1.664
2023-08-23,1.6641
2023-08-24,1.6643
2023-08-25,1.6638
2023-08-28,1.6635
2023-08-29,1.663
2023-08-30,1.6637
2023-08-31,1.6641
2023-09-01,1.6636
2023-09-04,1.6629
2023-09-05,1.6632
2023-09-06,1.6623
2023-09-07,1.6615
2023-09-08,1.6613
2023-09-11,1.661
2023-09-12,1.6614
2023-09-13,1.6619
2023-09-14,1.6622
2023-09-15,1.662
2023-09-18,1.6616
2023-09-19,1.6614
2023-09-20,1.6614
2023-09-21,1.6619
2023-09-22,1.6617
2023-09-25,1.6614
2023-09-26,1.6612
2023-09-27,1.6615
2023-09-28,1.6627
2023-10-09,1.6635
2023-10-10,1.6628
2023-10-11,1.6621
2023-10-12,1.6623
2023-10-13,1.6625
2023-10-16,1.6626
2023-10-17,1.6621
2023-10-18,1.6616
2023-10-19,1.6607
2023-10-20,1.661
2023-10-23,1.6614
2023-10-24,1.6615
2023-10-25,1.6623
2023-10-26,1.6626
2023-10-27,1.6628
2023-10-30,1.6633
2023-10-31,1.6635
2023-11-01,1.6635
2023-11-02,1.6639
2023-11-03,1.6638
2023-11-06,1.6638
2023-11-07,1.6635
2023-11-08,1.6634
2023-11-09,1.6634
2023-11-10,1.6637
2023-11-13,1.6641
2023-11-14,1.6641
2023-11-15,1.6645
2023-11-16,1.6648
2023-11-17,1.6648
2023-11-20,1.6648
2023-11-21,1.6643
2023-11-22,1.6639
2023-11-23,1.6634
2023-11-24,1.6634
2023-11-27,1.6629
2023-11-28,1.6631
2023-11-29,1.6631
2023-11-30,1.6635
2023-12-01,1.6637
2023-12-04,1.6635
2023-12-05,1.6633
2023-12-06,1.6631
2023-12-07,1.6635
2023-12-08,1.6637
2023-12-11,1.6642
2023-12-12,1.6647
2023-12-13,1.6657
2023-12-14,1.6659
2023-12-15,1.6666
2023-12-18,1.667
2023-12-19,1.6668
2023-12-20,1.6667
2023-12-21,1.667
2023-12-22,1.6673
2023-12-25,1.6681
2023-12-26,1.669
2023-12-27,1.6702
2023-12-28,1.6705
2023-12-29,1.6711
2023-12-31,1.6712
2024-01-02,1.6702
2024-01-03,1.6699
2024-01-04,1.6698
2024-01-05,1.6703
2024-01-08,1.6704
2024-01-09,1.6709
2024-01-10,1.6706
2024-01-11,1.6706
2024-01-12,1.6706
2024-01-15,1.6709
2024-01-16,1.6707
2024-01-17,1.6712
2024-01-18,1.6714
2024-01-19,1.672
2024-01-22,1.6727
2024-01-23,1.6724
2024-01-24,1.6726
2024-01-25,1.6732
2024-01-26,1.6732
2024-01-29,1.6741
2024-01-30,1.6752
2024-01-31,1.6754
2024-02-01,1.6752
2024-02-02,1.6754
2024-02-05,1.6759
2024-02-06,1.6747
2024-02-07,1.6758
2024-02-08,1.6759
2024-02-19,1.6773
2024-02-20,1.6782
2024-02-21,1.6784
2024-02-22,1.6792
2024-02-23,1.6796
2024-02-26,1.6805
2024-02-27,1.6805
2024-02-28,1.6811
2024-02-29,1.6818
2024-03-01,1.6806
2024-03-04,1.6812
2024-03-05,1.6818
2024-03-06,1.6834
2024-03-07,1.6831
2024-03-08,1.683
2024-03-11,1.6827
2024-03-12,1.6817
2024-03-13,1.6815
2024-03-14,1.6811
2024-03-15,1.6816
2024-03-18,1.6824
2024-03-19,1.6829
2024-03-20,1.6827
2024-03-21,1.683
2024-03-22,1.683
2024-03-25,1.6828
2024-03-26,1.6832
2024-03-27,1.6845
2024-03-28,1.6844
2024-03-29,1.6849
2024-04-01,1.6845
2024-04-02,1.6852
2024-04-03,1.6857
2024-04-08,1.6864
2024-04-09,1.6867
2024-04-10,1.6866
2024-04-11,1.6871
2024-04-12,1.6877
2024-04-15,1.6876
2024-04-16,1.6874
2024-04-17,1.6877
2024-04-18,1.6883
2024-04-19,1.6887
2024-04-22,1.6892
2024-04-23,1.6898
2024-04-24,1.6888
2024-04-25,1.6892
2024-04-26,1.6877
2024-04-29,1.6861
2024-04-30,1.6874
2024-05-06,1.688
2024-05-07,1.6887
2024-05-08,1.6885
2024-05-09,1.688
2024-05-10,1.6882
2024-05-13,1.6891
2024-05-14,1.6894
2024-05-15,1.6895
2024-05-16,1.6894
2024-05-17,1.6896
2024-05-20,1.6898
2024-05-21,1.6896
2024-05-22,1.6898
2024-05-23,1.6902
2024-05-24,1.6902
2024-05-27,1.6902
2024-05-28,1.6904
2024-05-29,1.6906
2024-05-30,1.6908
2024-05-31,1.6909
2024-06-03,1.6915
2024-06-04,1.6916
2024-06-05,1.6921
2024-06-06,1.6922
2024-06-07,1.6922
2024-06-11,1.6925
2024-06-12,1.6924
2024-06-13,1.6924
2024-06-14,1.6926
2024-06-17,1.6926
2024-06-18,1.6929
2024-06-19,1.6936
2024-06-20,1.6937
2024-06-21,1.6934
2024-06-24,1.694
2024-06-25,1.6946
2024-06-26,1.6951
2024-06-27,1.6957
2024-06-28,1.6957
2024-06-30,1.6959
2024-07-01,1.6949
2024-07-02,1.6956
2024-07-03,1.696
2024-07-04,1.6959
2024-07-05,1.6953
2024-07-08,1.6944
2024-07-09,1.6951
2024-07-10,1.6952
2024-07-11,1.6957
2024-07-12,1.696
2024-07-15,1.6964
2024-07-16,1.6965
2024-07-17,1.6966
2024-07-18,1.6963
2024-07-19,1.6966
2024-07-22,1.6979
2024-07-23,1.6985
2024-07-24,1.6985
2024-07-25,1.6987
2024-07-26,1.6987
2024-07-29,1.6992
2024-07-30,1.6995
2024-07-31,1.6999
2024-08-01,1.7008
2024-08-02,1.7012
2024-08-05,1.7015
2024-08-06,1.7011
2024-08-07,1.7013
2024-08-08,1.7001
2024-08-09,1.6991
2024-08-12,1.6975
2024-08-13,1.6985
2024-08-14,1.699
2024-08-15,1.6982
2024-08-16,1.6979
2024-08-19,1.6982
2024-08-20,1.6982
2024-08-21,1.6981
2024-08-22,1.6983
2024-08-23,1.6987
2024-08-26,1.6988
2024-08-27,1.698
2024-08-28,1.6986
2024-08-29,1.6985
2024-08-30,1.6987
2024-09-02,1.6997
2024-09-03,1.7002
2024-09-04,1.7004
2024-09-05,1.7004
2024-09-06,1.7005
2024-09-09,1.7009
2024-09-10,1.7011
2024-09-11,1.7018
2024-09-12,1.7018
2024-09-13,1.7022
2024-09-18,1.7027
2024-09-19,1.7025
2024-09-20,1.7027
2024-09-23,1.7028
2024-09-24,1.7026
2024-09-25,1.7041
2024-09-26,1.7038
2024-09-27,1.7016
2024-09-30,1.7005
2024-10-08,1.699
2024-10-09,1.699
2024-10-10,1.7005
2024-10-11,1.7011
2024-10-14,1.7017
2024-10-15,1.7019
2024-10-16,1.7016
2024-10-17,1.7021
2024-10-18,1.7018
2024-10-21,1.7018
2024-10-22,1.7009
2024-10-23,1.7007
2024-10-24,1.7008
2024-10-25,1.7011
2024-10-28,1.7012
2024-10-29,1.7014
2024-10-30,1.7013
2024-10-31,1.7017
2024-11-01,1.7025
2024-11-04,1.7025
2024-11-05,1.7028
2024-11-06,1.7026
2024-11-07,1.7033
2024-11-08,1.7034
2024-11-11,1.7037
2024-11-12,1.704
2024-11-13,1.7038
2024-11-14,1.7039
2024-11-15,1.704
2024-11-18,1.7039
2024-11-19,1.704
2024-11-20,1.704
2024-11-21,1.7043
2024-11-22,1.7043
2024-11-25,1.7048
2024-11-26,1.7049
2024-11-27,1.7049
2024-11-28,1.7055
2024-11-29,1.7068
2024-12-02,1.7089
2024-12-03,1.7088
2024-12-04,1.7098
2024-12-05,1.7102
2024-12-06,1.71
2024-12-09,1.7111
2024-12-10,1.714
2024-12-11,1.715
2024-12-12,1.7157
2024-12-13,1.7176
2024-12-16,1.7194
2024-12-17,1.7191
2024-12-18,1.7182
2024-12-19,1.7187
2024-12-20,1.7203
2024-12-23,1.7212
2024-12-24,1.7206
2024-12-25,1.7196
2024-12-26,1.72
2024-12-27,1.7212
2024-12-30,1.721
2024-12-31,1.7212
2025-01-02,1.7223
2025-01-03,1.723
2025-01-06,1.7231
2025-01-07,1.722
2025-01-08,1.7215
2025-01-09,1.7204
2025-01-10,1.7204
2025-01-13,1.7195
2025-01-14,1.7206
2025-01-15,1.7208
2025-01-16,1.72
2025-01-17,1.7198
2025-01-20,1.7196
2025-01-21,1.7203
2025-01-22,1.7203
2025-01-23,1.7194
2025-01-24,1.7193
2025-01-27,1.7209
2025-02-05,1.7216
2025-02-06,1.7223
2025-02-07,1.7222
2025-02-10,1.721
2025-02-11,1.7211
2025-02-12,1.7208
2025-02-13,1.7204
2025-02-14,1.7193
2025-02-17,1.7185
2025-02-18,1.718
2025-02-19,1.7184
2025-02-20,1.7173
2025-02-21,1.7168
2025-02-24,1.716
2025-02-25,1.7163
2025-02-26,1.7162
2025-02-27,1.7155
2025-02-28,1.716
2025-03-03,1.717
2025-03-04,1.7169
2025-03-05,1.7171
2025-03-06,1.7162
2025-03-07,1.7155
2025-03-10,1.7155
2025-03-11,1.7145
2025-03-12,1.7151
2025-03-13,1.7152
2025-03-14,1.7156
2025-03-17,1.7147
2025-03-18,1.7151
2025-03-19,1.7151
2025-03-20,1.7158
2025-03-21,1.7156
2025-03-24,1.7158
2025-03-25,1.7159
2025-03-26,1.7163
2025-03-27,1.7162
2025-03-28,1.7162
2025-03-31,1.7165
2025-04-01,1.7165
2025-04-02,1.7172
2025-04-03,1.7203
2025-04-07,1.7231
2025-04-08,1.721
2025-04-09,1.7212
2025-04-10,1.7216
2025-04-11,1.7219
2025-04-14,1.7218
2025-04-15,1.7217
2025-04-16,1.7219
2025-04-17,1.7216
2025-04-18,1.7217
2025-04-21,1.7214
2025-04-22,1.7216
2025-04-23,1.7213
2025-04-24,1.7213
2025-04-25,1.7213
2025-04-28,1.7216
2025-04-29,1.7223
2025-04-30,1.7228
2025-05-06,1.7227
2025-05-07,1.7227
2025-05-08,1.7237
2025-05-09,1.724
2025-05-12,1.7227
2025-05-13,1.7237
2025-05-14,1.7233
2025-05-15,1.7228
2025-05-16,1.7226
2025-05-19,1.7229
2025-05-20,1.7229
2025-05-21,1.7228
2025-05-22,1.7228
2025-05-23,1.723
2025-05-26,1.7231
2025-05-27,1.7227
2025-05-28,1.7225
2025-05-29,1.722
2025-05-30,1.7227
2025-06-03,1.7226
2025-06-04,1.7229
2025-06-05,1.7231
2025-06-06,1.7236
2025-06-09,1.724
2025-06-10,1.7239
2025-06-11,1.7242
2025-06-12,1.724
2025-06-13,1.7241
2025-06-16,1.7242
2025-06-17,1.7248
2025-06-18,1.725
2025-06-19,1.7251
2025-06-20,1.7253
2025-06-23,1.7254
2025-06-24,1.725
2025-06-25,1.7248
2025-06-26,1.725
2025-06-27,1.7252
2025-06-30,1.7252
2025-07-01,1.7255
2025-07-02,1.7258
2025-07-03,1.726
2025-07-04,1.7261
2025-07-07,1.7262
2025-07-08,1.7259
2025-07-09,1.7258
2025-07-10,1.7252
2025-07-11,1.7251
