净值日期,累计净值
2021-09-13,1.0334
2021-09-14,1.0329
2021-09-15,1.0328
2021-09-16,1.0328
2021-09-17,1.0331
2021-09-22,1.0339
2021-09-23,1.0341
2021-09-24,1.0339
2021-09-27,1.0339
2021-09-28,1.0335
2021-09-29,1.0342
2021-09-30,1.0345
2021-10-08,1.0344
2021-10-11,1.0337
2021-10-12,1.0335
2021-10-13,1.0335
2021-10-14,1.0336
2021-10-15,1.0334
2021-10-18,1.0318
2021-10-19,1.0319
2021-10-20,1.0324
2021-10-21,1.0334
2021-10-22,1.0334
2021-10-25,1.0338
2021-10-26,1.0343
2021-10-27,1.0344
2021-10-28,1.0348
2021-10-29,1.0348
2021-11-01,1.0354
2021-11-02,1.036
2021-11-03,1.0362
2021-11-04,1.0367
2021-11-05,1.0375
2021-11-08,1.0375
2021-11-09,1.0373
2021-11-10,1.0374
2021-11-11,1.0372
2021-11-12,1.0374
2021-11-15,1.0381
2021-11-16,1.0383
2021-11-17,1.0383
2021-11-18,1.0387
2021-11-19,1.0387
2021-11-22,1.0393
2021-11-23,1.0394
2021-11-24,1.0401
2021-11-25,1.0403
2021-11-26,1.041
2021-11-29,1.041
2021-11-30,1.0408
2021-12-01,1.0408
2021-12-02,1.0406
2021-12-03,1.0403
2021-12-06,1.0417
2021-12-07,1.0413
2021-12-08,1.0411
2021-12-09,1.0413
2021-12-10,1.0418
2021-12-13,1.0422
2021-12-14,1.0429
2021-12-15,1.0433
2021-12-16,1.0435
2021-12-17,1.0436
2021-12-20,1.0429
2021-12-21,1.0428
2021-12-22,1.0432
2021-12-23,1.044
2021-12-24,1.0441
2021-12-27,1.0446
2021-12-28,1.0449
2021-12-29,1.0455
2021-12-30,1.0462
2021-12-31,1.0466
2022-01-04,1.0468
2022-01-05,1.0468
2022-01-06,1.0464
2022-01-07,1.0468
2022-01-10,1.0477
2022-01-11,1.0481
2022-01-12,1.0481
2022-01-13,1.048
2022-01-14,1.048
2022-01-17,1.0488
2022-01-18,1.0506
2022-01-19,1.0514
2022-01-20,1.0517
2022-01-21,1.0528
2022-01-24,1.054
2022-01-25,1.0533
2022-01-26,1.0527
2022-01-27,1.0525
2022-01-28,1.0533
2022-02-07,1.0541
2022-02-08,1.0547
2022-02-09,1.0546
2022-02-10,1.055
2022-02-11,1.0534
2022-02-14,1.0533
2022-02-15,1.0535
2022-02-16,1.0537
2022-02-17,1.0541
2022-02-18,1.0538
2022-02-21,1.0527
2022-02-22,1.051
2022-02-23,1.0512
2022-02-24,1.0514
2022-02-25,1.0518
2022-02-28,1.0521
2022-03-01,1.0515
2022-03-02,1.0506
2022-03-03,1.0493
2022-03-04,1.0496
2022-03-07,1.05
2022-03-08,1.0503
2022-03-09,1.0496
2022-03-10,1.0493
2022-03-11,1.0504
2022-03-14,1.0516
2022-03-15,1.0496
2022-03-16,1.0497
2022-03-17,1.05
2022-03-18,1.0508
2022-03-21,1.0505
2022-03-22,1.0499
2022-03-23,1.05
2022-03-24,1.0503
2022-03-25,1.0505
2022-03-28,1.0506
2022-03-29,1.0506
2022-03-30,1.0513
2022-03-31,1.0516
2022-04-01,1.0525
2022-04-06,1.0535
2022-04-07,1.0539
2022-04-08,1.0537
2022-04-11,1.0534
2022-04-12,1.0532
2022-04-13,1.0538
2022-04-14,1.0544
2022-04-15,1.0551
2022-04-18,1.0542
2022-04-19,1.0543
2022-04-20,1.054
2022-04-21,1.0543
2022-04-22,1.0542
2022-04-25,1.0553
2022-04-26,1.0552
2022-04-27,1.0546
2022-04-28,1.0538
2022-04-29,1.0544
2022-05-05,1.0551
2022-05-06,1.0552
2022-05-09,1.056
2022-05-10,1.0566
2022-05-11,1.0564
2022-05-12,1.0569
2022-05-13,1.0569
2022-05-16,1.0574
2022-05-17,1.0582
2022-05-18,1.0589
2022-05-19,1.0588
2022-05-20,1.0588
2022-05-23,1.0595
2022-05-24,1.0593
2022-05-25,1.0589
2022-05-26,1.0601
2022-05-27,1.0602
2022-05-30,1.0599
2022-05-31,1.0591
2022-06-01,1.0587
2022-06-02,1.0583
2022-06-06,1.0571
2022-06-07,1.0574
2022-06-08,1.0576
2022-06-09,1.0581
2022-06-10,1.0582
2022-06-13,1.0584
2022-06-14,1.0584
2022-06-15,1.0583
2022-06-16,1.0588
2022-06-17,1.0592
2022-06-20,1.0588
2022-06-21,1.059
2022-06-22,1.0594
2022-06-23,1.0598
2022-06-24,1.0597
2022-06-27,1.0586
2022-06-28,1.0585
2022-06-29,1.0591
2022-06-30,1.0597
2022-07-01,1.06
2022-07-04,1.059
2022-07-05,1.0586
2022-07-06,1.0588
2022-07-07,1.0589
2022-07-08,1.0591
2022-07-11,1.0599
2022-07-12,1.0606
2022-07-13,1.0609
2022-07-14,1.0617
2022-07-15,1.0621
2022-07-18,1.0627
2022-07-19,1.0627
2022-07-20,1.0631
2022-07-21,1.0638
2022-07-22,1.0636
2022-07-25,1.0642
2022-07-26,1.0652
2022-07-27,1.0654
2022-07-28,1.0648
2022-07-29,1.066
2022-08-01,1.0673
2022-08-02,1.068
2022-08-03,1.069
2022-08-04,1.0695
2022-08-05,1.069
2022-08-08,1.0686
2022-08-09,1.0676
2022-08-10,1.0672
2022-08-11,1.067
2022-08-12,1.0672
2022-08-15,1.0699
2022-08-16,1.0701
2022-08-17,1.0702
2022-08-18,1.0709
2022-08-19,1.0708
2022-08-22,1.0704
2022-08-23,1.0699
2022-08-24,1.0699
2022-08-25,1.0692
2022-08-26,1.0691
2022-08-29,1.0702
2022-08-30,1.0708
2022-08-31,1.0713
2022-09-01,1.0718
2022-09-02,1.0719
2022-09-05,1.0727
2022-09-06,1.073
2022-09-07,1.0729
2022-09-08,1.0728
2022-09-09,1.0725
2022-09-13,1.0725
2022-09-14,1.0723
2022-09-15,1.0724
2022-09-16,1.0721
2022-09-19,1.0722
2022-09-20,1.0725
2022-09-21,1.0731
2022-09-22,1.0732
2022-09-23,1.0729
2022-09-26,1.0719
2022-09-27,1.072
2022-09-28,1.0715
2022-09-29,1.0715
2022-09-30,1.0714
2022-10-10,1.0733
2022-10-11,1.0731
2022-10-12,1.0732
2022-10-13,1.0734
2022-10-14,1.074
2022-10-17,1.0742
2022-10-18,1.0743
2022-10-19,1.0748
2022-10-20,1.0747
2022-10-21,1.0744
2022-10-24,1.0746
2022-10-25,1.0741
2022-10-26,1.0747
2022-10-27,1.0748
2022-10-28,1.0751
2022-10-31,1.0755
2022-11-01,1.0752
2022-11-02,1.0748
2022-11-03,1.0749
2022-11-04,1.0744
2022-11-07,1.0743
2022-11-08,1.074
2022-11-09,1.0734
2022-11-10,1.0724
2022-11-11,1.0712
2022-11-14,1.0663
2022-11-15,1.0658
2022-11-16,1.0643
2022-11-17,1.0663
2022-11-18,1.0672
2022-11-21,1.0681
2022-11-22,1.0683
2022-11-23,1.0697
2022-11-24,1.0704
2022-11-25,1.0693
2022-11-28,1.0689
2022-11-29,1.0665
2022-11-30,1.0664
2022-12-01,1.0671
2022-12-02,1.0674
2022-12-05,1.0671
2022-12-06,1.0657
2022-12-07,1.0661
2022-12-08,1.0658
2022-12-09,1.0651
2022-12-12,1.0642
2022-12-13,1.0632
2022-12-14,1.065
2022-12-15,1.0651
2022-12-16,1.0649
2022-12-19,1.0661
2022-12-20,1.066
2022-12-21,1.0665
2022-12-22,1.0677
2022-12-23,1.0694
2022-12-26,1.0693
2022-12-27,1.0684
2022-12-28,1.0692
2022-12-29,1.0708
2022-12-30,1.0711
2022-12-31,1.0712
2023-01-03,1.0717
2023-01-04,1.0721
2023-01-05,1.0712
2023-01-06,1.0703
2023-01-09,1.0699
2023-01-10,1.0686
2023-01-11,1.0696
2023-01-12,1.0697
2023-01-13,1.069
2023-01-16,1.0678
2023-01-17,1.0685
2023-01-18,1.0682
2023-01-19,1.0684
2023-01-20,1.0682
2023-01-30,1.069
2023-01-31,1.0697
2023-02-01,1.0693
2023-02-02,1.0702
2023-02-03,1.0706
2023-02-06,1.0703
2023-02-07,1.0701
2023-02-08,1.0701
2023-02-09,1.0705
2023-02-10,1.0708
2023-02-13,1.0712
2023-02-14,1.0714
2023-02-15,1.0713
2023-02-16,1.0713
2023-02-17,1.0712
2023-02-20,1.0698
2023-02-21,1.0695
2023-02-22,1.0699
2023-02-23,1.0694
2023-02-24,1.0694
2023-02-27,1.0694
2023-02-28,1.0695
2023-03-01,1.0696
2023-03-02,1.0693
2023-03-03,1.0694
2023-03-06,1.0704
2023-03-07,1.071
2023-03-08,1.0709
2023-03-09,1.0711
2023-03-10,1.0714
2023-03-13,1.0715
2023-03-14,1.0716
2023-03-15,1.0715
2023-03-16,1.072
2023-03-17,1.0722
2023-03-20,1.0736
2023-03-21,1.0731
2023-03-22,1.0734
2023-03-23,1.0734
2023-03-24,1.0731
2023-03-27,1.0739
2023-03-28,1.074
2023-03-29,1.0747
2023-03-30,1.0749
2023-03-31,1.0756
2023-04-03,1.0753
2023-04-04,1.0749
2023-04-06,1.0747
2023-04-07,1.0751
2023-04-10,1.0754
2023-04-11,1.0757
2023-04-12,1.0759
2023-04-13,1.0757
2023-04-14,1.0758
2023-04-17,1.0755
2023-04-18,1.0759
2023-04-19,1.0762
2023-04-20,1.0763
2023-04-21,1.0765
2023-04-24,1.0766
2023-04-25,1.0768
2023-04-26,1.0772
2023-04-27,1.078
2023-04-28,1.0781
2023-05-04,1.079
2023-05-05,1.0799
2023-05-08,1.0797
2023-05-09,1.0801
2023-05-10,1.0811
2023-05-11,1.0824
2023-05-12,1.0827
2023-05-15,1.0824
2023-05-16,1.0823
2023-05-17,1.0818
2023-05-18,1.0818
2023-05-19,1.0825
2023-05-22,1.0835
2023-05-23,1.0845
2023-05-24,1.084
2023-05-25,1.0841
2023-05-26,1.0836
2023-05-29,1.0846
2023-05-30,1.0848
2023-05-31,1.0858
2023-06-01,1.0863
2023-06-02,1.0856
2023-06-05,1.0863
2023-06-06,1.0872
2023-06-07,1.0875
2023-06-08,1.0873
2023-06-09,1.0879
2023-06-12,1.0882
2023-06-13,1.0894
2023-06-14,1.0895
2023-06-15,1.0883
2023-06-16,1.0877
2023-06-19,1.0863
2023-06-20,1.0873
2023-06-21,1.0878
2023-06-26,1.0884
2023-06-27,1.0882
2023-06-28,1.0886
2023-06-29,1.0893
2023-06-30,1.0901
2023-07-03,1.0901
2023-07-04,1.0901
2023-07-05,1.0905
2023-07-06,1.0907
2023-07-07,1.0909
2023-07-10,1.091
2023-07-11,1.091
2023-07-12,1.0908
2023-07-13,1.0905
2023-07-14,1.0907
2023-07-17,1.0912
2023-07-18,1.0916
2023-07-19,1.0916
2023-07-20,1.0918
2023-07-21,1.0923
2023-07-24,1.0927
2023-07-25,1.0905
2023-07-26,1.0912
2023-07-27,1.0918
2023-07-28,1.0915
2023-07-31,1.0914
2023-08-01,1.0916
2023-08-02,1.092
2023-08-03,1.0928
2023-08-04,1.0928
2023-08-07,1.0929
2023-08-08,1.093
2023-08-09,1.093
2023-08-10,1.093
2023-08-11,1.0933
2023-08-14,1.0938
2023-08-15,1.0944
2023-08-16,1.0948
2023-08-17,1.0948
2023-08-18,1.0951
2023-08-21,1.0955
2023-08-22,1.0951
2023-08-23,1.0953
2023-08-24,1.0954
2023-08-25,1.095
2023-08-28,1.0943
2023-08-29,1.0938
2023-08-30,1.0948
2023-08-31,1.0951
2023-09-01,1.0944
2023-09-04,1.0936
2023-09-05,1.0939
2023-09-06,1.0928
2023-09-07,1.0922
2023-09-08,1.092
2023-09-11,1.0918
2023-09-12,1.0922
2023-09-13,1.0929
2023-09-14,1.0932
2023-09-15,1.0928
2023-09-18,1.0923
2023-09-19,1.092
2023-09-20,1.0922
2023-09-21,1.0929
2023-09-22,1.0925
2023-09-25,1.0921
2023-09-26,1.0919
2023-09-27,1.0924
2023-09-28,1.0935
2023-10-09,1.0938
2023-10-10,1.093
2023-10-11,1.0921
2023-10-12,1.0924
2023-10-13,1.0928
2023-10-16,1.0926
2023-10-17,1.0919
2023-10-18,1.0913
2023-10-19,1.0903
2023-10-20,1.0907
2023-10-23,1.0911
2023-10-24,1.0912
2023-10-25,1.0923
2023-10-26,1.0922
2023-10-27,1.0926
2023-10-30,1.0931
2023-10-31,1.0933
2023-11-01,1.0931
2023-11-02,1.0937
2023-11-03,1.0935
2023-11-06,1.0934
2023-11-07,1.0929
2023-11-08,1.093
2023-11-09,1.0929
2023-11-10,1.0935
2023-11-13,1.094
2023-11-14,1.094
2023-11-15,1.0945
2023-11-16,1.0948
2023-11-17,1.0947
2023-11-20,1.0945
2023-11-21,1.0941
2023-11-22,1.0935
2023-11-23,1.0927
2023-11-24,1.0927
2023-11-27,1.0922
2023-11-28,1.0925
2023-11-29,1.0924
2023-11-30,1.093
2023-12-01,1.093
2023-12-04,1.0926
2023-12-05,1.0925
2023-12-06,1.0921
2023-12-07,1.0929
2023-12-08,1.0933
2023-12-11,1.0939
2023-12-12,1.0946
2023-12-13,1.0958
2023-12-14,1.0961
2023-12-15,1.0968
2023-12-18,1.0972
2023-12-19,1.0968
2023-12-20,1.0965
2023-12-21,1.0971
2023-12-22,1.0973
2023-12-25,1.0982
2023-12-26,1.099
2023-12-27,1.1004
2023-12-28,1.1009
2023-12-29,1.1013
2023-12-31,1.1015
2024-01-02,1.1003
2024-01-03,1.1001
2024-01-04,1.1001
2024-01-05,1.1008
2024-01-08,1.1008
2024-01-09,1.1013
2024-01-10,1.1009
2024-01-11,1.101
2024-01-12,1.1008
2024-01-15,1.101
2024-01-16,1.1008
2024-01-17,1.1015
2024-01-18,1.1018
2024-01-19,1.1025
2024-01-22,1.1031
2024-01-23,1.1026
2024-01-24,1.103
2024-01-25,1.1037
2024-01-26,1.1037
2024-01-29,1.1047
2024-01-30,1.1058
2024-01-31,1.1058
2024-02-01,1.1054
2024-02-02,1.1058
2024-02-05,1.1061
2024-02-06,1.1044
2024-02-07,1.1058
2024-02-08,1.1057
2024-02-19,1.1069
2024-02-20,1.1082
2024-02-21,1.1086
2024-02-22,1.1097
2024-02-23,1.1101
2024-02-26,1.1112
2024-02-27,1.1111
2024-02-28,1.1119
2024-02-29,1.1125
2024-03-01,1.111
2024-03-04,1.1118
2024-03-05,1.1124
2024-03-06,1.1145
2024-03-07,1.1138
2024-03-08,1.1135
2024-03-11,1.1126
2024-03-12,1.1111
2024-03-13,1.1111
2024-03-14,1.1106
2024-03-15,1.1114
2024-03-18,1.1126
2024-03-19,1.1132
2024-03-20,1.1126
2024-03-21,1.1133
2024-03-22,1.1131
2024-03-25,1.1129
2024-03-26,1.1133
2024-03-27,1.1149
2024-03-28,1.1146
2024-03-29,1.1153
2024-04-01,1.1147
2024-04-02,1.1154
2024-04-03,1.1161
2024-04-08,1.1171
2024-04-09,1.1176
2024-04-10,1.1174
2024-04-11,1.1181
2024-04-12,1.119
2024-04-15,1.1186
2024-04-16,1.1184
2024-04-17,1.119
2024-04-18,1.12
2024-04-19,1.1204
2024-04-22,1.1212
2024-04-23,1.122
2024-04-24,1.1202
2024-04-25,1.1211
2024-04-26,1.1191
2024-04-29,1.1164
2024-04-30,1.1189
2024-05-06,1.1199
2024-05-07,1.1209
2024-05-08,1.1204
2024-05-09,1.1194
2024-05-10,1.1198
2024-05-13,1.121
2024-05-14,1.1213
2024-05-15,1.1214
2024-05-16,1.1211
2024-05-17,1.1217
2024-05-20,1.1215
2024-05-21,1.1214
2024-05-22,1.1218
2024-05-23,1.1222
2024-05-24,1.1221
2024-05-27,1.1222
2024-05-28,1.1225
2024-05-29,1.1227
2024-05-30,1.1227
2024-05-31,1.1229
2024-06-03,1.1238
2024-06-04,1.124
2024-06-05,1.1247
2024-06-06,1.1248
2024-06-07,1.1249
2024-06-11,1.1251
2024-06-12,1.125
2024-06-13,1.125
2024-06-14,1.1253
2024-06-17,1.1251
2024-06-18,1.1256
2024-06-19,1.1266
2024-06-20,1.1266
2024-06-21,1.1262
2024-06-24,1.1269
2024-06-25,1.1277
2024-06-26,1.1284
2024-06-27,1.1292
2024-06-28,1.1291
2024-06-30,1.1293
2024-07-01,1.1278
2024-07-02,1.1291
2024-07-03,1.1296
2024-07-04,1.1294
2024-07-05,1.1283
2024-07-08,1.1271
2024-07-09,1.1282
2024-07-10,1.1283
2024-07-11,1.1288
2024-07-12,1.1293
2024-07-15,1.1298
2024-07-16,1.13
2024-07-17,1.13
2024-07-18,1.1297
2024-07-19,1.1302
2024-07-22,1.1318
2024-07-23,1.1327
2024-07-24,1.1325
2024-07-25,1.1331
2024-07-26,1.1332
2024-07-29,1.134
2024-07-30,1.1344
2024-07-31,1.135
2024-08-01,1.136
2024-08-02,1.1363
2024-08-05,1.1366
2024-08-06,1.1364
2024-08-07,1.1367
2024-08-08,1.135
2024-08-09,1.1341
2024-08-12,1.1312
2024-08-13,1.1333
2024-08-14,1.1344
2024-08-15,1.133
2024-08-16,1.1331
2024-08-19,1.1336
2024-08-20,1.1335
2024-08-21,1.1336
2024-08-22,1.1339
2024-08-23,1.1347
2024-08-26,1.1343
2024-08-27,1.1332
2024-08-28,1.1342
2024-08-29,1.1339
2024-08-30,1.1341
2024-09-02,1.1357
2024-09-03,1.1363
2024-09-04,1.1367
2024-09-05,1.1368
2024-09-06,1.137
2024-09-09,1.1377
2024-09-10,1.1381
2024-09-11,1.1391
2024-09-12,1.1392
2024-09-13,1.14
2024-09-18,1.1409
2024-09-19,1.1408
2024-09-20,1.1411
2024-09-23,1.1413
2024-09-24,1.1406
2024-09-25,1.1432
2024-09-26,1.1421
2024-09-27,1.1374
2024-09-30,1.1371
2024-10-08,1.1348
2024-10-09,1.1353
2024-10-10,1.1375
2024-10-11,1.138
2024-10-14,1.1386
2024-10-15,1.1388
2024-10-16,1.1384
2024-10-17,1.1392
2024-10-18,1.1386
2024-10-21,1.1385
2024-10-22,1.1373
2024-10-23,1.1369
2024-10-24,1.1369
2024-10-25,1.1376
2024-10-28,1.1377
2024-10-29,1.1379
2024-10-30,1.1378
2024-10-31,1.1385
2024-11-01,1.1392
2024-11-04,1.1393
2024-11-05,1.1396
2024-11-06,1.1393
2024-11-07,1.14
2024-11-08,1.1401
2024-11-11,1.1404
2024-11-12,1.141
2024-11-13,1.1407
2024-11-14,1.141
2024-11-15,1.141
2024-11-18,1.1404
2024-11-19,1.1408
2024-11-20,1.1408
2024-11-21,1.1415
2024-11-22,1.1415
2024-11-25,1.1421
2024-11-26,1.1422
2024-11-27,1.1422
2024-11-28,1.1431
2024-11-29,1.1443
2024-12-02,1.1467
2024-12-03,1.1465
2024-12-04,1.1475
2024-12-05,1.1475
2024-12-06,1.1473
2024-12-09,1.1485
2024-12-10,1.1506
2024-12-11,1.1512
2024-12-12,1.1522
2024-12-13,1.154
2024-12-16,1.1555
2024-12-17,1.155
2024-12-18,1.1546
2024-12-19,1.1554
2024-12-20,1.1573
2024-12-23,1.1579
2024-12-24,1.1573
2024-12-25,1.1563
2024-12-26,1.1571
2024-12-27,1.1583
2024-12-30,1.1579
2024-12-31,1.1584
2025-01-02,1.1597
2025-01-03,1.1606
2025-01-06,1.1603
2025-01-07,1.1588
2025-01-08,1.1583
2025-01-09,1.1571
2025-01-10,1.1572
2025-01-13,1.1563
2025-01-14,1.1577
2025-01-15,1.1577
2025-01-16,1.157
2025-01-17,1.1568
2025-01-20,1.1567
2025-01-21,1.1577
2025-01-22,1.1573
2025-01-23,1.1564
2025-01-24,1.1565
2025-01-27,1.1579
2025-02-05,1.1585
2025-02-06,1.1593
2025-02-07,1.159
2025-02-10,1.1575
2025-02-11,1.1578
2025-02-12,1.1575
2025-02-13,1.1571
2025-02-14,1.1561
2025-02-17,1.1554
2025-02-18,1.1546
2025-02-19,1.1553
2025-02-20,1.1539
2025-02-21,1.1527
2025-02-24,1.1509
2025-02-25,1.1516
2025-02-26,1.1517
2025-02-27,1.1507
2025-02-28,1.1515
2025-03-03,1.1529
2025-03-04,1.1528
2025-03-05,1.153
2025-03-06,1.1517
2025-03-07,1.1496
2025-03-10,1.1497
2025-03-11,1.1482
2025-03-12,1.1498
2025-03-13,1.1499
2025-03-14,1.1508
2025-03-17,1.1495
2025-03-18,1.1497
2025-03-19,1.1501
2025-03-20,1.1515
2025-03-21,1.151
2025-03-24,1.1514
2025-03-25,1.1516
2025-03-26,1.1521
2025-03-27,1.152
2025-03-28,1.152
2025-03-31,1.1523
2025-04-01,1.1521
2025-04-02,1.1528
2025-04-03,1.156
2025-04-07,1.1586
2025-04-08,1.1565
2025-04-09,1.1569
2025-04-10,1.1576
2025-04-11,1.1579
2025-04-14,1.1577
2025-04-15,1.1575
2025-04-16,1.1578
2025-04-17,1.1573
2025-04-18,1.1573
2025-04-21,1.1569
2025-04-22,1.1572
2025-04-23,1.1568
2025-04-24,1.1568
2025-04-25,1.1568
2025-04-28,1.1571
2025-04-29,1.1578
2025-04-30,1.1584
2025-05-06,1.1583
2025-05-07,1.1585
2025-05-08,1.1598
2025-05-09,1.1599
2025-05-12,1.1588
2025-05-13,1.1595
2025-05-14,1.159
2025-05-15,1.1583
2025-05-16,1.1582
2025-05-19,1.1586
2025-05-20,1.1586
2025-05-21,1.1585
2025-05-22,1.1586
2025-05-23,1.1588
2025-05-26,1.159
2025-05-27,1.1585
2025-05-28,1.1582
2025-05-29,1.1577
2025-05-30,1.1584
2025-06-03,1.1583
2025-06-04,1.1586
2025-06-05,1.1589
2025-06-06,1.1597
2025-06-09,1.16
2025-06-10,1.1598
2025-06-11,1.1602
2025-06-12,1.1599
2025-06-13,1.16
2025-06-16,1.16
2025-06-17,1.1607
2025-06-18,1.1609
2025-06-19,1.161
2025-06-20,1.1611
2025-06-23,1.1612
2025-06-24,1.1608
2025-06-25,1.1604
2025-06-26,1.1608
2025-06-27,1.161
2025-06-30,1.1608
2025-07-01,1.1611
2025-07-02,1.1617
2025-07-03,1.1619
2025-07-04,1.162
2025-07-07,1.162
2025-07-08,1.1615
2025-07-09,1.1613
2025-07-10,1.1605
2025-07-11,1.1603
2025-07-14,1.16
2025-07-15,1.1611
2025-07-16,1.161
2025-07-17,1.161
2025-07-18,1.1611
2025-07-21,1.1605
2025-07-22,1.1599
2025-07-23,1.1594
2025-07-24,1.1576
2025-07-25,1.1579
2025-07-28,1.1588
2025-07-29,1.1579
2025-07-30,1.1587
2025-07-31,1.1593
2025-08-01,1.1593
2025-08-04,1.1592
2025-08-05,1.1591
2025-08-06,1.1593
2025-08-07,1.1597
2025-08-08,1.1602
2025-08-11,1.1592
2025-08-12,1.1586
2025-08-13,1.1589
2025-08-14,1.1586
2025-08-15,1.1583
2025-08-18,1.1566
2025-08-19,1.1571
2025-08-20,1.1569
2025-08-21,1.1575
2025-08-22,1.1574
2025-08-25,1.158
2025-08-26,1.1583
2025-08-27,1.1582
2025-08-28,1.1574
2025-08-29,1.1577
2025-09-01,1.1581
2025-09-02,1.1585
2025-09-03,1.1591
2025-09-04,1.1591
2025-09-05,1.1583
2025-09-08,1.1574
2025-09-09,1.157
2025-09-10,1.156
2025-09-11,1.1562
2025-09-12,1.1566
2025-09-15,1.157
2025-09-16,1.1577
2025-09-17,1.1583
2025-09-18,1.1579
2025-09-19,1.1575
2025-09-22,1.1579
2025-09-23,1.1574
2025-09-24,1.1567
2025-09-25,1.1568
2025-09-26,1.1571
2025-09-29,1.1571
2025-09-30,1.1577
