净值日期,累计净值
2017-06-23,0.9903
2017-06-26,0.9928
2017-06-27,0.9934
2017-06-28,0.9918
2017-06-29,0.9908
2017-06-30,0.9895
2017-07-03,0.9874
2017-07-04,0.9875
2017-07-05,0.9892
2017-07-06,0.99
2017-07-07,0.9884
2017-07-10,0.9886
2017-07-11,0.9892
2017-07-12,0.99
2017-07-13,0.9911
2017-07-14,0.9912
2017-07-17,0.9914
2017-07-18,0.9898
2017-07-19,0.9896
2017-07-20,0.9908
2017-07-21,0.9901
2017-07-24,0.9908
2017-07-25,0.9897
2017-07-26,0.988
2017-07-27,0.9892
2017-07-28,0.9892
2017-07-31,0.9878
2017-08-01,0.9871
2017-08-02,0.9876
2017-08-03,0.988
2017-08-04,0.9881
2017-08-07,0.9858
2017-08-08,0.9862
2017-08-09,0.9858
2017-08-10,0.9873
2017-08-11,0.9889
2017-08-14,0.9908
2017-08-15,0.9919
2017-08-16,0.9906
2017-08-17,0.9902
2017-08-18,0.99
2017-08-21,0.9886
2017-08-22,0.9881
2017-08-23,0.9881
2017-08-24,0.9874
2017-08-25,0.9869
2017-08-28,0.9862
2017-08-29,0.9873
2017-08-30,0.9873
2017-08-31,0.9876
2017-09-01,0.9872
2017-09-04,0.9867
2017-09-05,0.9856
2017-09-06,0.9862
2017-09-07,0.9888
2017-09-08,0.9899
2017-09-11,0.9891
2017-09-12,0.989
2017-09-13,0.988
2017-09-14,0.9905
2017-09-15,0.9905
2017-09-18,0.9891
2017-09-19,0.9895
2017-09-20,0.9893
2017-09-21,0.9886
2017-09-22,0.9894
2017-09-25,0.9909
2017-09-26,0.9898
2017-09-27,0.9895
2017-09-28,0.9903
2017-09-29,0.9904
2017-10-09,0.9888
2017-10-10,0.9889
2017-10-11,0.9885
2017-10-12,0.9871
2017-10-13,0.9873
2017-10-16,0.9854
2017-10-17,0.9831
2017-10-18,0.9835
2017-10-19,0.9849
2017-10-20,0.9846
2017-10-23,0.9847
2017-10-24,0.9848
2017-10-25,0.9813
2017-10-26,0.9813
2017-10-27,0.9779
2017-10-30,0.9723
2017-10-31,0.9738
2017-11-01,0.9759
2017-11-02,0.9754
2017-11-03,0.9749
2017-11-06,0.9758
2017-11-07,0.9748
2017-11-08,0.975
2017-11-09,0.974
2017-11-10,0.9728
2017-11-13,0.9695
2017-11-14,0.9691
2017-11-15,0.9697
2017-11-16,0.9715
2017-11-17,0.9716
2017-11-20,0.9705
2017-11-21,0.9699
2017-11-22,0.9675
2017-11-23,0.9676
2017-11-24,0.9703
2017-11-27,0.9702
2017-11-28,0.9699
2017-11-29,0.9733
2017-11-30,0.9746
2017-12-01,0.975
2017-12-04,0.9749
2017-12-05,0.976
2017-12-06,0.9761
2017-12-07,0.975
2017-12-08,0.9741
2017-12-11,0.9729
2017-12-12,0.9724
2017-12-13,0.9729
2017-12-14,0.9743
2017-12-15,0.9757
2017-12-18,0.9758
2017-12-19,0.9752
2017-12-20,0.9752
2017-12-21,0.9753
2017-12-22,0.9767
2017-12-25,0.9771
2017-12-26,0.9762
2017-12-27,0.9757
2017-12-28,0.9763
2017-12-29,0.9767
2017-12-31,0.9768
2018-01-02,0.9757
2018-01-03,0.975
2018-01-04,0.9741
2018-01-05,0.9748
2018-01-08,0.9758
2018-01-09,0.977
2018-01-10,0.9753
2018-01-11,0.9733
2018-01-12,0.9747
2018-01-15,0.9729
2018-01-16,0.9734
2018-01-17,0.9735
2018-01-18,0.9722
2018-01-19,0.9726
2018-01-22,0.9741
2018-01-23,0.9748
2018-01-24,0.9745
2018-01-25,0.975
2018-01-26,0.9755
2018-01-29,0.9758
2018-01-30,0.9764
2018-01-31,0.9774
2018-02-01,0.9781
2018-02-02,0.9781
2018-02-05,0.9777
2018-02-06,0.9799
2018-02-07,0.9807
2018-02-08,0.9799
2018-02-09,0.9802
2018-02-12,0.9806
2018-02-13,0.981
2018-02-14,0.9813
2018-02-22,0.9815
2018-02-23,0.9818
2018-02-26,0.9838
2018-02-27,0.9857
2018-02-28,0.9855
2018-03-01,0.9855
2018-03-02,0.9846
2018-03-05,0.9842
2018-03-06,0.9856
2018-03-07,0.986
2018-03-08,0.986
2018-03-09,0.9856
2018-03-12,0.9861
2018-03-13,0.9854
2018-03-14,0.985
2018-03-15,0.9861
2018-03-16,0.9868
2018-03-19,0.9873
2018-03-20,0.9887
2018-03-21,0.9904
2018-03-22,0.9917
2018-03-23,0.9951
2018-03-26,0.9932
2018-03-27,0.9923
2018-03-28,0.9926
2018-03-29,0.9922
2018-03-30,0.9928
2018-04-02,0.9934
2018-04-03,0.9925
2018-04-04,0.9946
2018-04-09,0.9969
2018-04-10,0.9955
2018-04-11,0.996
2018-04-12,0.9961
2018-04-13,0.9965
2018-04-16,1.0002
2018-04-17,1.0007
2018-04-18,1.0112
2018-04-19,1.0109
2018-04-20,1.0102
2018-04-23,1.005
2018-04-24,1.006
2018-04-25,1.0043
2018-04-26,1.0028
2018-04-27,1.0028
2018-05-02,1.0011
2018-05-03,1.0026
2018-05-04,1.0038
2018-05-07,1.0026
2018-05-08,1.0
2018-05-09,0.9989
2018-05-10,0.9999
2018-05-11,1.0005
2018-05-14,1.0003
2018-05-15,0.9988
2018-05-16,0.9992
2018-05-17,0.999
2018-05-18,0.9995
2018-05-21,1.0007
2018-05-22,1.0022
2018-05-23,1.0041
2018-05-24,1.0036
2018-05-25,1.006
2018-05-28,1.0062
2018-05-29,1.0069
2018-05-30,1.0072
2018-05-31,1.0062
2018-06-01,1.0058
2018-06-04,1.0038
2018-06-05,1.0034
2018-06-06,1.0034
2018-06-07,1.0028
2018-06-08,1.0047
2018-06-11,1.0046
2018-06-12,1.0021
2018-06-13,1.0038
2018-06-14,1.0069
2018-06-15,1.0083
2018-06-19,1.0115
2018-06-20,1.0083
2018-06-21,1.0106
2018-06-22,1.0117
2018-06-25,1.0105
2018-06-26,1.0105
2018-06-27,1.0126
2018-06-28,1.0142
2018-06-29,1.0185
2018-06-30,1.0185
2018-07-02,1.0192
2018-07-03,1.0172
2018-07-04,1.0162
2018-07-05,1.017
2018-07-06,1.0153
2018-07-09,1.0142
2018-07-10,1.0143
2018-07-11,1.0167
2018-07-12,1.0165
2018-07-13,1.0187
2018-07-16,1.0193
2018-07-17,1.0194
2018-07-18,1.0202
2018-07-19,1.0225
2018-07-20,1.0171
2018-07-23,1.017
2018-07-24,1.0139
2018-07-25,1.0141
2018-07-26,1.016
2018-07-27,1.0172
2018-07-30,1.0174
2018-07-31,1.0204
2018-08-01,1.0218
2018-08-02,1.0213
2018-08-03,1.0225
2018-08-06,1.0227
2018-08-07,1.0207
2018-08-08,1.0182
2018-08-09,1.0164
2018-08-10,1.0161
2018-08-13,1.0142
2018-08-14,1.0163
2018-08-15,1.0142
2018-08-16,1.0122
2018-08-17,1.0101
2018-08-20,1.0095
2018-08-21,1.0104
2018-08-22,1.0122
2018-08-23,1.0123
2018-08-24,1.0108
2018-08-27,1.0106
2018-08-28,1.0114
2018-08-29,1.0115
2018-08-30,1.0133
2018-08-31,1.0137
2018-09-03,1.0128
2018-09-04,1.0117
2018-09-05,1.0119
2018-09-06,1.0119
2018-09-07,1.011
2018-09-10,1.0097
2018-09-11,1.0085
2018-09-12,1.0096
2018-09-13,1.01
2018-09-14,1.0109
2018-09-17,1.0113
2018-09-18,1.0105
2018-09-19,1.009
2018-09-20,1.0075
2018-09-21,1.0087
2018-09-25,1.0088
2018-09-26,1.0104
2018-09-27,1.012
2018-09-28,1.0127
2018-10-08,1.0132
2018-10-09,1.0134
2018-10-10,1.0136
2018-10-11,1.0151
2018-10-12,1.0161
2018-10-15,1.0161
2018-10-16,1.0164
2018-10-17,1.0166
2018-10-18,1.0188
2018-10-19,1.0183
2018-10-22,1.017
2018-10-23,1.018
2018-10-24,1.0192
2018-10-25,1.0204
2018-10-26,1.0206
2018-10-29,1.0233
2018-10-30,1.023
2018-10-31,1.0233
2018-11-01,1.0288
2018-11-02,1.0258
2018-11-05,1.0266
2018-11-06,1.028
2018-11-07,1.0295
2018-11-08,1.0305
2018-11-09,1.0308
2018-11-12,1.0306
2018-11-13,1.0313
2018-11-14,1.0345
2018-11-15,1.0357
2018-11-16,1.0392
2018-11-19,1.0387
2018-11-20,1.0389
2018-11-21,1.039
2018-11-22,1.038
2018-11-23,1.0374
2018-11-26,1.0371
2018-11-27,1.0372
2018-11-28,1.0376
2018-11-29,1.0394
2018-11-30,1.0395
2018-12-03,1.0393
2018-12-04,1.0427
2018-12-05,1.0445
2018-12-06,1.0466
2018-12-07,1.0468
2018-12-10,1.0478
2018-12-11,1.0483
2018-12-12,1.0483
2018-12-13,1.0457
2018-12-14,1.0446
2018-12-17,1.0431
2018-12-18,1.0429
2018-12-19,1.0444
2018-12-20,1.046
2018-12-21,1.0453
2018-12-24,1.0442
2018-12-25,1.0463
2018-12-26,1.0471
2018-12-27,1.0484
2018-12-28,1.0516
2018-12-31,1.0519
2019-01-02,1.0545
2019-01-03,1.0575
2019-01-04,1.0578
2019-01-07,1.0581
2019-01-08,1.0597
2019-01-09,1.0601
2019-01-10,1.0607
2019-01-11,1.0606
2019-01-14,1.0594
2019-01-15,1.0586
2019-01-16,1.0627
2019-01-17,1.0634
2019-01-18,1.0624
2019-01-21,1.0616
2019-01-22,1.0615
2019-01-23,1.0618
2019-01-24,1.0611
2019-01-25,1.0605
2019-01-28,1.0607
2019-01-29,1.0619
2019-01-30,1.0626
2019-01-31,1.0634
2019-02-01,1.0636
2019-02-11,1.0664
2019-02-12,1.0662
2019-02-13,1.0666
2019-02-14,1.0665
2019-02-15,1.0663
2019-02-18,1.0646
2019-02-19,1.0631
2019-02-20,1.0638
2019-02-21,1.063
2019-02-22,1.0621
2019-02-25,1.0598
2019-02-26,1.059
2019-02-27,1.0605
2019-02-28,1.0604
2019-03-01,1.0597
2019-03-04,1.0589
2019-03-05,1.0577
2019-03-06,1.0585
2019-03-07,1.0616
2019-03-08,1.0634
2019-03-11,1.0639
2019-03-12,1.0637
2019-03-13,1.0642
2019-03-14,1.0637
2019-03-15,1.0641
2019-03-18,1.0644
2019-03-19,1.0644
2019-03-20,1.064
2019-03-21,1.0651
2019-03-22,1.0663
2019-03-25,1.0679
2019-03-26,1.0697
2019-03-27,1.0687
2019-03-28,1.0699
2019-03-29,1.0697
2019-04-01,1.0655
2019-04-02,1.063
2019-04-03,1.0593
2019-04-04,1.0565
2019-04-08,1.058
2019-04-09,1.0556
2019-04-10,1.0551
2019-04-11,1.0564
2019-04-12,1.0535
2019-04-15,1.0502
2019-04-16,1.0489
2019-04-17,1.0491
2019-04-18,1.0509
2019-04-19,1.0508
2019-04-22,1.0483
2019-04-23,1.0489
2019-04-24,1.0471
2019-04-25,1.0479
2019-04-26,1.0488
2019-04-29,1.0478
2019-04-30,1.0501
2019-05-06,1.0532
2019-05-07,1.0531
2019-05-08,1.054
2019-05-09,1.0559
2019-05-10,1.0567
2019-05-13,1.0593
2019-05-14,1.0584
2019-05-15,1.059
2019-05-16,1.06
2019-05-17,1.06
2019-05-20,1.06
2019-05-21,1.0587
2019-05-22,1.0566
2019-05-23,1.0574
2019-05-24,1.0577
2019-05-27,1.0558
2019-05-28,1.0568
2019-05-29,1.0591
2019-05-30,1.0603
2019-05-31,1.0603
2019-06-03,1.0625
2019-06-04,1.0649
2019-06-05,1.0653
2019-06-06,1.0653
2019-06-10,1.0651
2019-06-11,1.0623
2019-06-12,1.0626
2019-06-13,1.0637
2019-06-14,1.0646
2019-06-17,1.0654
2019-06-18,1.0649
2019-06-19,1.0642
2019-06-20,1.0647
2019-06-21,1.0652
2019-06-24,1.0643
2019-06-25,1.065
2019-06-26,1.0644
2019-06-27,1.0639
2019-06-28,1.0658
2019-06-30,1.0659
2019-07-01,1.066
2019-07-02,1.0697
2019-07-03,1.0705
2019-07-04,1.0722
2019-07-05,1.07
2019-07-08,1.07
2019-07-09,1.0703
2019-07-10,1.0706
2019-07-11,1.0716
2019-07-12,1.0723
2019-07-15,1.0711
2019-07-16,1.0713
2019-07-17,1.0712
2019-07-18,1.072
2019-07-19,1.0723
2019-07-22,1.0727
2019-07-23,1.0725
2019-07-24,1.0713
2019-07-25,1.0719
2019-07-26,1.0718
2019-07-29,1.071
2019-07-30,1.0712
2019-07-31,1.073
2019-08-01,1.0735
2019-08-02,1.0779
2019-08-05,1.0803
2019-08-06,1.0792
2019-08-07,1.0815
2019-08-08,1.0814
2019-08-09,1.0833
2019-08-12,1.0824
2019-08-13,1.0847
2019-08-14,1.0845
2019-08-15,1.0847
2019-08-16,1.0842
2019-08-19,1.0842
2019-08-20,1.0835
2019-08-21,1.0821
2019-08-22,1.0817
2019-08-23,1.0813
2019-08-26,1.0824
2019-08-27,1.0824
2019-08-28,1.0825
2019-08-29,1.0835
2019-08-30,1.0823
2019-09-02,1.0817
2019-09-03,1.0823
2019-09-04,1.083
2019-09-05,1.0851
2019-09-06,1.0858
2019-09-09,1.0856
2019-09-10,1.0843
2019-09-11,1.0834
2019-09-12,1.081
2019-09-16,1.0804
2019-09-17,1.0798
2019-09-18,1.0786
2019-09-19,1.0796
2019-09-20,1.08
2019-09-23,1.0802
2019-09-24,1.0792
2019-09-25,1.0792
2019-09-26,1.0782
2019-09-27,1.077
2019-09-30,1.0775
2019-10-08,1.0803
2019-10-09,1.0807
2019-10-10,1.0797
2019-10-11,1.0773
2019-10-14,1.0771
2019-10-15,1.0768
2019-10-16,1.0768
2019-10-17,1.0777
2019-10-18,1.0758
2019-10-21,1.0735
2019-10-22,1.0733
2019-10-23,1.0738
2019-10-24,1.0734
2019-10-25,1.0726
2019-10-28,1.0688
2019-10-29,1.0682
2019-10-30,1.0672
2019-10-31,1.0691
2019-11-01,1.0699
2019-11-04,1.069
2019-11-05,1.0719
2019-11-06,1.0721
2019-11-07,1.0714
2019-11-08,1.0711
2019-11-11,1.0732
2019-11-12,1.0732
2019-11-13,1.0742
2019-11-14,1.0733
2019-11-15,1.0741
2019-11-18,1.0772
2019-11-19,1.0793
2019-11-20,1.0793
2019-11-21,1.0793
2019-11-22,1.0794
2019-11-25,1.0777
2019-11-26,1.0786
2019-11-27,1.0787
2019-11-28,1.0792
2019-11-29,1.0792
2019-12-02,1.0776
2019-12-03,1.0787
2019-12-04,1.079
2019-12-05,1.0786
2019-12-06,1.0787
2019-12-09,1.078
2019-12-10,1.0784
2019-12-11,1.0792
2019-12-12,1.0796
2019-12-13,1.0787
2019-12-16,1.0788
2019-12-17,1.0773
2019-12-18,1.0767
2019-12-19,1.0769
2019-12-20,1.0794
2019-12-23,1.0803
2019-12-24,1.0816
2019-12-25,1.0813
2019-12-26,1.0833
2019-12-27,1.0828
2019-12-30,1.083
2019-12-31,1.0829
2020-01-02,1.0823
2020-01-03,1.082
2020-01-06,1.0834
2020-01-07,1.083
2020-01-08,1.0831
2020-01-09,1.0843
2020-01-10,1.0862
2020-01-13,1.0869
2020-01-14,1.086
2020-01-15,1.0865
2020-01-16,1.0865
2020-01-17,1.087
2020-01-20,1.0888
2020-01-21,1.0917
2020-01-22,1.0939
2020-01-23,1.0955
2020-02-03,1.1092
2020-02-04,1.1072
2020-02-05,1.1077
2020-02-06,1.0964
2020-02-07,1.0968
2020-02-10,1.098
2020-02-11,1.0975
2020-02-12,1.096
2020-02-13,1.096
