净值日期,累计净值
2021-01-14,1.0338
2021-01-15,1.0334
2021-01-18,1.0328
2021-01-19,1.0325
2021-01-20,1.0327
2021-01-21,1.0332
2021-01-22,1.0333
2021-01-25,1.0333
2021-01-26,1.0326
2021-01-27,1.032
2021-01-28,1.0309
2021-01-29,1.0304
2021-02-01,1.031
2021-02-02,1.0315
2021-02-03,1.0309
2021-02-04,1.0304
2021-02-05,1.0304
2021-02-08,1.0303
2021-02-09,1.0308
2021-02-10,1.0311
2021-02-18,1.0312
2021-02-19,1.0317
2021-02-22,1.0321
2021-02-23,1.0324
2021-02-24,1.0329
2021-02-25,1.0329
2021-02-26,1.0328
2021-03-01,1.0333
2021-03-02,1.0333
2021-03-03,1.0336
2021-03-04,1.0336
2021-03-05,1.0339
2021-03-08,1.0343
2021-03-09,1.0344
2021-03-10,1.0345
2021-03-11,1.0345
2021-03-12,1.0345
2021-03-15,1.0345
2021-03-16,1.0347
2021-03-17,1.0353
2021-03-18,1.0351
2021-03-19,1.0354
2021-03-22,1.0358
2021-03-23,1.036
2021-03-24,1.0365
2021-03-25,1.0366
2021-03-26,1.0365
2021-03-29,1.0367
2021-03-30,1.0368
2021-03-31,1.0371
2021-04-01,1.0372
2021-04-02,1.0375
2021-04-06,1.0379
2021-04-07,1.038
2021-04-08,1.0381
2021-04-09,1.0384
2021-04-12,1.0388
2021-04-13,1.0397
2021-04-14,1.0398
2021-04-15,1.0399
2021-04-16,1.0402
2021-04-19,1.0407
2021-04-20,1.041
2021-04-21,1.0413
2021-04-22,1.0414
2021-04-23,1.0415
2021-04-26,1.0411
2021-04-27,1.0411
2021-04-28,1.0414
2021-04-29,1.0416
2021-04-30,1.0419
2021-05-06,1.0427
2021-05-07,1.0429
2021-05-10,1.0434
2021-05-11,1.0439
2021-05-12,1.0442
2021-05-13,1.0439
2021-05-14,1.0443
2021-05-17,1.0445
2021-05-18,1.0446
2021-05-19,1.045
2021-05-20,1.0455
2021-05-21,1.0461
2021-05-24,1.0465
2021-05-25,1.0464
2021-05-26,1.0467
2021-05-27,1.0465
2021-05-28,1.0464
2021-05-31,1.0468
2021-06-01,1.0471
2021-06-02,1.0471
2021-06-03,1.0473
2021-06-04,1.0473
2021-06-07,1.0468
2021-06-08,1.0468
2021-06-09,1.0466
2021-06-10,1.0467
2021-06-11,1.0467
2021-06-15,1.0468
2021-06-16,1.0465
2021-06-17,1.0463
2021-06-18,1.0465
2021-06-21,1.0469
2021-06-22,1.0471
2021-06-23,1.0475
2021-06-24,1.0479
2021-06-25,1.0482
2021-06-28,1.0486
2021-06-29,1.0487
2021-06-30,1.0492
2021-07-01,1.0494
2021-07-02,1.0498
2021-07-05,1.0504
2021-07-06,1.0505
2021-07-07,1.0509
2021-07-08,1.0521
2021-07-09,1.0519
2021-07-12,1.0528
2021-07-13,1.0535
2021-07-14,1.054
2021-07-15,1.054
2021-07-16,1.0544
2021-07-19,1.0547
2021-07-20,1.0551
2021-07-21,1.0556
2021-07-22,1.0557
2021-07-23,1.0564
2021-07-26,1.0573
2021-07-27,1.057
2021-07-28,1.0566
2021-07-29,1.0568
2021-07-30,1.0573
2021-08-02,1.0579
2021-08-03,1.058
2021-08-04,1.0578
2021-08-05,1.0583
2021-08-06,1.0582
2021-08-09,1.0578
2021-08-10,1.0575
2021-08-11,1.0577
2021-08-12,1.0581
2021-08-13,1.0581
2021-08-16,1.0583
2021-08-17,1.0585
2021-08-18,1.0589
2021-08-19,1.0593
2021-08-20,1.0593
2021-08-23,1.0592
2021-08-24,1.0593
2021-08-25,1.0594
2021-08-26,1.0588
2021-08-27,1.0587
2021-08-30,1.0591
2021-08-31,1.0591
2021-09-01,1.0597
2021-09-02,1.0599
2021-09-03,1.06
2021-09-06,1.0602
2021-09-07,1.0601
2021-09-08,1.0601
2021-09-09,1.0599
2021-09-10,1.0598
2021-09-13,1.0598
2021-09-14,1.0593
2021-09-15,1.0594
2021-09-16,1.059
2021-09-17,1.0591
2021-09-22,1.0598
2021-09-23,1.0598
2021-09-24,1.0597
2021-09-27,1.0598
2021-09-28,1.0595
2021-09-29,1.0596
2021-09-30,1.0601
2021-10-08,1.0604
2021-10-11,1.0598
2021-10-12,1.0596
2021-10-13,1.0595
2021-10-14,1.0597
2021-10-15,1.0597
2021-10-18,1.0592
2021-10-19,1.0588
2021-10-20,1.0593
2021-10-21,1.0596
2021-10-22,1.0598
2021-10-25,1.06
2021-10-26,1.0602
2021-10-27,1.0606
2021-10-28,1.0608
2021-10-29,1.061
2021-11-01,1.0615
2021-11-02,1.062
2021-11-03,1.0622
2021-11-04,1.0626
2021-11-05,1.0634
2021-11-08,1.0634
2021-11-09,1.0632
2021-11-10,1.0634
2021-11-11,1.0632
2021-11-12,1.0633
2021-11-15,1.0639
2021-11-16,1.0641
2021-11-17,1.0642
2021-11-18,1.0645
2021-11-19,1.0646
2021-11-22,1.0651
2021-11-23,1.0651
2021-11-24,1.0657
2021-11-25,1.0658
2021-11-26,1.0665
2021-11-29,1.0668
2021-11-30,1.0667
2021-12-01,1.0667
2021-12-02,1.0667
2021-12-03,1.0665
2021-12-06,1.0677
2021-12-07,1.0675
2021-12-08,1.0674
2021-12-09,1.0676
2021-12-10,1.0681
2021-12-13,1.0686
2021-12-14,1.0689
2021-12-15,1.0692
2021-12-16,1.0693
2021-12-17,1.0692
2021-12-20,1.0688
2021-12-21,1.0688
2021-12-22,1.0691
2021-12-23,1.0699
2021-12-24,1.0699
2021-12-27,1.0702
2021-12-28,1.0706
2021-12-29,1.0712
2021-12-30,1.0717
2021-12-31,1.0722
2022-01-04,1.0725
2022-01-05,1.0725
2022-01-06,1.0723
2022-01-07,1.0726
2022-01-10,1.0733
2022-01-11,1.0738
2022-01-12,1.0743
2022-01-13,1.0745
2022-01-14,1.0746
2022-01-17,1.0754
2022-01-18,1.0767
2022-01-19,1.0778
2022-01-20,1.078
2022-01-21,1.0787
2022-01-24,1.08
2022-01-25,1.0796
2022-01-26,1.0792
2022-01-27,1.0789
2022-01-28,1.0795
2022-02-07,1.0804
2022-02-08,1.0809
2022-02-09,1.0809
2022-02-10,1.0812
2022-02-11,1.0796
2022-02-14,1.0795
2022-02-15,1.0796
2022-02-16,1.0797
2022-02-17,1.0803
2022-02-18,1.0801
2022-02-21,1.0795
2022-02-22,1.0784
2022-02-23,1.0787
2022-02-24,1.0787
2022-02-25,1.0787
2022-02-28,1.0791
2022-03-01,1.0789
2022-03-02,1.0781
2022-03-03,1.0771
2022-03-04,1.0772
2022-03-07,1.0774
2022-03-08,1.0775
2022-03-09,1.077
2022-03-10,1.0764
2022-03-11,1.0767
2022-03-14,1.0782
2022-03-15,1.0764
2022-03-16,1.0762
2022-03-17,1.0763
2022-03-18,1.0771
2022-03-21,1.077
2022-03-22,1.0765
2022-03-23,1.0767
2022-03-24,1.077
2022-03-25,1.0773
2022-03-28,1.0777
2022-03-29,1.0778
2022-03-30,1.0784
2022-03-31,1.0786
2022-04-01,1.0796
2022-04-06,1.0807
2022-04-07,1.0814
2022-04-08,1.0817
2022-04-11,1.0813
2022-04-12,1.0813
2022-04-13,1.0818
2022-04-14,1.0826
2022-04-15,1.0831
2022-04-18,1.0823
2022-04-19,1.0825
2022-04-20,1.0823
2022-04-21,1.0826
2022-04-22,1.0828
2022-04-25,1.0836
2022-04-26,1.0837
2022-04-27,1.0837
2022-04-28,1.0833
2022-04-29,1.0835
2022-05-05,1.0841
2022-05-06,1.0843
2022-05-09,1.0849
2022-05-10,1.0856
2022-05-11,1.0856
2022-05-12,1.086
2022-05-13,1.0863
2022-05-16,1.0867
2022-05-17,1.0872
2022-05-18,1.0881
2022-05-19,1.0884
2022-05-20,1.0881
2022-05-23,1.0887
2022-05-24,1.0886
2022-05-25,1.0886
2022-05-26,1.0897
2022-05-27,1.0899
2022-05-30,1.0897
2022-05-31,1.0885
2022-06-01,1.0884
2022-06-02,1.0879
2022-06-06,1.0867
2022-06-07,1.0867
2022-06-08,1.0868
2022-06-09,1.0872
2022-06-10,1.0874
2022-06-13,1.0875
2022-06-14,1.0874
2022-06-15,1.0875
2022-06-16,1.088
2022-06-17,1.0886
2022-06-20,1.0884
2022-06-21,1.0883
2022-06-22,1.0887
2022-06-23,1.0891
2022-06-24,1.0895
2022-06-27,1.0885
2022-06-28,1.0882
2022-06-29,1.0884
2022-06-30,1.0892
2022-07-01,1.0896
2022-07-04,1.0886
2022-07-05,1.0884
2022-07-06,1.0887
2022-07-07,1.0888
2022-07-08,1.089
2022-07-11,1.0895
2022-07-12,1.0903
2022-07-13,1.0908
2022-07-14,1.0914
2022-07-15,1.0919
2022-07-18,1.0928
2022-07-19,1.0927
2022-07-20,1.0934
2022-07-21,1.0941
2022-07-22,1.094
2022-07-25,1.0944
2022-07-26,1.0954
2022-07-27,1.0956
2022-07-28,1.0953
2022-07-29,1.0963
2022-08-01,1.0975
2022-08-02,1.0983
2022-08-03,1.099
2022-08-04,1.1
2022-08-05,1.0997
2022-08-08,1.0996
2022-08-09,1.0986
2022-08-10,1.0986
2022-08-11,1.0978
2022-08-12,1.0981
2022-08-15,1.1003
2022-08-16,1.1013
2022-08-17,1.101
2022-08-18,1.1014
2022-08-19,1.1015
2022-08-22,1.1016
2022-08-23,1.1009
2022-08-24,1.1008
2022-08-25,1.1003
2022-08-26,1.1001
2022-08-29,1.1005
2022-08-30,1.1013
2022-08-31,1.1017
2022-09-01,1.1023
2022-09-02,1.1027
2022-09-05,1.1033
2022-09-06,1.1037
2022-09-07,1.1038
2022-09-08,1.1038
2022-09-09,1.1038
2022-09-13,1.1038
2022-09-14,1.1036
2022-09-15,1.1038
2022-09-16,1.1035
2022-09-19,1.1035
2022-09-20,1.1037
2022-09-21,1.1042
2022-09-22,1.1047
2022-09-23,1.1045
2022-09-26,1.1037
2022-09-27,1.1032
2022-09-28,1.1028
2022-09-29,1.1024
2022-09-30,1.1023
2022-10-10,1.1043
2022-10-11,1.1043
2022-10-12,1.1044
2022-10-13,1.1047
2022-10-14,1.1052
2022-10-17,1.1055
2022-10-18,1.1056
2022-10-19,1.1062
2022-10-20,1.1062
2022-10-21,1.1058
2022-10-24,1.106
2022-10-25,1.1056
2022-10-26,1.106
2022-10-27,1.1063
2022-10-28,1.1067
2022-10-31,1.1071
2022-11-01,1.1067
2022-11-02,1.1065
2022-11-03,1.1066
2022-11-04,1.1061
2022-11-07,1.106
2022-11-08,1.1054
2022-11-09,1.105
2022-11-10,1.1042
2022-11-11,1.1028
2022-11-14,1.0981
2022-11-15,1.0969
2022-11-16,1.0953
2022-11-17,1.0962
2022-11-18,1.0971
2022-11-21,1.0983
2022-11-22,1.0987
2022-11-23,1.0997
2022-11-24,1.1011
2022-11-25,1.1005
2022-11-28,1.1001
2022-11-29,1.0985
2022-11-30,1.0984
2022-12-01,1.0987
2022-12-02,1.0988
2022-12-05,1.0986
2022-12-06,1.0975
2022-12-07,1.0972
2022-12-08,1.0974
2022-12-09,1.097
2022-12-12,1.0966
2022-12-13,1.0952
2022-12-14,1.0968
2022-12-15,1.097
2022-12-16,1.0969
2022-12-19,1.0981
2022-12-20,1.098
2022-12-21,1.0983
2022-12-22,1.0991
2022-12-23,1.1008
2022-12-26,1.1008
2022-12-27,1.1002
2022-12-28,1.1007
2022-12-29,1.102
2022-12-30,1.1028
2022-12-31,1.1029
2023-01-03,1.1037
2023-01-04,1.1044
2023-01-05,1.104
2023-01-06,1.1026
2023-01-09,1.1024
2023-01-10,1.101
2023-01-11,1.1014
2023-01-12,1.1019
2023-01-13,1.1016
2023-01-16,1.1007
2023-01-17,1.1009
2023-01-18,1.101
2023-01-19,1.1012
2023-01-20,1.1013
2023-01-30,1.1019
2023-01-31,1.1024
2023-02-01,1.1023
2023-02-02,1.1029
2023-02-03,1.1034
2023-02-06,1.1033
2023-02-07,1.1032
2023-02-08,1.1032
2023-02-09,1.1035
2023-02-10,1.1037
2023-02-13,1.1041
2023-02-14,1.1042
2023-02-15,1.1042
2023-02-16,1.1043
2023-02-17,1.1041
2023-02-20,1.1032
2023-02-21,1.1026
2023-02-22,1.103
2023-02-23,1.1027
2023-02-24,1.1027
2023-02-27,1.1026
2023-02-28,1.1026
2023-03-01,1.1026
2023-03-02,1.1026
2023-03-03,1.1026
2023-03-06,1.1035
2023-03-07,1.104
2023-03-08,1.1042
2023-03-09,1.1043
2023-03-10,1.1047
2023-03-13,1.1048
2023-03-14,1.105
2023-03-15,1.1048
2023-03-16,1.1052
2023-03-17,1.1055
2023-03-20,1.1068
2023-03-21,1.1066
2023-03-22,1.1066
2023-03-23,1.1066
2023-03-24,1.1065
2023-03-27,1.1068
2023-03-28,1.1069
2023-03-29,1.1074
2023-03-30,1.1078
2023-03-31,1.1085
2023-04-03,1.1086
2023-04-04,1.1085
2023-04-06,1.1082
2023-04-07,1.1083
2023-04-10,1.1086
2023-04-11,1.109
2023-04-12,1.1093
2023-04-13,1.1093
2023-04-14,1.1093
2023-04-17,1.1091
2023-04-18,1.1094
2023-04-19,1.1098
2023-04-20,1.1099
2023-04-21,1.11
2023-04-24,1.1102
2023-04-25,1.1102
2023-04-26,1.1105
2023-04-27,1.1111
2023-04-28,1.1113
2023-05-04,1.1121
2023-05-05,1.113
2023-05-08,1.1128
2023-05-09,1.1132
2023-05-10,1.114
2023-05-11,1.115
2023-05-12,1.1149
2023-05-15,1.1148
2023-05-16,1.1147
2023-05-17,1.1146
2023-05-18,1.1145
2023-05-19,1.115
2023-05-22,1.1156
2023-05-23,1.1162
2023-05-24,1.1161
2023-05-25,1.116
2023-05-26,1.1159
2023-05-29,1.1166
2023-05-30,1.117
2023-05-31,1.1177
2023-06-01,1.1183
2023-06-02,1.1179
2023-06-05,1.1184
2023-06-06,1.119
2023-06-07,1.1195
2023-06-08,1.1193
2023-06-09,1.1197
2023-06-12,1.1199
2023-06-13,1.121
2023-06-14,1.1213
2023-06-15,1.1203
2023-06-16,1.1194
2023-06-19,1.1184
2023-06-20,1.119
2023-06-21,1.1195
2023-06-26,1.1199
2023-06-27,1.1197
2023-06-28,1.1202
2023-06-29,1.1205
2023-06-30,1.1216
2023-07-03,1.1218
2023-07-04,1.1219
2023-07-05,1.1222
2023-07-06,1.1224
2023-07-07,1.1228
2023-07-10,1.1229
2023-07-11,1.123
2023-07-12,1.1228
2023-07-13,1.1226
2023-07-14,1.1227
2023-07-17,1.1231
2023-07-18,1.1235
2023-07-19,1.1236
2023-07-20,1.1238
2023-07-21,1.1241
2023-07-24,1.1244
2023-07-25,1.1226
2023-07-26,1.123
2023-07-27,1.1236
2023-07-28,1.1234
2023-07-31,1.1231
2023-08-01,1.1234
2023-08-02,1.1238
2023-08-03,1.1247
2023-08-04,1.1249
2023-08-07,1.1252
2023-08-08,1.1254
2023-08-09,1.1254
2023-08-10,1.1254
2023-08-11,1.1257
2023-08-14,1.1264
2023-08-15,1.1273
2023-08-16,1.1277
2023-08-17,1.1278
2023-08-18,1.128
2023-08-21,1.1284
2023-08-22,1.1282
2023-08-23,1.1284
2023-08-24,1.1287
2023-08-25,1.1282
2023-08-28,1.1274
2023-08-29,1.1263
2023-08-30,1.1274
2023-08-31,1.1276
2023-09-01,1.1267
2023-09-04,1.1256
2023-09-05,1.1259
2023-09-06,1.1248
2023-09-07,1.1236
2023-09-08,1.1234
2023-09-11,1.1232
2023-09-12,1.1241
2023-09-13,1.1252
2023-09-14,1.1256
2023-09-15,1.125
2023-09-18,1.1245
2023-09-19,1.1243
2023-09-20,1.1244
2023-09-21,1.1251
2023-09-22,1.1248
2023-09-25,1.1242
2023-09-26,1.1239
2023-09-27,1.124
2023-09-28,1.1249
2023-10-09,1.1254
2023-10-10,1.1249
2023-10-11,1.1238
2023-10-12,1.1242
2023-10-13,1.1248
2023-10-16,1.1247
2023-10-17,1.1241
2023-10-18,1.1235
2023-10-19,1.1225
2023-10-20,1.1231
2023-10-23,1.1236
2023-10-24,1.1235
2023-10-25,1.1246
2023-10-26,1.1245
2023-10-27,1.1248
2023-10-30,1.1253
2023-10-31,1.1257
2023-11-01,1.1257
2023-11-02,1.1264
2023-11-03,1.126
2023-11-06,1.1261
2023-11-07,1.1256
2023-11-08,1.1259
2023-11-09,1.1259
2023-11-10,1.1262
2023-11-13,1.1268
2023-11-14,1.1266
2023-11-15,1.127
2023-11-16,1.1273
2023-11-17,1.1273
2023-11-20,1.1272
2023-11-21,1.1269
2023-11-22,1.1262
2023-11-23,1.1254
2023-11-24,1.1254
2023-11-27,1.125
2023-11-28,1.1255
2023-11-29,1.1253
2023-11-30,1.1259
2023-12-01,1.1259
2023-12-04,1.1254
2023-12-05,1.1254
2023-12-06,1.1251
2023-12-07,1.1259
2023-12-08,1.1263
2023-12-11,1.127
2023-12-12,1.1276
2023-12-13,1.1286
2023-12-14,1.1286
2023-12-15,1.1296
2023-12-18,1.1299
2023-12-19,1.1294
2023-12-20,1.1291
2023-12-21,1.1297
2023-12-22,1.1301
2023-12-25,1.131
2023-12-26,1.1319
2023-12-27,1.1334
2023-12-28,1.1337
2023-12-29,1.1341
2023-12-31,1.1342
2024-01-02,1.1332
2024-01-03,1.1329
2024-01-04,1.1332
2024-01-05,1.1339
2024-01-08,1.1339
2024-01-09,1.1346
2024-01-10,1.1342
2024-01-11,1.1342
2024-01-12,1.1337
2024-01-15,1.134
2024-01-16,1.1337
2024-01-17,1.1344
2024-01-18,1.1347
2024-01-19,1.1354
2024-01-22,1.136
2024-01-23,1.1356
2024-01-24,1.1359
2024-01-25,1.1367
2024-01-26,1.1367
2024-01-29,1.1374
2024-01-30,1.1387
2024-01-31,1.1391
2024-02-01,1.139
2024-02-02,1.1391
2024-02-05,1.1397
2024-02-06,1.1384
2024-02-07,1.1394
2024-02-08,1.1393
2024-02-19,1.1404
2024-02-20,1.1413
2024-02-21,1.1418
2024-02-22,1.1426
2024-02-23,1.1432
2024-02-26,1.144
2024-02-27,1.1442
2024-02-28,1.1449
2024-02-29,1.1454
2024-03-01,1.1442
2024-03-04,1.1447
2024-03-05,1.1453
2024-03-06,1.1469
2024-03-07,1.1465
2024-03-08,1.1463
2024-03-11,1.1457
2024-03-12,1.1442
2024-03-13,1.144
2024-03-14,1.1435
2024-03-15,1.1442
2024-03-18,1.1452
2024-03-19,1.1457
2024-03-20,1.1456
2024-03-21,1.146
2024-03-22,1.1459
2024-03-25,1.1456
2024-03-26,1.1457
2024-03-27,1.147
2024-03-28,1.1469
2024-03-29,1.1474
2024-04-01,1.1469
2024-04-02,1.1476
2024-04-03,1.1485
2024-04-08,1.1492
2024-04-09,1.1499
2024-04-10,1.1499
2024-04-11,1.1506
2024-04-12,1.1517
2024-04-15,1.1518
2024-04-16,1.1517
2024-04-17,1.1523
2024-04-18,1.1531
2024-04-19,1.1537
2024-04-22,1.1546
2024-04-23,1.1554
2024-04-24,1.1538
2024-04-25,1.154
2024-04-26,1.152
2024-04-29,1.1493
2024-04-30,1.1512
2024-05-06,1.1522
2024-05-07,1.1535
2024-05-08,1.1536
2024-05-09,1.1527
2024-05-10,1.1526
2024-05-13,1.1536
2024-05-14,1.1541
2024-05-15,1.1541
2024-05-16,1.1538
2024-05-17,1.154
2024-05-20,1.1544
2024-05-21,1.1543
2024-05-22,1.1546
2024-05-23,1.155
2024-05-24,1.155
2024-05-27,1.1551
2024-05-28,1.1554
2024-05-29,1.1556
2024-05-30,1.1557
2024-05-31,1.1557
2024-06-03,1.1564
2024-06-04,1.1567
2024-06-05,1.1572
2024-06-06,1.1575
2024-06-07,1.1576
2024-06-11,1.158
2024-06-12,1.158
2024-06-13,1.1581
2024-06-14,1.1584
2024-06-17,1.1585
2024-06-18,1.1588
2024-06-19,1.1592
2024-06-20,1.1593
2024-06-21,1.1589
2024-06-24,1.1595
2024-06-25,1.1599
2024-06-26,1.1602
2024-06-27,1.1609
2024-06-28,1.1611
2024-06-30,1.1612
2024-07-01,1.1603
2024-07-02,1.1609
2024-07-03,1.1615
2024-07-04,1.1615
2024-07-05,1.1608
2024-07-08,1.1598
2024-07-09,1.1605
2024-07-10,1.1607
2024-07-11,1.161
2024-07-12,1.1615
2024-07-15,1.162
2024-07-16,1.1621
2024-07-17,1.1622
2024-07-18,1.162
2024-07-19,1.1622
2024-07-22,1.1634
2024-07-23,1.1641
2024-07-24,1.1642
2024-07-25,1.1646
2024-07-26,1.165
2024-07-29,1.1654
2024-07-30,1.1656
2024-07-31,1.1662
2024-08-01,1.1668
2024-08-02,1.1673
2024-08-05,1.1677
2024-08-06,1.1672
2024-08-07,1.1676
2024-08-08,1.1667
2024-08-09,1.1658
2024-08-12,1.1637
2024-08-13,1.1648
2024-08-14,1.1658
2024-08-15,1.165
2024-08-16,1.165
2024-08-19,1.1653
2024-08-20,1.1652
2024-08-21,1.1648
2024-08-22,1.1651
2024-08-23,1.1652
2024-08-26,1.1652
2024-08-27,1.1642
2024-08-28,1.1648
2024-08-29,1.165
2024-08-30,1.1651
2024-09-02,1.1662
2024-09-03,1.1666
2024-09-04,1.1668
2024-09-05,1.167
2024-09-06,1.167
2024-09-09,1.1673
2024-09-10,1.1675
2024-09-11,1.1681
2024-09-12,1.1684
2024-09-13,1.1688
