净值日期,累计净值
2021-07-05,1.0316
2021-07-06,1.0317
2021-07-07,1.032
2021-07-08,1.0331
2021-07-09,1.0329
2021-07-12,1.0338
2021-07-13,1.0342
2021-07-14,1.0347
2021-07-15,1.0345
2021-07-16,1.0348
2021-07-19,1.0353
2021-07-20,1.0358
2021-07-21,1.036
2021-07-22,1.0361
2021-07-23,1.0366
2021-07-26,1.0372
2021-07-27,1.0367
2021-07-28,1.0362
2021-07-29,1.0367
2021-07-30,1.0374
2021-08-02,1.0379
2021-08-03,1.0377
2021-08-04,1.0375
2021-08-05,1.038
2021-08-06,1.0381
2021-08-09,1.0376
2021-08-10,1.0376
2021-08-11,1.0377
2021-08-12,1.0382
2021-08-13,1.0381
2021-08-16,1.0384
2021-08-17,1.0385
2021-08-18,1.0389
2021-08-19,1.0391
2021-08-20,1.0391
2021-08-23,1.039
2021-08-24,1.0392
2021-08-25,1.0394
2021-08-26,1.0389
2021-08-27,1.039
2021-08-30,1.0394
2021-08-31,1.0394
2021-09-01,1.0398
2021-09-02,1.0398
2021-09-03,1.0398
2021-09-06,1.0399
2021-09-07,1.0398
2021-09-08,1.0395
2021-09-09,1.0395
2021-09-10,1.0395
2021-09-13,1.0393
2021-09-14,1.0389
2021-09-15,1.039
2021-09-16,1.039
2021-09-17,1.0393
2021-09-22,1.0399
2021-09-23,1.0401
2021-09-24,1.04
2021-09-27,1.0399
2021-09-28,1.0399
2021-09-29,1.0402
2021-09-30,1.0406
2021-10-08,1.041
2021-10-11,1.0408
2021-10-12,1.0407
2021-10-13,1.0408
2021-10-14,1.0408
2021-10-15,1.0407
2021-10-18,1.0403
2021-10-19,1.0403
2021-10-20,1.0405
2021-10-21,1.0412
2021-10-22,1.0413
2021-10-25,1.0415
2021-10-26,1.0417
2021-10-27,1.0418
2021-10-28,1.0419
2021-10-29,1.0421
2021-11-01,1.0426
2021-11-02,1.0429
2021-11-03,1.0429
2021-11-04,1.0432
2021-11-05,1.0436
2021-11-08,1.0436
2021-11-09,1.0434
2021-11-10,1.0436
2021-11-11,1.0435
2021-11-12,1.0437
2021-11-15,1.0442
2021-11-16,1.0444
2021-11-17,1.0445
2021-11-18,1.0447
2021-11-19,1.0448
2021-11-22,1.0453
2021-11-23,1.0454
2021-11-24,1.0458
2021-11-25,1.0459
2021-11-26,1.0463
2021-11-29,1.0463
2021-11-30,1.0462
2021-12-01,1.0461
2021-12-02,1.046
2021-12-03,1.0458
2021-12-06,1.0468
2021-12-07,1.0467
2021-12-08,1.0466
2021-12-09,1.0468
2021-12-10,1.0471
2021-12-13,1.0475
2021-12-14,1.0479
2021-12-15,1.0482
2021-12-16,1.0484
2021-12-17,1.0482
2021-12-20,1.0476
2021-12-21,1.0473
2021-12-22,1.0476
2021-12-23,1.0483
2021-12-24,1.0484
2021-12-27,1.049
2021-12-28,1.0489
2021-12-29,1.0493
2021-12-30,1.0503
2021-12-31,1.0508
2022-01-04,1.0511
2022-01-05,1.0512
2022-01-06,1.051
2022-01-07,1.0515
2022-01-10,1.0521
2022-01-11,1.0524
2022-01-12,1.0525
2022-01-13,1.0524
2022-01-14,1.0523
2022-01-17,1.0529
2022-01-18,1.0539
2022-01-19,1.0546
2022-01-20,1.0547
2022-01-21,1.0555
2022-01-24,1.0568
2022-01-25,1.0561
2022-01-26,1.0557
2022-01-27,1.0555
2022-01-28,1.0561
2022-02-07,1.0567
2022-02-08,1.0574
2022-02-09,1.0575
2022-02-10,1.0579
2022-02-11,1.0569
2022-02-14,1.0571
2022-02-15,1.0573
2022-02-16,1.0574
2022-02-17,1.0576
2022-02-18,1.0574
2022-02-21,1.0566
2022-02-22,1.0555
2022-02-23,1.0559
2022-02-24,1.0561
2022-02-25,1.0563
2022-02-28,1.0566
2022-03-01,1.0562
2022-03-02,1.0559
2022-03-03,1.0548
2022-03-04,1.0551
2022-03-07,1.0553
2022-03-08,1.0557
2022-03-09,1.0554
2022-03-10,1.0552
2022-03-11,1.0557
2022-03-14,1.0566
2022-03-15,1.0558
2022-03-16,1.0555
2022-03-17,1.0558
2022-03-18,1.0563
2022-03-21,1.0562
2022-03-22,1.0557
2022-03-23,1.0559
2022-03-24,1.0561
2022-03-25,1.0562
2022-03-28,1.0563
2022-03-29,1.0564
2022-03-30,1.0569
2022-03-31,1.0573
2022-04-01,1.058
2022-04-06,1.0586
2022-04-07,1.0589
2022-04-08,1.0588
2022-04-11,1.0587
2022-04-12,1.0587
2022-04-13,1.059
2022-04-14,1.0596
2022-04-15,1.06
2022-04-18,1.0599
2022-04-19,1.0601
2022-04-20,1.06
2022-04-21,1.0603
2022-04-22,1.0604
2022-04-25,1.061
2022-04-26,1.061
2022-04-27,1.0606
2022-04-28,1.0603
2022-04-29,1.0606
2022-05-05,1.061
2022-05-06,1.0612
2022-05-09,1.0617
2022-05-10,1.0621
2022-05-11,1.062
2022-05-12,1.0623
2022-05-13,1.0624
2022-05-16,1.0628
2022-05-17,1.0634
2022-05-18,1.064
2022-05-19,1.0639
2022-05-20,1.0638
2022-05-23,1.0643
2022-05-24,1.0642
2022-05-25,1.0638
2022-05-26,1.0645
2022-05-27,1.0645
2022-05-30,1.0644
2022-05-31,1.0639
2022-06-01,1.0639
2022-06-02,1.0636
2022-06-06,1.0631
2022-06-07,1.0633
2022-06-08,1.0634
2022-06-09,1.0637
2022-06-10,1.0639
2022-06-13,1.0641
2022-06-14,1.0641
2022-06-15,1.0641
2022-06-16,1.0644
2022-06-17,1.0647
2022-06-20,1.0647
2022-06-21,1.0647
2022-06-22,1.065
2022-06-23,1.0653
2022-06-24,1.0652
2022-06-27,1.0648
2022-06-28,1.0647
2022-06-29,1.0652
2022-06-30,1.0657
2022-07-01,1.0659
2022-07-04,1.0652
2022-07-05,1.0649
2022-07-06,1.065
2022-07-07,1.0652
2022-07-08,1.0653
2022-07-11,1.0659
2022-07-12,1.0663
2022-07-13,1.0665
2022-07-14,1.067
2022-07-15,1.0674
2022-07-18,1.0678
2022-07-19,1.0678
2022-07-20,1.068
2022-07-21,1.0684
2022-07-22,1.0685
2022-07-25,1.0689
2022-07-26,1.0696
2022-07-27,1.0696
2022-07-28,1.0694
2022-07-29,1.0702
2022-08-01,1.0712
2022-08-02,1.0717
2022-08-03,1.0722
2022-08-04,1.0729
2022-08-05,1.0724
2022-08-08,1.0724
2022-08-09,1.0714
2022-08-10,1.0714
2022-08-11,1.0714
2022-08-12,1.0713
2022-08-15,1.0735
2022-08-16,1.0737
2022-08-17,1.0737
2022-08-18,1.0742
2022-08-19,1.074
2022-08-22,1.0738
2022-08-23,1.0735
2022-08-24,1.0735
2022-08-25,1.073
2022-08-26,1.0732
2022-08-29,1.0739
2022-08-30,1.0743
2022-08-31,1.0746
2022-09-01,1.0747
2022-09-02,1.0749
2022-09-05,1.0755
2022-09-06,1.0756
2022-09-07,1.0756
2022-09-08,1.0757
2022-09-09,1.0756
2022-09-13,1.0757
2022-09-14,1.0756
2022-09-15,1.0757
2022-09-16,1.0755
2022-09-19,1.0754
2022-09-20,1.0755
2022-09-21,1.0759
2022-09-22,1.0761
2022-09-23,1.076
2022-09-26,1.0754
2022-09-27,1.0754
2022-09-28,1.0752
2022-09-29,1.0752
2022-09-30,1.0753
2022-10-10,1.0768
2022-10-11,1.0767
2022-10-12,1.0768
2022-10-13,1.077
2022-10-14,1.0772
2022-10-17,1.0774
2022-10-18,1.0774
2022-10-19,1.0777
2022-10-20,1.0777
2022-10-21,1.0776
2022-10-24,1.0777
2022-10-25,1.0773
2022-10-26,1.0776
2022-10-27,1.0778
2022-10-28,1.0781
2022-10-31,1.0784
2022-11-01,1.0781
2022-11-02,1.0779
2022-11-03,1.0779
2022-11-04,1.078
2022-11-07,1.078
2022-11-08,1.0776
2022-11-09,1.0773
2022-11-10,1.0768
2022-11-11,1.0758
2022-11-14,1.0736
2022-11-15,1.0731
2022-11-16,1.0718
2022-11-17,1.0729
2022-11-18,1.0739
2022-11-21,1.0746
2022-11-22,1.0748
2022-11-23,1.0756
2022-11-24,1.0761
2022-11-25,1.0758
2022-11-28,1.0756
2022-11-29,1.0748
2022-11-30,1.0749
2022-12-01,1.075
2022-12-02,1.0752
2022-12-05,1.0751
2022-12-06,1.0743
2022-12-07,1.0742
2022-12-08,1.0742
2022-12-09,1.0737
2022-12-12,1.0735
2022-12-13,1.0724
2022-12-14,1.0735
2022-12-15,1.0731
2022-12-16,1.073
2022-12-19,1.0738
2022-12-20,1.0738
2022-12-21,1.0741
2022-12-22,1.0748
2022-12-23,1.076
2022-12-26,1.076
2022-12-27,1.0755
2022-12-28,1.076
2022-12-29,1.0772
2022-12-30,1.0779
2022-12-31,1.078
2023-01-03,1.0781
2023-01-04,1.0783
2023-01-05,1.0778
2023-01-06,1.077
2023-01-09,1.077
2023-01-10,1.0761
2023-01-11,1.0767
2023-01-12,1.077
2023-01-13,1.077
2023-01-16,1.0767
2023-01-17,1.0769
2023-01-18,1.0769
2023-01-19,1.0771
2023-01-20,1.0772
2023-01-30,1.0779
2023-01-31,1.0781
2023-02-01,1.0779
2023-02-02,1.0782
2023-02-03,1.0784
2023-02-06,1.0782
2023-02-07,1.078
2023-02-08,1.0779
2023-02-09,1.0781
2023-02-10,1.0782
2023-02-13,1.0784
2023-02-14,1.0785
2023-02-15,1.0783
2023-02-16,1.0783
2023-02-17,1.0783
2023-02-20,1.0774
2023-02-21,1.0772
2023-02-22,1.0774
2023-02-23,1.0771
2023-02-24,1.0771
2023-02-27,1.077
2023-02-28,1.0772
2023-03-01,1.0773
2023-03-02,1.0771
2023-03-03,1.0772
2023-03-06,1.0779
2023-03-07,1.0783
2023-03-08,1.0783
2023-03-09,1.0783
2023-03-10,1.0784
2023-03-13,1.0785
2023-03-14,1.0785
2023-03-15,1.0786
2023-03-16,1.0788
2023-03-17,1.0791
2023-03-20,1.08
2023-03-21,1.0797
2023-03-22,1.0799
2023-03-23,1.0801
2023-03-24,1.08
2023-03-27,1.0807
2023-03-28,1.0809
2023-03-29,1.0813
2023-03-30,1.0814
2023-03-31,1.0817
2023-04-03,1.0815
2023-04-04,1.0813
2023-04-06,1.0813
2023-04-07,1.0814
2023-04-10,1.0817
2023-04-11,1.0818
2023-04-12,1.0819
2023-04-13,1.082
2023-04-14,1.082
2023-04-17,1.0819
2023-04-18,1.0821
2023-04-19,1.0823
2023-04-20,1.0824
2023-04-21,1.0825
2023-04-24,1.0827
2023-04-25,1.0827
2023-04-26,1.083
2023-04-27,1.0834
2023-04-28,1.0835
2023-05-04,1.0842
2023-05-05,1.0848
2023-05-08,1.0847
2023-05-09,1.085
2023-05-10,1.0855
2023-05-11,1.0861
2023-05-12,1.0861
2023-05-15,1.086
2023-05-16,1.0858
2023-05-17,1.0858
2023-05-18,1.0858
2023-05-19,1.0861
2023-05-22,1.0868
2023-05-23,1.0872
2023-05-24,1.0871
2023-05-25,1.087
2023-05-26,1.087
2023-05-29,1.0875
2023-05-30,1.0878
2023-05-31,1.0882
2023-06-01,1.0884
2023-06-02,1.0882
2023-06-05,1.0886
2023-06-06,1.0891
2023-06-07,1.0893
2023-06-08,1.0891
2023-06-09,1.0895
2023-06-12,1.0895
2023-06-13,1.09
2023-06-14,1.0902
2023-06-15,1.0898
2023-06-16,1.0894
2023-06-19,1.089
2023-06-20,1.0892
2023-06-21,1.0895
2023-06-26,1.0896
2023-06-27,1.0895
2023-06-28,1.0899
2023-06-29,1.0902
2023-06-30,1.0908
2023-07-03,1.0908
2023-07-04,1.0911
2023-07-05,1.0915
2023-07-06,1.0916
2023-07-07,1.0919
2023-07-10,1.0921
2023-07-11,1.0924
2023-07-12,1.0923
2023-07-13,1.0919
2023-07-14,1.0919
2023-07-17,1.0925
2023-07-18,1.093
2023-07-19,1.0931
2023-07-20,1.0934
2023-07-21,1.0939
2023-07-24,1.0944
2023-07-25,1.0926
2023-07-26,1.0932
2023-07-27,1.0938
2023-07-28,1.0937
2023-07-31,1.0935
2023-08-01,1.0938
2023-08-02,1.0942
2023-08-03,1.0946
2023-08-04,1.0948
2023-08-07,1.0948
2023-08-08,1.0948
2023-08-09,1.0948
2023-08-10,1.0948
2023-08-11,1.095
2023-08-14,1.0957
2023-08-15,1.0981
2023-08-16,1.0968
2023-08-17,1.098
2023-08-18,1.0984
2023-08-21,1.0986
2023-08-22,1.0984
2023-08-23,1.0985
2023-08-24,1.0986
2023-08-25,1.0984
2023-08-28,1.0982
2023-08-29,1.0978
2023-08-30,1.0985
2023-08-31,1.0988
2023-09-01,1.0984
2023-09-04,1.098
2023-09-05,1.0981
2023-09-06,1.0974
2023-09-07,1.0969
2023-09-08,1.0967
2023-09-11,1.0964
2023-09-12,1.0968
2023-09-13,1.0972
2023-09-14,1.0974
2023-09-15,1.0973
2023-09-18,1.0971
2023-09-19,1.0969
2023-09-20,1.0969
2023-09-21,1.0974
2023-09-22,1.0971
2023-09-25,1.0964
2023-09-26,1.0974
2023-09-27,1.0977
2023-09-28,1.0986
2023-10-09,1.0992
2023-10-10,1.0986
2023-10-11,1.098
2023-10-12,1.0982
2023-10-13,1.0984
2023-10-16,1.0984
2023-10-17,1.098
2023-10-18,1.0974
2023-10-19,1.0969
2023-10-20,1.0971
2023-10-23,1.0975
2023-10-24,1.0975
2023-10-25,1.0982
2023-10-26,1.0983
2023-10-27,1.0986
2023-10-30,1.0989
2023-10-31,1.0992
2023-11-01,1.0991
2023-11-02,1.0994
2023-11-03,1.0995
2023-11-06,1.0995
2023-11-07,1.0993
2023-11-08,1.0992
2023-11-09,1.0991
2023-11-10,1.0994
2023-11-13,1.0998
2023-11-14,1.0998
2023-11-15,1.1001
2023-11-16,1.1003
2023-11-17,1.1007
2023-11-20,1.1005
2023-11-21,1.1004
2023-11-22,1.1002
2023-11-23,1.0998
2023-11-24,1.0997
2023-11-27,1.0993
2023-11-28,1.0994
2023-11-29,1.0995
2023-11-30,1.0998
2023-12-01,1.0998
2023-12-04,1.0998
2023-12-05,1.0996
2023-12-06,1.0995
2023-12-07,1.0998
2023-12-08,1.1003
2023-12-11,1.1007
2023-12-12,1.1011
2023-12-13,1.1019
2023-12-14,1.1021
2023-12-15,1.1026
2023-12-18,1.1028
2023-12-19,1.1028
2023-12-20,1.1026
2023-12-21,1.1028
2023-12-22,1.1029
2023-12-25,1.1035
2023-12-26,1.104
2023-12-27,1.1049
2023-12-28,1.1052
2023-12-29,1.1056
2023-12-31,1.1057
2024-01-02,1.1049
2024-01-03,1.1049
2024-01-04,1.1048
2024-01-05,1.1052
2024-01-08,1.1053
2024-01-09,1.1055
2024-01-10,1.1053
2024-01-11,1.1054
2024-01-12,1.1053
2024-01-15,1.1055
2024-01-16,1.1053
2024-01-17,1.1057
2024-01-18,1.1059
2024-01-19,1.1064
2024-01-22,1.1067
2024-01-23,1.1065
2024-01-24,1.1068
2024-01-25,1.1073
2024-01-26,1.1073
2024-01-29,1.1079
2024-01-30,1.1094
2024-01-31,1.1095
2024-02-01,1.1097
2024-02-02,1.1101
2024-02-05,1.1106
2024-02-06,1.1091
2024-02-07,1.1106
2024-02-08,1.1102
2024-02-19,1.1112
2024-02-20,1.1122
2024-02-21,1.1125
2024-02-22,1.1133
2024-02-23,1.1136
2024-02-26,1.1144
2024-02-27,1.1143
2024-02-28,1.1151
2024-02-29,1.1155
2024-03-01,1.1144
2024-03-04,1.1152
2024-03-05,1.1158
2024-03-06,1.1174
2024-03-07,1.1171
2024-03-08,1.117
2024-03-11,1.1165
2024-03-12,1.1152
2024-03-13,1.1155
2024-03-14,1.1152
2024-03-15,1.1157
2024-03-18,1.1165
2024-03-19,1.1169
2024-03-20,1.1166
2024-03-21,1.1171
2024-03-22,1.1168
2024-03-25,1.1167
2024-03-26,1.1172
2024-03-27,1.1182
2024-03-28,1.1182
2024-03-29,1.1186
2024-04-01,1.1183
2024-04-02,1.1187
2024-04-03,1.1191
2024-04-08,1.1197
2024-04-09,1.1198
2024-04-10,1.1198
2024-04-11,1.12
2024-04-12,1.1205
2024-04-15,1.1204
2024-04-16,1.1202
2024-04-17,1.1203
2024-04-18,1.1207
2024-04-19,1.1211
2024-04-22,1.1217
2024-04-23,1.1223
2024-04-24,1.1211
2024-04-25,1.1215
2024-04-26,1.1202
2024-04-29,1.1187
2024-04-30,1.1203
2024-05-06,1.1208
2024-05-07,1.1216
2024-05-08,1.1212
2024-05-09,1.1209
2024-05-10,1.1211
2024-05-13,1.1218
2024-05-14,1.122
2024-05-15,1.1223
2024-05-16,1.1223
2024-05-17,1.1223
2024-05-20,1.1225
2024-05-21,1.1224
2024-05-22,1.1226
2024-05-23,1.1228
2024-05-24,1.1228
2024-05-27,1.123
2024-05-28,1.1231
2024-05-29,1.1232
2024-05-30,1.1233
2024-05-31,1.1234
2024-06-03,1.1239
2024-06-04,1.124
2024-06-05,1.1243
2024-06-06,1.1243
2024-06-07,1.1243
2024-06-11,1.1245
2024-06-12,1.1244
2024-06-13,1.1244
2024-06-14,1.1245
2024-06-17,1.1245
2024-06-18,1.1248
2024-06-19,1.1255
2024-06-20,1.1256
2024-06-21,1.1254
2024-06-24,1.1259
2024-06-25,1.1264
2024-06-26,1.1268
2024-06-27,1.1272
2024-06-28,1.1272
2024-06-30,1.1273
2024-07-01,1.1266
2024-07-02,1.1274
2024-07-03,1.1279
2024-07-04,1.1278
2024-07-05,1.1273
2024-07-08,1.1267
2024-07-09,1.1272
2024-07-10,1.1274
2024-07-11,1.1277
2024-07-12,1.1281
2024-07-15,1.1285
2024-07-16,1.1287
2024-07-17,1.1286
2024-07-18,1.1284
2024-07-19,1.1287
2024-07-22,1.1299
2024-07-23,1.1305
2024-07-24,1.1304
2024-07-25,1.1307
2024-07-26,1.1308
2024-07-29,1.1313
2024-07-30,1.1315
2024-07-31,1.1321
2024-08-01,1.1329
2024-08-02,1.1333
2024-08-05,1.1336
2024-08-06,1.1333
2024-08-07,1.1335
2024-08-08,1.1324
2024-08-09,1.1317
2024-08-12,1.1299
2024-08-13,1.1311
2024-08-14,1.1319
2024-08-15,1.1311
2024-08-16,1.1314
2024-08-19,1.1316
2024-08-20,1.1315
2024-08-21,1.1314
2024-08-22,1.1317
2024-08-23,1.1322
2024-08-26,1.1323
2024-08-27,1.1317
2024-08-28,1.1321
2024-08-29,1.1321
2024-08-30,1.1323
2024-09-02,1.1331
2024-09-03,1.1335
2024-09-04,1.1337
2024-09-05,1.1339
2024-09-06,1.134
2024-09-09,1.1345
2024-09-10,1.1347
2024-09-11,1.1354
2024-09-12,1.1354
2024-09-13,1.1357
2024-09-18,1.1361
2024-09-19,1.1359
2024-09-20,1.136
2024-09-23,1.1362
2024-09-24,1.1359
2024-09-25,1.138
2024-09-26,1.1373
2024-09-27,1.134
2024-09-30,1.1335
2024-10-08,1.1314
2024-10-09,1.1315
2024-10-10,1.1333
2024-10-11,1.134
2024-10-14,1.1348
2024-10-15,1.1351
2024-10-16,1.1348
2024-10-17,1.1354
2024-10-18,1.135
2024-10-21,1.135
2024-10-22,1.1343
2024-10-23,1.1338
2024-10-24,1.1338
2024-10-25,1.1343
2024-10-28,1.1343
2024-10-29,1.1346
2024-10-30,1.1346
2024-10-31,1.1351
2024-11-01,1.1357
2024-11-04,1.1359
2024-11-05,1.136
2024-11-06,1.1359
2024-11-07,1.1364
2024-11-08,1.1365
2024-11-11,1.1367
2024-11-12,1.137
2024-11-13,1.1368
2024-11-14,1.137
2024-11-15,1.1371
2024-11-18,1.137
2024-11-19,1.1371
2024-11-20,1.1372
2024-11-21,1.1375
2024-11-22,1.1376
2024-11-25,1.1381
2024-11-26,1.138
2024-11-27,1.1381
2024-11-28,1.1388
2024-11-29,1.1398
2024-12-02,1.1421
2024-12-03,1.1419
2024-12-04,1.1428
2024-12-05,1.1429
2024-12-06,1.1428
2024-12-09,1.1439
2024-12-10,1.1456
2024-12-11,1.146
2024-12-12,1.1472
2024-12-13,1.149
2024-12-16,1.1499
2024-12-17,1.1496
2024-12-18,1.1494
2024-12-19,1.1503
2024-12-20,1.1519
2024-12-23,1.1526
2024-12-24,1.1523
2024-12-25,1.1516
2024-12-26,1.1521
2024-12-27,1.153
2024-12-30,1.1527
2024-12-31,1.1529
2025-01-02,1.1534
2025-01-03,1.1537
2025-01-06,1.1537
2025-01-07,1.1527
2025-01-08,1.1523
2025-01-09,1.1512
2025-01-10,1.1514
2025-01-13,1.1504
2025-01-14,1.1515
2025-01-15,1.1517
2025-01-16,1.1511
2025-01-17,1.1508
2025-01-20,1.1506
2025-01-21,1.1514
2025-01-22,1.1512
2025-01-23,1.1506
2025-01-24,1.1505
2025-01-27,1.1521
2025-02-05,1.1527
2025-02-06,1.1534
2025-02-07,1.1533
2025-02-10,1.1523
2025-02-11,1.1523
2025-02-12,1.1521
2025-02-13,1.1519
2025-02-14,1.1511
2025-02-17,1.1503
2025-02-18,1.1497
2025-02-19,1.1502
2025-02-20,1.1493
2025-02-21,1.1483
2025-02-24,1.1473
2025-02-25,1.1476
2025-02-26,1.1478
2025-02-27,1.1471
2025-02-28,1.1478
2025-03-03,1.1488
2025-03-04,1.1487
2025-03-05,1.1488
2025-03-06,1.1481
2025-03-07,1.1465
2025-03-10,1.1464
2025-03-11,1.1451
2025-03-12,1.1464
2025-03-13,1.1466
2025-03-14,1.1471
2025-03-17,1.1463
2025-03-18,1.1466
2025-03-19,1.1467
