净值日期,累计净值
2022-02-08,1.0542
2022-02-09,1.0544
2022-02-10,1.0549
2022-02-11,1.0545
2022-02-14,1.0545
2022-02-15,1.0548
2022-02-16,1.0549
2022-02-17,1.055
2022-02-18,1.0547
2022-02-21,1.0542
2022-02-22,1.0534
2022-02-23,1.0533
2022-02-24,1.0535
2022-02-25,1.0537
2022-02-28,1.054
2022-03-01,1.0538
2022-03-02,1.0535
2022-03-03,1.0529
2022-03-04,1.053
2022-03-07,1.0532
2022-03-08,1.0533
2022-03-09,1.0527
2022-03-10,1.0526
2022-03-11,1.0529
2022-03-14,1.0536
2022-03-15,1.0529
2022-03-16,1.053
2022-03-17,1.0529
2022-03-18,1.0535
2022-03-21,1.0534
2022-03-22,1.0533
2022-03-23,1.0534
2022-03-24,1.0535
2022-03-25,1.0537
2022-03-28,1.0538
2022-03-29,1.0539
2022-03-30,1.0543
2022-03-31,1.0549
2022-04-01,1.0554
2022-04-06,1.0561
2022-04-07,1.0564
2022-04-08,1.0563
2022-04-11,1.056
2022-04-12,1.056
2022-04-13,1.0563
2022-04-14,1.0572
2022-04-15,1.0578
2022-04-18,1.0569
2022-04-19,1.0571
2022-04-20,1.0568
2022-04-21,1.057
2022-04-22,1.0571
2022-04-25,1.0577
2022-04-26,1.0578
2022-04-27,1.0573
2022-04-28,1.0567
2022-04-29,1.0571
2022-05-05,1.0576
2022-05-06,1.0576
2022-05-09,1.0583
2022-05-10,1.0587
2022-05-11,1.0586
2022-05-12,1.0591
2022-05-13,1.0593
2022-05-16,1.0596
2022-05-17,1.0599
2022-05-18,1.0605
2022-05-19,1.0607
2022-05-20,1.0605
2022-05-23,1.0609
2022-05-24,1.061
2022-05-25,1.0606
2022-05-26,1.0613
2022-05-27,1.0613
2022-05-30,1.0613
2022-05-31,1.061
2022-06-01,1.0608
2022-06-02,1.0602
2022-06-06,1.0596
2022-06-07,1.0595
2022-06-08,1.0597
2022-06-09,1.0599
2022-06-10,1.0601
2022-06-13,1.0602
2022-06-14,1.0602
2022-06-15,1.0601
2022-06-16,1.0605
2022-06-17,1.0609
2022-06-20,1.0608
2022-06-21,1.0609
2022-06-22,1.0612
2022-06-23,1.0615
2022-06-24,1.0615
2022-06-27,1.061
2022-06-28,1.0609
2022-06-29,1.0613
2022-06-30,1.0619
2022-07-01,1.0621
2022-07-04,1.0612
2022-07-05,1.061
2022-07-06,1.0612
2022-07-07,1.0614
2022-07-08,1.0613
2022-07-11,1.0619
2022-07-12,1.0624
2022-07-13,1.0626
2022-07-14,1.0629
2022-07-15,1.0632
2022-07-18,1.0636
2022-07-19,1.0638
2022-07-20,1.064
2022-07-21,1.0644
2022-07-22,1.0644
2022-07-25,1.0647
2022-07-26,1.0653
2022-07-27,1.0653
2022-07-28,1.0651
2022-07-29,1.0657
2022-08-01,1.0667
2022-08-02,1.0671
2022-08-03,1.0677
2022-08-04,1.0682
2022-08-05,1.068
2022-08-08,1.0676
2022-08-09,1.0668
2022-08-10,1.067
2022-08-11,1.0663
2022-08-12,1.0666
2022-08-15,1.0682
2022-08-16,1.0683
2022-08-17,1.0687
2022-08-18,1.0708
2022-08-19,1.0707
2022-08-22,1.0705
2022-08-23,1.0703
2022-08-24,1.0703
2022-08-25,1.0697
2022-08-26,1.0696
2022-08-29,1.0704
2022-08-30,1.0711
2022-08-31,1.0714
2022-09-01,1.0717
2022-09-02,1.0719
2022-09-05,1.0725
2022-09-06,1.0727
2022-09-07,1.0727
2022-09-08,1.0726
2022-09-09,1.0726
2022-09-13,1.0727
2022-09-14,1.0726
2022-09-15,1.0728
2022-09-16,1.0725
2022-09-19,1.0725
2022-09-20,1.0727
2022-09-21,1.0731
2022-09-22,1.0734
2022-09-23,1.0733
2022-09-26,1.0725
2022-09-27,1.0725
2022-09-28,1.0722
2022-09-29,1.0722
2022-09-30,1.0723
2022-10-10,1.0736
2022-10-11,1.0737
2022-10-12,1.0736
2022-10-13,1.0736
2022-10-14,1.0742
2022-10-17,1.0744
2022-10-18,1.0745
2022-10-19,1.0746
2022-10-20,1.0747
2022-10-21,1.0745
2022-10-24,1.0746
2022-10-25,1.0743
2022-10-26,1.0747
2022-10-27,1.0748
2022-10-28,1.0751
2022-10-31,1.0756
2022-11-01,1.0755
2022-11-02,1.0754
2022-11-03,1.0752
2022-11-04,1.075
2022-11-07,1.0749
2022-11-08,1.0745
2022-11-09,1.0742
2022-11-10,1.0736
2022-11-11,1.0729
2022-11-14,1.0706
2022-11-15,1.07
2022-11-16,1.0689
2022-11-17,1.0698
2022-11-18,1.0702
2022-11-21,1.0711
2022-11-22,1.0713
2022-11-23,1.0721
2022-11-24,1.0725
2022-11-25,1.072
2022-11-28,1.0719
2022-11-29,1.0708
2022-11-30,1.0709
2022-12-01,1.0711
2022-12-02,1.0714
2022-12-05,1.0711
2022-12-06,1.0706
2022-12-07,1.0704
2022-12-08,1.0705
2022-12-09,1.0703
2022-12-12,1.0698
2022-12-13,1.0689
2022-12-14,1.0699
2022-12-15,1.0702
2022-12-16,1.07
2022-12-19,1.0706
2022-12-20,1.0706
2022-12-21,1.0708
2022-12-22,1.0713
2022-12-23,1.0726
2022-12-26,1.0726
2022-12-27,1.0722
2022-12-28,1.0728
2022-12-29,1.0734
2022-12-30,1.0735
2022-12-31,1.0735
2023-01-03,1.0745
2023-01-04,1.0748
2023-01-05,1.0742
2023-01-06,1.0739
2023-01-09,1.0736
2023-01-10,1.0728
2023-01-11,1.0733
2023-01-12,1.0737
2023-01-13,1.0733
2023-01-16,1.0727
2023-01-17,1.0729
2023-01-18,1.0731
2023-01-19,1.0733
2023-01-20,1.0733
2023-01-30,1.0738
2023-01-31,1.0742
2023-02-01,1.0742
2023-02-02,1.0745
2023-02-03,1.0746
2023-02-06,1.0745
2023-02-07,1.0744
2023-02-08,1.0742
2023-02-09,1.0745
2023-02-10,1.0748
2023-02-13,1.0749
2023-02-14,1.075
2023-02-15,1.075
2023-02-16,1.075
2023-02-17,1.0751
2023-02-20,1.0743
2023-02-21,1.0742
2023-02-22,1.0744
2023-02-23,1.0744
2023-02-24,1.0743
2023-02-27,1.0741
2023-02-28,1.0743
2023-03-01,1.0744
2023-03-02,1.0743
2023-03-03,1.0743
2023-03-06,1.0749
2023-03-07,1.0752
2023-03-08,1.0752
2023-03-09,1.0752
2023-03-10,1.0754
2023-03-13,1.0754
2023-03-14,1.0755
2023-03-15,1.0756
2023-03-16,1.0759
2023-03-17,1.0763
2023-03-20,1.0778
2023-03-21,1.0772
2023-03-22,1.0774
2023-03-23,1.0774
2023-03-24,1.0772
2023-03-27,1.0778
2023-03-28,1.0779
2023-03-29,1.0786
2023-03-30,1.0786
2023-03-31,1.0792
2023-04-03,1.0791
2023-04-04,1.079
2023-04-06,1.0786
2023-04-07,1.079
2023-04-10,1.0792
2023-04-11,1.0795
2023-04-12,1.0797
2023-04-13,1.0795
2023-04-14,1.0795
2023-04-17,1.0791
2023-04-18,1.0794
2023-04-19,1.0798
2023-04-20,1.0799
2023-04-21,1.0801
2023-04-24,1.0803
2023-04-25,1.0805
2023-04-26,1.0808
2023-04-27,1.0814
2023-04-28,1.0814
2023-05-04,1.0822
2023-05-05,1.0832
2023-05-08,1.0834
2023-05-09,1.0835
2023-05-10,1.0842
2023-05-11,1.0854
2023-05-12,1.0853
2023-05-15,1.0852
2023-05-16,1.0848
2023-05-17,1.0847
2023-05-18,1.0844
2023-05-19,1.0848
2023-05-22,1.0856
2023-05-23,1.0862
2023-05-24,1.0858
2023-05-25,1.0858
2023-05-26,1.0858
2023-05-29,1.0865
2023-05-30,1.0867
2023-05-31,1.0873
2023-06-01,1.0877
2023-06-02,1.0877
2023-06-05,1.0881
2023-06-06,1.0887
2023-06-07,1.0888
2023-06-08,1.0886
2023-06-09,1.089
2023-06-12,1.0893
2023-06-13,1.0901
2023-06-14,1.0903
2023-06-15,1.0896
2023-06-16,1.0889
2023-06-19,1.0883
2023-06-20,1.0888
2023-06-21,1.0892
2023-06-26,1.0897
2023-06-27,1.0898
2023-06-28,1.0903
2023-06-29,1.0908
2023-06-30,1.0912
2023-07-03,1.0913
2023-07-04,1.0912
2023-07-05,1.0915
2023-07-06,1.0917
2023-07-07,1.0919
2023-07-10,1.092
2023-07-11,1.0921
2023-07-12,1.0918
2023-07-13,1.0915
2023-07-14,1.0917
2023-07-17,1.0922
2023-07-18,1.0924
2023-07-19,1.0924
2023-07-20,1.0926
2023-07-21,1.0929
2023-07-24,1.093
2023-07-25,1.0909
2023-07-26,1.0918
2023-07-27,1.0923
2023-07-28,1.092
2023-07-31,1.0919
2023-08-01,1.0921
2023-08-02,1.0925
2023-08-03,1.0934
2023-08-04,1.0934
2023-08-07,1.0934
2023-08-08,1.0935
2023-08-09,1.0935
2023-08-10,1.0934
2023-08-11,1.0938
2023-08-14,1.0943
2023-08-15,1.095
2023-08-16,1.0954
2023-08-17,1.0954
2023-08-18,1.0957
2023-08-21,1.0961
2023-08-22,1.0958
2023-08-23,1.0959
2023-08-24,1.0961
2023-08-25,1.0955
2023-08-28,1.095
2023-08-29,1.0947
2023-08-30,1.0954
2023-08-31,1.0957
2023-09-01,1.095
2023-09-04,1.0946
2023-09-05,1.0948
2023-09-06,1.0938
2023-09-07,1.0933
2023-09-08,1.0931
2023-09-11,1.0929
2023-09-12,1.0936
2023-09-13,1.0942
2023-09-14,1.0944
2023-09-15,1.094
2023-09-18,1.0937
2023-09-19,1.0936
2023-09-20,1.0938
2023-09-21,1.0944
2023-09-22,1.0941
2023-09-25,1.0937
2023-09-26,1.0936
2023-09-27,1.0941
2023-09-28,1.0951
2023-10-09,1.0953
2023-10-10,1.0945
2023-10-11,1.0936
2023-10-12,1.094
2023-10-13,1.0944
2023-10-16,1.0941
2023-10-17,1.0935
2023-10-18,1.0928
2023-10-19,1.0918
2023-10-20,1.0922
2023-10-23,1.0925
2023-10-24,1.0927
2023-10-25,1.0938
2023-10-26,1.0935
2023-10-27,1.0941
2023-10-30,1.0946
2023-10-31,1.0947
2023-11-01,1.0946
2023-11-02,1.0952
2023-11-03,1.0949
2023-11-06,1.0948
2023-11-07,1.0944
2023-11-08,1.0944
2023-11-09,1.0943
2023-11-10,1.0949
2023-11-13,1.0953
2023-11-14,1.0954
2023-11-15,1.0959
2023-11-16,1.0961
2023-11-17,1.0961
2023-11-20,1.0959
2023-11-21,1.0953
2023-11-22,1.0948
2023-11-23,1.0941
2023-11-24,1.0941
2023-11-27,1.0937
2023-11-28,1.094
2023-11-29,1.094
2023-11-30,1.0945
2023-12-01,1.0944
2023-12-04,1.094
2023-12-05,1.0941
2023-12-06,1.0937
2023-12-07,1.0943
2023-12-08,1.0946
2023-12-11,1.095
2023-12-12,1.0956
2023-12-13,1.0964
2023-12-14,1.0967
2023-12-15,1.0973
2023-12-18,1.0975
2023-12-19,1.0972
2023-12-20,1.097
2023-12-21,1.0974
2023-12-22,1.0975
2023-12-25,1.0981
2023-12-26,1.0989
2023-12-27,1.1
2023-12-28,1.1002
2023-12-29,1.1005
2023-12-31,1.1006
2024-01-02,1.0995
2024-01-03,1.0994
2024-01-04,1.0993
2024-01-05,1.0997
2024-01-08,1.0997
2024-01-09,1.1001
2024-01-10,1.0998
2024-01-11,1.0999
2024-01-12,1.1
2024-01-15,1.1001
2024-01-16,1.1
2024-01-17,1.1004
2024-01-18,1.1006
2024-01-19,1.1012
2024-01-22,1.1016
2024-01-23,1.1013
2024-01-24,1.1017
2024-01-25,1.1022
2024-01-26,1.1022
2024-01-29,1.103
2024-01-30,1.1037
2024-01-31,1.1036
2024-02-01,1.1033
2024-02-02,1.1036
2024-02-05,1.1037
2024-02-06,1.1027
2024-02-07,1.1035
2024-02-08,1.1038
2024-02-19,1.1048
2024-02-20,1.1057
2024-02-21,1.1059
2024-02-22,1.1066
2024-02-23,1.1068
2024-02-26,1.1073
2024-02-27,1.1071
2024-02-28,1.1073
2024-02-29,1.1077
2024-03-01,1.1068
2024-03-04,1.1073
2024-03-05,1.1076
2024-03-06,1.1085
2024-03-07,1.1083
2024-03-08,1.1082
2024-03-11,1.108
2024-03-12,1.1074
2024-03-13,1.1074
2024-03-14,1.1071
2024-03-15,1.1077
2024-03-18,1.1084
2024-03-19,1.1088
2024-03-20,1.1085
2024-03-21,1.109
2024-03-22,1.1091
2024-03-25,1.109
2024-03-26,1.1095
2024-03-27,1.1106
2024-03-28,1.1102
2024-03-29,1.1105
2024-04-01,1.1103
2024-04-02,1.1108
2024-04-03,1.1112
2024-04-08,1.1119
2024-04-09,1.112
2024-04-10,1.1119
2024-04-11,1.1121
2024-04-12,1.1125
2024-04-15,1.1123
2024-04-16,1.1121
2024-04-17,1.1121
2024-04-18,1.1126
2024-04-19,1.1128
2024-04-22,1.1131
2024-04-23,1.1136
2024-04-24,1.1126
2024-04-25,1.1131
2024-04-26,1.1122
2024-04-29,1.1109
2024-04-30,1.1124
2024-05-06,1.113
2024-05-07,1.1136
2024-05-08,1.1134
2024-05-09,1.1131
2024-05-10,1.1133
2024-05-13,1.1141
2024-05-14,1.1143
2024-05-15,1.1146
2024-05-16,1.1145
2024-05-17,1.1147
2024-05-20,1.1148
2024-05-21,1.1147
2024-05-22,1.1149
2024-05-23,1.1151
2024-05-24,1.1151
2024-05-27,1.1153
2024-05-28,1.1154
2024-05-29,1.1154
2024-05-30,1.1156
2024-05-31,1.1158
2024-06-03,1.1162
2024-06-04,1.1163
2024-06-05,1.1167
2024-06-06,1.1167
2024-06-07,1.1167
2024-06-11,1.1169
2024-06-12,1.1168
2024-06-13,1.1168
2024-06-14,1.1169
2024-06-17,1.1168
2024-06-18,1.1171
2024-06-19,1.1176
2024-06-20,1.1177
2024-06-21,1.1175
2024-06-24,1.1179
2024-06-25,1.1183
2024-06-26,1.1187
2024-06-27,1.1189
2024-06-28,1.1189
2024-06-30,1.119
2024-07-01,1.1186
2024-07-02,1.1191
2024-07-03,1.1194
2024-07-04,1.1193
2024-07-05,1.119
2024-07-08,1.1183
2024-07-09,1.1188
2024-07-10,1.1189
2024-07-11,1.1192
2024-07-12,1.1195
2024-07-15,1.1197
2024-07-16,1.1198
2024-07-17,1.1197
2024-07-18,1.1196
2024-07-19,1.1198
2024-07-22,1.1208
2024-07-23,1.1211
2024-07-24,1.121
2024-07-25,1.1211
2024-07-26,1.1211
2024-07-29,1.1214
2024-07-30,1.1216
2024-07-31,1.1222
2024-08-01,1.1227
2024-08-02,1.123
2024-08-05,1.1232
2024-08-06,1.1229
2024-08-07,1.123
2024-08-08,1.1224
2024-08-09,1.1219
2024-08-12,1.1209
2024-08-13,1.1216
2024-08-14,1.122
2024-08-15,1.1216
2024-08-16,1.1215
2024-08-19,1.1216
2024-08-20,1.1215
2024-08-21,1.1214
2024-08-22,1.1216
2024-08-23,1.122
2024-08-26,1.1221
2024-08-27,1.1217
2024-08-28,1.1219
2024-08-29,1.1219
2024-08-30,1.122
2024-09-02,1.1228
2024-09-03,1.1231
2024-09-04,1.1231
2024-09-05,1.1232
2024-09-06,1.1234
2024-09-09,1.1235
2024-09-10,1.1236
2024-09-11,1.1241
2024-09-12,1.124
2024-09-13,1.1241
2024-09-18,1.1245
2024-09-19,1.1243
2024-09-20,1.1244
2024-09-23,1.1244
2024-09-24,1.1245
2024-09-25,1.1255
2024-09-26,1.1251
2024-09-27,1.1244
2024-09-30,1.124
2024-10-08,1.1233
2024-10-09,1.1232
2024-10-10,1.124
2024-10-11,1.1244
2024-10-14,1.1248
2024-10-15,1.1249
2024-10-16,1.1247
2024-10-17,1.1249
2024-10-18,1.1248
2024-10-21,1.1247
2024-10-22,1.1244
2024-10-23,1.1242
2024-10-24,1.1243
2024-10-25,1.1248
2024-10-28,1.1249
2024-10-29,1.1252
2024-10-30,1.1252
2024-10-31,1.1255
2024-11-01,1.1258
2024-11-04,1.1258
2024-11-05,1.1259
2024-11-06,1.1258
2024-11-07,1.1262
2024-11-08,1.1262
2024-11-11,1.1264
2024-11-12,1.1265
2024-11-13,1.1265
2024-11-14,1.1266
2024-11-15,1.1267
2024-11-18,1.1267
2024-11-19,1.1268
2024-11-20,1.1267
2024-11-21,1.1269
2024-11-22,1.1269
2024-11-25,1.1271
2024-11-26,1.1271
2024-11-27,1.1271
2024-11-28,1.1274
2024-11-29,1.1282
2024-12-02,1.1294
2024-12-03,1.1292
2024-12-04,1.1296
2024-12-05,1.1295
2024-12-06,1.1294
2024-12-09,1.1297
2024-12-10,1.1304
2024-12-11,1.1307
2024-12-12,1.1306
2024-12-13,1.1316
2024-12-16,1.1318
2024-12-17,1.1318
2024-12-18,1.1318
2024-12-19,1.1323
2024-12-20,1.133
2024-12-23,1.1336
2024-12-24,1.134
2024-12-25,1.1332
2024-12-26,1.1332
2024-12-27,1.1336
2024-12-30,1.1332
2024-12-31,1.1326
2025-01-02,1.133
2025-01-03,1.1336
2025-01-06,1.1331
2025-01-07,1.1324
2025-01-08,1.132
2025-01-09,1.1313
2025-01-10,1.1312
2025-01-13,1.1304
2025-01-14,1.1315
2025-01-15,1.1314
2025-01-16,1.1307
2025-01-17,1.1309
2025-01-20,1.1314
2025-01-21,1.1319
2025-01-22,1.1319
2025-01-23,1.1308
2025-01-24,1.1308
2025-01-27,1.1324
2025-02-05,1.1327
2025-02-06,1.1333
2025-02-07,1.1331
2025-02-10,1.1322
2025-02-11,1.132
2025-02-12,1.132
2025-02-13,1.1314
2025-02-14,1.1303
2025-02-17,1.1298
2025-02-18,1.1296
2025-02-19,1.13
2025-02-20,1.129
2025-02-21,1.1285
2025-02-24,1.1269
2025-02-25,1.1272
2025-02-26,1.1274
2025-02-27,1.1265
2025-02-28,1.1268
2025-03-03,1.1284
2025-03-04,1.1285
2025-03-05,1.1283
2025-03-06,1.1276
2025-03-07,1.1262
2025-03-10,1.1263
2025-03-11,1.1254
2025-03-12,1.1269
2025-03-13,1.1277
2025-03-14,1.128
2025-03-17,1.1272
2025-03-18,1.1274
2025-03-19,1.1276
2025-03-20,1.1282
2025-03-21,1.128
2025-03-24,1.1281
2025-03-25,1.128
2025-03-26,1.1281
2025-03-27,1.1282
2025-03-28,1.1283
2025-03-31,1.1282
2025-04-01,1.1279
2025-04-02,1.1284
2025-04-03,1.1304
2025-04-07,1.1317
2025-04-08,1.1302
2025-04-09,1.1305
2025-04-10,1.131
2025-04-11,1.1314
2025-04-14,1.1314
2025-04-15,1.1312
2025-04-16,1.1312
2025-04-17,1.1312
2025-04-18,1.131
2025-04-21,1.1308
2025-04-22,1.1309
2025-04-23,1.1307
