净值日期,累计净值
2017-10-12,0.9911
2017-10-13,0.9912
2017-10-16,0.9894
2017-10-17,0.9878
2017-10-18,0.9883
2017-10-19,0.9895
2017-10-20,0.9892
2017-10-23,0.9896
2017-10-24,0.9892
2017-10-25,0.9869
2017-10-26,0.9862
2017-10-27,0.9834
2017-10-30,0.9798
2017-10-31,0.981
2017-11-01,0.9824
2017-11-02,0.9814
2017-11-03,0.9811
2017-11-06,0.9814
2017-11-07,0.9802
2017-11-08,0.9816
2017-11-09,0.9815
2017-11-10,0.9812
2017-11-13,0.98
2017-11-14,0.9802
2017-11-15,0.9816
2017-11-16,0.9831
2017-11-17,0.9831
2017-11-20,0.9827
2017-11-21,0.9825
2017-11-22,0.9812
2017-11-23,0.9813
2017-11-24,0.9827
2017-11-27,0.983
2017-11-28,0.9829
2017-11-29,0.9836
2017-11-30,0.9847
2017-12-01,0.9861
2017-12-04,0.9866
2017-12-05,0.9871
2017-12-06,0.987
2017-12-07,0.9858
2017-12-08,0.9852
2017-12-11,0.9837
2017-12-12,0.9829
2017-12-13,0.9836
2017-12-14,0.9843
2017-12-15,0.9858
2017-12-18,0.9871
2017-12-19,0.9869
2017-12-20,0.9866
2017-12-21,0.9867
2017-12-22,0.9869
2017-12-25,0.9879
2017-12-26,0.9872
2017-12-27,0.9867
2017-12-28,0.9868
2017-12-29,0.987
2017-12-31,0.9871
2018-01-02,0.9879
2018-01-03,0.9873
2018-01-04,0.9861
2018-01-05,0.9876
2018-01-08,0.9888
2018-01-09,0.9891
2018-01-10,0.9882
2018-01-11,0.9873
2018-01-12,0.9876
2018-01-15,0.9874
2018-01-16,0.9875
2018-01-17,0.9866
2018-01-18,0.9862
2018-01-19,0.9874
2018-01-22,0.9885
2018-01-23,0.9896
2018-01-24,0.9892
2018-01-25,0.9897
2018-01-26,0.9903
2018-01-29,0.9901
2018-01-30,0.9896
2018-01-31,0.9905
2018-02-01,0.9906
2018-02-02,0.9902
2018-02-05,0.9898
2018-02-06,0.991
2018-02-07,0.9913
2018-02-08,0.9913
2018-02-09,0.9914
2018-02-12,0.9924
2018-02-13,0.9923
2018-02-14,0.9925
2018-02-22,0.9927
2018-02-23,0.9929
2018-02-26,0.9948
2018-02-27,0.9968
2018-02-28,0.9984
2018-03-01,0.9984
2018-03-02,0.9981
2018-03-05,0.997
2018-03-06,0.9971
2018-03-07,0.9981
2018-03-08,0.9982
2018-03-09,0.9999
2018-03-12,1.0006
2018-03-13,0.9996
2018-03-14,0.9997
2018-03-15,0.9998
2018-03-16,1.0001
2018-03-19,0.9999
2018-03-20,1.0007
2018-03-21,1.0007
2018-03-22,1.0017
2018-03-23,1.0037
2018-03-26,1.0035
2018-03-27,1.0029
2018-03-28,1.0024
2018-03-29,1.0016
2018-03-30,1.002
2018-04-02,1.0024
2018-04-03,1.0025
2018-04-04,1.0029
2018-04-09,1.0053
2018-04-10,1.0059
2018-04-11,1.0067
2018-04-12,1.0076
2018-04-13,1.011
2018-04-16,1.0144
2018-04-17,1.0156
2018-04-18,1.0258
2018-04-19,1.0226
2018-04-20,1.0238
2018-04-23,1.0238
2018-04-24,1.0243
2018-04-25,1.0251
2018-04-26,1.0244
2018-04-27,1.0259
2018-05-02,1.026
2018-05-03,1.0279
2018-05-04,1.0293
2018-05-07,1.0288
2018-05-08,1.0279
2018-05-09,1.0265
2018-05-10,1.0269
2018-05-11,1.0261
2018-05-14,1.0253
2018-05-15,1.0246
2018-05-16,1.0243
2018-05-17,1.0232
2018-05-18,1.0224
2018-05-21,1.0235
2018-05-22,1.0253
2018-05-23,1.0253
2018-05-24,1.0254
2018-05-25,1.0264
2018-05-28,1.0257
2018-05-29,1.0254
2018-05-30,1.0258
2018-05-31,1.025
2018-06-01,1.0249
2018-06-04,1.0242
2018-06-05,1.0241
2018-06-06,1.0229
2018-06-07,1.0225
2018-06-08,1.0245
2018-06-11,1.0242
2018-06-12,1.0221
2018-06-13,1.023
2018-06-14,1.0245
2018-06-15,1.0254
2018-06-19,1.0266
2018-06-20,1.0255
2018-06-21,1.0263
2018-06-22,1.0273
2018-06-25,1.0267
2018-06-26,1.0265
2018-06-27,1.0275
2018-06-28,1.0287
2018-06-29,1.0307
2018-06-30,1.0307
2018-07-02,1.0312
2018-07-03,1.0318
2018-07-04,1.0317
2018-07-05,1.0323
2018-07-06,1.0317
2018-07-09,1.0315
2018-07-10,1.031
2018-07-11,1.0319
2018-07-12,1.0322
2018-07-13,1.0342
2018-07-16,1.0346
2018-07-17,1.0343
2018-07-18,1.0345
2018-07-19,1.0353
2018-07-20,1.034
2018-07-23,1.034
2018-07-24,1.033
2018-07-25,1.0329
2018-07-26,1.0337
2018-07-27,1.0347
2018-07-30,1.0355
2018-07-31,1.037
2018-08-01,1.0386
2018-08-02,1.0391
2018-08-03,1.04
2018-08-06,1.0401
2018-08-07,1.0402
2018-08-08,1.038
2018-08-09,1.036
2018-08-10,1.0354
2018-08-13,1.0337
2018-08-14,1.0343
2018-08-15,1.0338
2018-08-16,1.0333
2018-08-17,1.032
2018-08-20,1.031
2018-08-21,1.0292
2018-08-22,1.0298
2018-08-23,1.0317
2018-08-24,1.0319
2018-08-27,1.0319
2018-08-28,1.0318
2018-08-29,1.0321
2018-08-30,1.0334
2018-08-31,1.0343
2018-09-03,1.0336
2018-09-04,1.0324
2018-09-05,1.0319
2018-09-06,1.0315
2018-09-07,1.0312
2018-09-10,1.0298
2018-09-11,1.0288
2018-09-12,1.0285
2018-09-13,1.0294
2018-09-14,1.0298
2018-09-17,1.0306
2018-09-18,1.0301
2018-09-19,1.0296
2018-09-20,1.0291
2018-09-21,1.0295
2018-09-25,1.0301
2018-09-26,1.0311
2018-09-27,1.0315
2018-09-28,1.0329
2018-10-08,1.0335
2018-10-09,1.0336
2018-10-10,1.0341
2018-10-11,1.0354
2018-10-12,1.0361
2018-10-15,1.0361
2018-10-16,1.0359
2018-10-17,1.036
2018-10-18,1.0367
2018-10-19,1.0368
2018-10-22,1.0361
2018-10-23,1.0365
2018-10-24,1.0369
2018-10-25,1.0377
2018-10-26,1.038
2018-10-29,1.0394
2018-10-30,1.0397
2018-10-31,1.0395
2018-11-01,1.0396
2018-11-02,1.0389
2018-11-05,1.0393
2018-11-06,1.0399
2018-11-07,1.041
2018-11-08,1.0415
2018-11-09,1.0419
2018-11-12,1.0422
2018-11-13,1.0431
2018-11-14,1.0473
2018-11-15,1.0473
2018-11-16,1.0482
2018-11-19,1.048
2018-11-20,1.0484
2018-11-21,1.0487
2018-11-22,1.0479
2018-11-23,1.048
2018-11-26,1.0485
2018-11-27,1.0485
2018-11-28,1.0481
2018-11-29,1.0496
2018-11-30,1.0503
2018-12-03,1.0507
2018-12-04,1.0528
2018-12-05,1.0533
2018-12-06,1.0535
2018-12-07,1.0555
2018-12-10,1.0569
2018-12-11,1.0568
2018-12-12,1.0566
2018-12-13,1.0551
2018-12-14,1.055
2018-12-17,1.0552
2018-12-18,1.0547
2018-12-19,1.0548
2018-12-20,1.0558
2018-12-21,1.0557
2018-12-24,1.055
2018-12-25,1.0549
2018-12-26,1.055
2018-12-27,1.057
2018-12-28,1.0591
2018-12-31,1.0588
2019-01-02,1.0604
2019-01-03,1.0625
2019-01-04,1.0627
2019-01-07,1.0616
2019-01-08,1.0624
2019-01-09,1.0627
2019-01-10,1.0621
2019-01-11,1.0616
2019-01-14,1.0625
2019-01-15,1.061
2019-01-16,1.0626
2019-01-17,1.0632
2019-01-18,1.0616
2019-01-21,1.0615
2019-01-22,1.062
2019-01-23,1.0624
2019-01-24,1.0625
2019-01-25,1.0618
2019-01-28,1.0615
2019-01-29,1.0624
2019-01-30,1.0633
2019-01-31,1.0644
2019-02-01,1.0646
2019-02-11,1.0663
2019-02-12,1.0668
2019-02-13,1.0666
2019-02-14,1.0666
2019-02-15,1.0665
2019-02-18,1.0658
2019-02-19,1.0654
2019-02-20,1.0658
2019-02-21,1.0654
2019-02-22,1.0651
2019-02-25,1.0633
2019-02-26,1.0609
2019-02-27,1.061
2019-02-28,1.0607
2019-03-01,1.0599
2019-03-04,1.0601
2019-03-05,1.0589
2019-03-06,1.0592
2019-03-07,1.0609
2019-03-08,1.0621
2019-03-11,1.0622
2019-03-12,1.0614
2019-03-13,1.0613
2019-03-14,1.0609
2019-03-15,1.0612
2019-03-18,1.0611
2019-03-19,1.0611
2019-03-20,1.0613
2019-03-21,1.0623
2019-03-22,1.0629
2019-03-25,1.064
2019-03-26,1.0648
2019-03-27,1.065
2019-03-28,1.066
2019-03-29,1.0667
2019-04-01,1.0649
2019-04-02,1.0638
2019-04-03,1.0615
2019-04-04,1.059
2019-04-08,1.0586
2019-04-09,1.0562
2019-04-10,1.0568
2019-04-11,1.0577
2019-04-12,1.0581
2019-04-15,1.0561
2019-04-16,1.0546
2019-04-17,1.0548
2019-04-18,1.057
2019-04-19,1.0573
2019-04-22,1.0566
2019-04-23,1.056
2019-04-24,1.0552
2019-04-25,1.0562
2019-04-26,1.0573
2019-04-29,1.0573
2019-04-30,1.0585
2019-05-06,1.0614
2019-05-07,1.0604
2019-05-08,1.0611
2019-05-09,1.0614
2019-05-10,1.0614
2019-05-13,1.0627
2019-05-14,1.0615
2019-05-15,1.062
2019-05-16,1.0631
2019-05-17,1.063
2019-05-20,1.0634
2019-05-21,1.0632
2019-05-22,1.0629
2019-05-23,1.0641
2019-05-24,1.0645
2019-05-27,1.0632
2019-05-28,1.0635
2019-05-29,1.0654
2019-05-30,1.0667
2019-05-31,1.0666
2019-06-03,1.0673
2019-06-04,1.0681
2019-06-05,1.0679
2019-06-06,1.0678
2019-06-10,1.0673
2019-06-11,1.066
2019-06-12,1.0658
2019-06-13,1.0665
2019-06-14,1.0673
2019-06-17,1.068
2019-06-18,1.0686
2019-06-19,1.0683
2019-06-20,1.0691
2019-06-21,1.0696
2019-06-24,1.069
2019-06-25,1.0694
2019-06-26,1.0692
2019-06-27,1.0686
2019-06-28,1.0694
2019-06-30,1.0695
2019-07-01,1.0696
2019-07-02,1.0714
2019-07-03,1.0724
2019-07-04,1.073
2019-07-05,1.072
2019-07-08,1.0717
2019-07-09,1.0718
2019-07-10,1.072
2019-07-11,1.0723
2019-07-12,1.0726
2019-07-15,1.0722
2019-07-16,1.0722
2019-07-17,1.0725
2019-07-18,1.0732
2019-07-19,1.0732
2019-07-22,1.0737
2019-07-23,1.0741
2019-07-24,1.0735
2019-07-25,1.0738
2019-07-26,1.0738
2019-07-29,1.0734
2019-07-30,1.0736
2019-07-31,1.0746
2019-08-01,1.0751
2019-08-02,1.0769
2019-08-05,1.0784
2019-08-06,1.0783
2019-08-07,1.0781
2019-08-08,1.0782
2019-08-09,1.0794
2019-08-12,1.0791
2019-08-13,1.0801
2019-08-14,1.0799
2019-08-15,1.0797
2019-08-16,1.0791
2019-08-19,1.0798
2019-08-20,1.0795
2019-08-21,1.0786
2019-08-22,1.0785
2019-08-23,1.0785
2019-08-26,1.0794
2019-08-27,1.0793
2019-08-28,1.0791
2019-08-29,1.0801
2019-08-30,1.079
2019-09-02,1.0787
2019-09-03,1.0786
2019-09-04,1.0793
2019-09-05,1.0808
2019-09-06,1.0819
2019-09-09,1.0812
2019-09-10,1.0805
2019-09-11,1.0806
2019-09-12,1.0798
2019-09-16,1.0801
2019-09-17,1.0798
2019-09-18,1.0794
2019-09-19,1.0794
2019-09-20,1.0796
2019-09-23,1.0801
2019-09-24,1.0797
2019-09-25,1.08
2019-09-26,1.0794
2019-09-27,1.0791
2019-09-30,1.0793
2019-10-08,1.0805
2019-10-09,1.0806
2019-10-10,1.0802
2019-10-11,1.0793
2019-10-14,1.0791
2019-10-15,1.079
2019-10-16,1.0794
2019-10-17,1.0796
2019-10-18,1.0789
2019-10-21,1.0788
2019-10-22,1.0775
2019-10-23,1.0785
2019-10-24,1.0788
2019-10-25,1.0788
2019-10-28,1.0772
2019-10-29,1.0766
2019-10-30,1.0759
2019-10-31,1.0763
2019-11-01,1.077
2019-11-04,1.0765
2019-11-05,1.0778
2019-11-06,1.0783
2019-11-07,1.0782
2019-11-08,1.078
2019-11-11,1.0793
2019-11-12,1.0789
2019-11-13,1.0793
2019-11-14,1.0791
2019-11-15,1.0797
2019-11-18,1.0807
2019-11-19,1.0816
2019-11-20,1.0825
2019-11-21,1.0829
2019-11-22,1.0829
2019-11-25,1.0821
2019-11-26,1.0824
2019-11-27,1.0826
2019-11-28,1.0827
2019-11-29,1.0831
2019-12-02,1.0822
2019-12-03,1.082
2019-12-04,1.0834
2019-12-05,1.0834
2019-12-06,1.0833
2019-12-09,1.0829
2019-12-10,1.0832
2019-12-11,1.0836
2019-12-12,1.0842
2019-12-13,1.084
2019-12-16,1.084
2019-12-17,1.0835
2019-12-18,1.0835
2019-12-19,1.0841
2019-12-20,1.0853
2019-12-23,1.0871
2019-12-24,1.0882
2019-12-25,1.0889
2019-12-26,1.0904
2019-12-27,1.0905
2019-12-30,1.0907
2019-12-31,1.091
2020-01-02,1.0901
2020-01-03,1.09
2020-01-06,1.0906
2020-01-07,1.0902
2020-01-08,1.0908
2020-01-09,1.0908
2020-01-10,1.0919
2020-01-13,1.092
2020-01-14,1.0915
2020-01-15,1.0913
2020-01-16,1.0916
2020-01-17,1.0917
2020-01-20,1.0931
2020-01-21,1.0944
2020-01-22,1.0953
2020-01-23,1.0965
2020-02-03,1.097
2020-02-04,1.1029
2020-02-05,1.102
2020-02-06,1.1046
2020-02-07,1.1053
2020-02-10,1.1068
2020-02-11,1.1063
2020-02-12,1.1058
2020-02-13,1.1058
