净值日期,累计净值
2021-03-11,0.9907
2021-03-12,0.9908
2021-03-15,0.9909
2021-03-16,0.9909
2021-03-17,0.991
2021-03-18,0.9911
2021-03-19,0.9913
2021-03-22,0.9916
2021-03-23,0.9918
2021-03-24,0.9921
2021-03-25,0.9923
2021-03-26,0.9925
2021-03-29,0.9927
2021-03-30,0.9927
2021-03-31,0.9928
2021-04-01,0.993
2021-04-02,0.9932
2021-04-06,0.9936
2021-04-07,0.9934
2021-04-08,0.9935
2021-04-09,0.9936
2021-04-12,0.994
2021-04-13,0.9945
2021-04-14,0.9948
2021-04-15,0.995
2021-04-16,0.995
2021-04-19,0.9954
2021-04-20,0.9957
2021-04-21,0.996
2021-04-22,0.9961
2021-04-23,0.9963
2021-04-26,0.9964
2021-04-27,0.9964
2021-04-28,0.9964
2021-04-29,0.9965
2021-04-30,0.9966
2021-05-06,0.9973
2021-05-07,0.9975
2021-05-10,0.9979
2021-05-11,0.9981
2021-05-12,0.9985
2021-05-13,0.9985
2021-05-14,0.9987
2021-05-17,0.9989
2021-05-18,0.999
2021-05-19,0.9991
2021-05-20,0.9994
2021-05-21,0.9999
2021-05-24,1.0003
2021-05-25,1.0004
2021-05-26,1.0005
2021-05-27,1.0005
2021-05-28,1.0004
2021-05-31,1.0005
2021-06-01,1.0007
2021-06-02,1.0008
2021-06-03,1.001
2021-06-04,1.001
2021-06-07,1.0007
2021-06-08,1.0005
2021-06-09,1.0003
2021-06-10,1.0005
2021-06-11,1.0006
2021-06-15,1.0007
2021-06-16,1.0006
2021-06-17,1.0005
2021-06-18,1.0004
2021-06-21,1.0006
2021-06-22,1.0007
2021-06-23,1.0009
2021-06-24,1.0012
2021-06-25,1.0015
2021-06-28,1.0018
2021-06-29,1.0019
2021-06-30,1.0023
2021-07-01,1.0027
2021-07-02,1.0029
2021-07-05,1.0033
2021-07-06,1.0035
2021-07-07,1.0036
2021-07-08,1.0046
2021-07-09,1.0046
2021-07-12,1.0053
2021-07-13,1.0058
2021-07-14,1.0063
2021-07-15,1.0066
2021-07-16,1.0067
2021-07-19,1.0071
2021-07-20,1.0074
2021-07-21,1.0077
2021-07-22,1.008
2021-07-23,1.0084
2021-07-26,1.0088
2021-07-27,1.0088
2021-07-28,1.0086
2021-07-29,1.0087
2021-07-30,1.0089
2021-08-02,1.0094
2021-08-03,1.0096
2021-08-04,1.0097
2021-08-05,1.0099
2021-08-06,1.0101
2021-08-09,1.0101
2021-08-10,1.01
2021-08-11,1.0101
2021-08-12,1.0103
2021-08-13,1.0102
2021-08-16,1.0103
2021-08-17,1.0103
2021-08-18,1.0104
2021-08-19,1.0106
2021-08-20,1.0107
2021-08-23,1.0108
2021-08-24,1.0109
2021-08-25,1.0109
2021-08-26,1.0108
2021-08-27,1.0108
2021-08-30,1.0109
2021-08-31,1.0111
2021-09-01,1.0113
2021-09-02,1.0113
2021-09-03,1.0113
2021-09-06,1.0116
2021-09-07,1.0116
2021-09-08,1.0116
2021-09-09,1.0116
2021-09-10,1.0116
2021-09-13,1.0116
2021-09-14,1.0113
2021-09-15,1.0113
2021-09-16,1.0112
2021-09-17,1.0111
2021-09-22,1.0113
2021-09-23,1.0113
2021-09-24,1.011
2021-09-27,1.0108
2021-09-28,1.0105
2021-09-29,1.0105
2021-09-30,1.0109
2021-10-08,1.0111
2021-10-11,1.0116
2021-10-12,1.0115
2021-10-13,1.0114
2021-10-14,1.0114
2021-10-15,1.0114
2021-10-18,1.0112
2021-10-19,1.0111
2021-10-20,1.0111
2021-10-21,1.0114
2021-10-22,1.0119
2021-10-25,1.0125
2021-10-26,1.0128
2021-10-27,1.0131
2021-10-28,1.0135
2021-10-29,1.0137
2021-11-01,1.0141
2021-11-02,1.0144
2021-11-03,1.0146
2021-11-04,1.0149
2021-11-05,1.0152
2021-11-08,1.0154
2021-11-09,1.0153
2021-11-10,1.0155
2021-11-11,1.0154
2021-11-12,1.0156
2021-11-15,1.0159
2021-11-16,1.016
2021-11-17,1.0161
2021-11-18,1.0162
2021-11-19,1.0163
2021-11-22,1.0167
2021-11-23,1.0169
2021-11-24,1.017
2021-11-25,1.0172
2021-11-26,1.0174
2021-11-29,1.0178
2021-11-30,1.0178
2021-12-01,1.0179
2021-12-02,1.0179
2021-12-03,1.018
2021-12-06,1.0186
2021-12-07,1.0187
2021-12-08,1.0188
2021-12-09,1.019
2021-12-10,1.019
2021-12-13,1.0194
2021-12-14,1.0195
2021-12-15,1.0194
2021-12-16,1.0194
2021-12-17,1.0195
2021-12-20,1.0195
2021-12-21,1.0194
2021-12-22,1.0192
2021-12-23,1.0194
2021-12-24,1.0196
2021-12-27,1.0198
2021-12-28,1.02
2021-12-29,1.0204
2021-12-30,1.0206
2021-12-31,1.021
2022-01-04,1.0214
2022-01-05,1.0215
2022-01-06,1.0216
2022-01-07,1.0218
2022-01-10,1.0222
2022-01-11,1.0224
2022-01-12,1.0226
2022-01-13,1.0218
2022-01-14,1.0218
2022-01-17,1.0221
2022-01-18,1.0224
2022-01-19,1.023
2022-01-20,1.0229
2022-01-21,1.023
2022-01-24,1.0248
2022-01-25,1.0246
2022-01-26,1.0244
2022-01-27,1.0239
2022-01-28,1.0237
2022-02-07,1.0154
2022-02-08,1.0147
2022-02-09,1.0137
2022-02-10,1.0128
2022-02-11,1.0119
2022-02-14,1.009
2022-02-15,1.0081
2022-02-16,1.0071
2022-02-17,1.0062
2022-02-18,1.0052
2022-02-21,1.0024
2022-02-22,1.0014
2022-02-23,1.0004
2022-02-24,0.9995
2022-02-25,0.9985
2022-02-28,0.9956
2022-03-01,0.9945
2022-03-02,0.9934
2022-03-03,0.9922
2022-03-04,0.991
2022-03-07,0.9874
2022-03-08,0.9863
2022-03-09,0.9851
2022-03-10,0.9839
2022-03-11,0.9827
2022-03-14,0.9792
2022-03-15,0.978
2022-03-16,0.9768
2022-03-17,0.9756
2022-03-18,0.9744
2022-03-21,0.9709
2022-03-22,0.9697
2022-03-23,0.9685
2022-03-24,0.9674
2022-03-25,0.9662
2022-03-28,0.9626
2022-03-29,0.9615
2022-03-30,0.9603
2022-03-31,0.9591
2022-04-01,0.9579
2022-04-06,0.952
2022-04-07,0.9508
2022-04-08,0.9497
2022-04-11,0.9461
2022-04-12,0.945
2022-04-13,0.9438
2022-04-14,0.9426
2022-04-15,0.9414
2022-04-18,0.9268
2022-04-19,0.9256
2022-04-20,0.9245
2022-04-21,0.9233
2022-04-22,0.9221
2022-04-25,0.9186
2022-04-26,0.9174
2022-04-27,0.9163
2022-04-28,0.9151
2022-04-29,0.9139
2022-05-05,0.9068
2022-05-06,0.9057
2022-05-09,0.9021
2022-05-10,0.901
2022-05-11,0.8998
2022-05-12,0.8986
2022-05-13,0.8975
2022-05-16,0.894
2022-05-17,0.8928
2022-05-18,0.8916
2022-05-19,0.891
2022-05-20,0.8904
2022-05-23,0.8885
2022-05-24,0.8879
2022-05-25,0.8873
2022-05-26,0.8867
2022-05-27,0.8863
2022-05-30,0.8853
2022-05-31,0.8848
2022-06-01,0.8842
2022-06-02,0.8837
2022-06-06,0.8817
2022-06-07,0.8812
2022-06-08,0.8806
2022-06-09,0.8801
2022-06-10,0.8796
2022-06-13,0.8781
2022-06-14,0.8772
2022-06-15,0.8761
2022-06-16,0.875
2022-06-17,0.8739
2022-06-20,0.8706
2022-06-21,0.9322
