净值日期,累计净值
2020-03-26,1.0477
2020-03-27,1.0472
2020-03-30,1.0485
2020-03-31,1.0505
2020-04-01,1.0523
2020-04-02,1.0519
2020-04-03,1.0523
2020-04-07,1.0636
2020-04-08,1.0667
2020-04-09,1.0664
2020-04-10,1.0655
2020-04-13,1.0648
2020-04-14,1.0658
2020-04-15,1.0672
2020-04-16,1.068
2020-04-17,1.0679
2020-04-20,1.0678
2020-04-21,1.0688
2020-04-22,1.0703
2020-04-23,1.072
2020-04-24,1.0711
2020-04-27,1.0707
2020-04-28,1.0711
2020-04-29,1.0719
2020-04-30,1.0716
2020-05-06,1.0701
2020-05-07,1.0669
2020-05-08,1.0668
2020-05-11,1.063
2020-05-12,1.0636
2020-05-13,1.0643
2020-05-14,1.0649
2020-05-15,1.0666
2020-05-18,1.0652
2020-05-19,1.0641
2020-05-20,1.0634
2020-05-21,1.0632
2020-05-22,1.0651
2020-05-25,1.0629
2020-05-26,1.059
2020-05-27,1.0562
2020-05-28,1.0565
2020-05-29,1.0567
2020-06-01,1.0565
2020-06-02,1.0492
2020-06-03,1.0482
2020-06-04,1.0452
2020-06-05,1.044
2020-06-08,1.0455
2020-06-09,1.0468
2020-06-10,1.0468
2020-06-11,1.048
2020-06-12,1.0487
2020-06-15,1.049
2020-06-16,1.0471
2020-06-17,1.0454
2020-06-18,1.0456
2020-06-19,1.0448
2020-06-22,1.0423
2020-06-23,1.0411
2020-06-24,1.0439
2020-06-29,1.0448
2020-06-30,1.0458
2020-07-01,1.0455
2020-07-02,1.0466
2020-07-03,1.0461
2020-07-06,1.0409
2020-07-07,1.0393
2020-07-08,1.037
2020-07-09,1.0337
2020-07-10,1.0338
2020-07-13,1.0312
2020-07-14,1.0321
2020-07-15,1.0339
2020-07-16,1.0349
2020-07-17,1.0356
2020-07-20,1.0375
2020-07-21,1.0403
2020-07-22,1.0409
2020-07-23,1.0405
2020-07-24,1.0415
2020-07-27,1.0411
2020-07-28,1.04
2020-07-29,1.0394
2020-07-30,1.0392
2020-07-31,1.0379
2020-08-03,1.0376
2020-08-04,1.0386
2020-08-05,1.0389
2020-08-06,1.0383
2020-08-07,1.0386
2020-08-10,1.0396
2020-08-11,1.0394
2020-08-12,1.039
2020-08-13,1.0393
2020-08-14,1.0396
2020-08-17,1.0401
2020-08-18,1.0398
2020-08-19,1.039
2020-08-20,1.0378
2020-08-21,1.038
2020-08-24,1.0374
2020-08-25,1.0356
2020-08-26,1.0354
2020-08-27,1.0351
2020-08-28,1.035
2020-08-31,1.036
2020-09-01,1.0356
2020-09-02,1.0347
2020-09-03,1.0343
2020-09-04,1.0344
2020-09-07,1.033
2020-09-08,1.0336
2020-09-09,1.0348
2020-09-10,1.0358
2020-09-11,1.035
2020-09-14,1.0352
2020-09-15,1.0368
2020-09-16,1.0375
2020-09-17,1.0372
2020-09-18,1.0381
2020-09-21,1.0386
2020-09-22,1.0386
2020-09-23,1.0384
2020-09-24,1.0381
2020-09-25,1.0376
2020-09-28,1.0378
2020-09-29,1.0375
2020-09-30,1.0376
2020-10-09,1.0374
2020-10-12,1.0379
2020-10-13,1.0382
2020-10-14,1.0381
2020-10-15,1.0381
2020-10-16,1.0386
2020-10-19,1.0396
2020-10-20,1.0399
2020-10-21,1.0407
2020-10-22,1.0418
2020-10-23,1.0417
2020-10-26,1.0417
2020-10-27,1.0424
2020-10-28,1.0422
2020-10-29,1.0423
2020-10-30,1.0424
2020-11-02,1.0433
2020-11-03,1.0441
2020-11-04,1.0447
2020-11-05,1.0443
2020-11-06,1.0437
2020-11-09,1.0431
2020-11-10,1.0433
2020-11-11,1.0433
2020-11-12,1.0428
2020-11-13,1.0417
2020-11-16,1.0422
2020-11-17,1.0421
2020-11-18,1.0413
2020-11-19,1.0397
2020-11-20,1.0398
2020-11-23,1.0415
2020-11-24,1.0413
2020-11-25,1.0423
2020-11-26,1.0424
2020-11-27,1.0428
2020-11-30,1.0451
2020-12-01,1.0451
2020-12-02,1.0445
2020-12-03,1.0446
2020-12-04,1.0453
2020-12-07,1.0455
2020-12-08,1.0466
2020-12-09,1.0467
2020-12-10,1.0476
2020-12-11,1.0469
2020-12-14,1.0474
2020-12-15,1.0484
2020-12-16,1.0494
2020-12-17,1.0496
2020-12-18,1.0496
2020-12-21,1.0513
2020-12-22,1.0524
2020-12-23,1.0527
2020-12-24,1.0521
2020-12-25,1.0528
2020-12-28,1.0536
2020-12-29,1.0542
2020-12-30,1.0557
2020-12-31,1.0559
2021-01-04,1.0543
2021-01-05,1.0555
2021-01-06,1.0559
2021-01-07,1.0566
2021-01-08,1.0563
2021-01-11,1.0561
2021-01-12,1.0566
2021-01-13,1.0578
2021-01-14,1.058
2021-01-15,1.0561
2021-01-18,1.0549
2021-01-19,1.0552
2021-01-20,1.056
2021-01-21,1.0572
2021-01-22,1.0574
2021-01-25,1.0569
2021-01-26,1.0552
2021-01-27,1.055
2021-01-28,1.0531
2021-01-29,1.0534
2021-02-01,1.0549
2021-02-02,1.0548
2021-02-03,1.0533
2021-02-04,1.0519
2021-02-05,1.0517
2021-02-08,1.0517
2021-02-09,1.0525
2021-02-10,1.0526
2021-02-18,1.0522
2021-02-19,1.0534
2021-02-22,1.0538
2021-02-23,1.0543
2021-02-24,1.055
2021-02-25,1.055
2021-02-26,1.0548
2021-03-01,1.0555
2021-03-02,1.0555
2021-03-03,1.0554
2021-03-04,1.0551
2021-03-05,1.0557
2021-03-08,1.0562
2021-03-09,1.056
2021-03-10,1.0562
2021-03-11,1.0561
2021-03-12,1.0561
2021-03-15,1.0559
2021-03-16,1.0564
2021-03-17,1.0568
2021-03-18,1.0567
2021-03-19,1.0573
2021-03-22,1.0579
2021-03-23,1.0583
2021-03-24,1.0591
2021-03-25,1.0592
2021-03-26,1.0588
2021-03-29,1.0589
2021-03-30,1.0591
2021-03-31,1.0598
2021-04-01,1.0598
2021-04-02,1.0603
2021-04-06,1.0606
2021-04-07,1.0602
2021-04-08,1.0604
2021-04-09,1.0609
2021-04-12,1.0618
2021-04-13,1.0633
2021-04-14,1.0635
2021-04-15,1.0636
2021-04-16,1.0638
2021-04-19,1.0642
2021-04-20,1.065
2021-04-21,1.0658
2021-04-22,1.0658
2021-04-23,1.0656
2021-04-26,1.0644
2021-04-27,1.0641
2021-04-28,1.065
2021-04-29,1.0654
2021-04-30,1.0662
2021-05-06,1.0671
2021-05-07,1.0672
2021-05-10,1.0679
2021-05-11,1.0686
2021-05-12,1.0689
2021-05-13,1.0685
2021-05-14,1.0689
2021-05-17,1.0686
2021-05-18,1.0689
2021-05-19,1.0698
2021-05-20,1.0707
2021-05-21,1.0715
2021-05-24,1.0714
2021-05-25,1.0715
2021-05-26,1.0719
2021-05-27,1.0717
2021-05-28,1.0714
2021-05-31,1.0719
2021-06-01,1.0722
2021-06-02,1.0717
2021-06-03,1.0723
2021-06-04,1.0713
2021-06-07,1.0704
2021-06-08,1.0703
2021-06-09,1.0704
2021-06-10,1.071
2021-06-11,1.0705
2021-06-15,1.071
2021-06-16,1.0708
2021-06-17,1.0705
2021-06-18,1.071
2021-06-21,1.0719
2021-06-22,1.0722
2021-06-23,1.0729
2021-06-24,1.0735
2021-06-25,1.0738
2021-06-28,1.0738
2021-06-29,1.0741
2021-06-30,1.0747
2021-07-01,1.0748
2021-07-02,1.0753
2021-07-05,1.0759
2021-07-06,1.0758
2021-07-07,1.0764
2021-07-08,1.0787
2021-07-09,1.0782
2021-07-12,1.0802
2021-07-13,1.0811
2021-07-14,1.0817
2021-07-15,1.0807
2021-07-16,1.0814
2021-07-19,1.0819
2021-07-20,1.0828
2021-07-21,1.0836
2021-07-22,1.0836
2021-07-23,1.0846
2021-07-26,1.0862
2021-07-27,1.0853
2021-07-28,1.0842
2021-07-29,1.0855
2021-07-30,1.0868
2021-08-02,1.0877
2021-08-03,1.0871
2021-08-04,1.0867
2021-08-05,1.0878
2021-08-06,1.0877
2021-08-09,1.0861
2021-08-10,1.086
2021-08-11,1.086
2021-08-12,1.0869
2021-08-13,1.0866
2021-08-16,1.0865
2021-08-17,1.087
2021-08-18,1.0881
2021-08-19,1.0886
2021-08-20,1.0884
2021-08-23,1.0884
2021-08-24,1.0887
2021-08-25,1.089
2021-08-26,1.0879
2021-08-27,1.0883
2021-08-30,1.089
2021-08-31,1.0891
2021-09-01,1.09
2021-09-02,1.0901
2021-09-03,1.0899
2021-09-06,1.0901
2021-09-07,1.0896
2021-09-08,1.0894
2021-09-09,1.0891
2021-09-10,1.089
2021-09-13,1.0885
2021-09-14,1.0881
2021-09-15,1.088
2021-09-16,1.088
2021-09-17,1.0884
2021-09-22,1.0894
2021-09-23,1.0896
2021-09-24,1.0894
2021-09-27,1.0893
2021-09-28,1.089
2021-09-29,1.0896
2021-09-30,1.09
2021-10-08,1.0898
2021-10-11,1.0886
2021-10-12,1.0883
2021-10-13,1.0881
2021-10-14,1.0884
2021-10-15,1.0882
2021-10-18,1.0856
2021-10-19,1.0857
2021-10-20,1.0864
2021-10-21,1.0877
2021-10-22,1.0877
2021-10-25,1.0881
2021-10-26,1.0886
2021-10-27,1.0889
2021-10-28,1.0895
2021-10-29,1.0895
2021-11-01,1.0905
2021-11-02,1.0914
2021-11-03,1.0915
2021-11-04,1.0923
2021-11-05,1.0935
2021-11-08,1.0934
2021-11-09,1.0932
2021-11-10,1.0933
2021-11-11,1.0929
2021-11-12,1.0932
2021-11-15,1.0942
2021-11-16,1.0946
2021-11-17,1.0945
2021-11-18,1.095
2021-11-19,1.0948
2021-11-22,1.0956
2021-11-23,1.0957
2021-11-24,1.0967
2021-11-25,1.0969
2021-11-26,1.0979
2021-11-29,1.0979
2021-11-30,1.0978
2021-12-01,1.0975
2021-12-02,1.0972
2021-12-03,1.0968
2021-12-06,1.0987
2021-12-07,1.0982
2021-12-08,1.0978
2021-12-09,1.0981
2021-12-10,1.0989
2021-12-13,1.0994
2021-12-14,1.1002
2021-12-15,1.1009
2021-12-16,1.101
2021-12-17,1.1012
2021-12-20,1.1004
2021-12-21,1.1007
2021-12-22,1.1013
2021-12-23,1.1021
2021-12-24,1.1022
2021-12-27,1.103
2021-12-28,1.1036
2021-12-29,1.1045
2021-12-30,1.1052
2021-12-31,1.1053
2022-01-04,1.1055
2022-01-05,1.1052
2022-01-06,1.1045
2022-01-07,1.1049
2022-01-10,1.1061
2022-01-11,1.1066
2022-01-12,1.1067
2022-01-13,1.1068
2022-01-14,1.1068
2022-01-17,1.1078
2022-01-18,1.11
2022-01-19,1.1107
2022-01-20,1.1111
2022-01-21,1.1125
2022-01-24,1.1141
2022-01-25,1.1131
2022-01-26,1.1121
2022-01-27,1.1117
2022-01-28,1.1127
2022-02-07,1.1133
2022-02-08,1.1138
2022-02-09,1.1137
2022-02-10,1.1139
2022-02-11,1.1114
2022-02-14,1.1111
2022-02-15,1.1114
2022-02-16,1.1119
2022-02-17,1.1126
2022-02-18,1.112
2022-02-21,1.1105
2022-02-22,1.1089
2022-02-23,1.1096
2022-02-24,1.1097
2022-02-25,1.1103
2022-02-28,1.1106
2022-03-01,1.1098
2022-03-02,1.1085
2022-03-03,1.1065
2022-03-04,1.107
2022-03-07,1.1076
2022-03-08,1.1081
2022-03-09,1.1072
2022-03-10,1.1067
2022-03-11,1.1085
2022-03-14,1.1098
2022-03-15,1.1075
2022-03-16,1.1081
2022-03-17,1.1082
2022-03-18,1.1089
2022-03-21,1.1085
2022-03-22,1.1075
2022-03-23,1.1076
2022-03-24,1.1081
2022-03-25,1.1084
2022-03-28,1.1086
2022-03-29,1.1086
2022-03-30,1.1095
2022-03-31,1.1096
2022-04-01,1.1109
2022-04-06,1.1121
2022-04-07,1.1129
2022-04-08,1.1126
2022-04-11,1.112
2022-04-12,1.1119
2022-04-13,1.1127
2022-04-14,1.1136
2022-04-15,1.1145
2022-04-18,1.1131
2022-04-19,1.1131
2022-04-20,1.1127
2022-04-21,1.113
2022-04-22,1.1129
2022-04-25,1.1139
2022-04-26,1.1138
2022-04-27,1.1132
2022-04-28,1.1125
2022-04-29,1.1131
2022-05-05,1.1137
2022-05-06,1.1137
2022-05-09,1.1145
2022-05-10,1.1154
2022-05-11,1.115
2022-05-12,1.1156
2022-05-13,1.1155
2022-05-16,1.1158
2022-05-17,1.1165
2022-05-18,1.1174
2022-05-19,1.1175
2022-05-20,1.1174
2022-05-23,1.1183
2022-05-24,1.1182
2022-05-25,1.118
2022-05-26,1.1195
2022-05-27,1.1197
2022-05-30,1.119
2022-05-31,1.118
2022-06-01,1.1175
2022-06-02,1.1172
2022-06-06,1.116
2022-06-07,1.1167
2022-06-08,1.1168
2022-06-09,1.1173
2022-06-10,1.1176
2022-06-13,1.1175
2022-06-14,1.1175
2022-06-15,1.1172
2022-06-16,1.1179
2022-06-17,1.1182
2022-06-20,1.1177
2022-06-21,1.1179
2022-06-22,1.1184
2022-06-23,1.1186
2022-06-24,1.1184
2022-06-27,1.1172
2022-06-28,1.1168
2022-06-29,1.1174
2022-06-30,1.1182
2022-07-01,1.1185
2022-07-04,1.1173
2022-07-05,1.1171
2022-07-06,1.1174
2022-07-07,1.1176
2022-07-08,1.1177
2022-07-11,1.1187
2022-07-12,1.1196
2022-07-13,1.12
2022-07-14,1.121
2022-07-15,1.1214
2022-07-18,1.122
2022-07-19,1.122
2022-07-20,1.1227
2022-07-21,1.1235
2022-07-22,1.1228
2022-07-25,1.1236
2022-07-26,1.1248
2022-07-27,1.1251
2022-07-28,1.1242
2022-07-29,1.1258
2022-08-01,1.1274
2022-08-02,1.1281
2022-08-03,1.1296
2022-08-04,1.1303
2022-08-05,1.1295
2022-08-08,1.1292
2022-08-09,1.1285
2022-08-10,1.128
2022-08-11,1.128
2022-08-12,1.1282
2022-08-15,1.1316
2022-08-16,1.1321
2022-08-17,1.1322
2022-08-18,1.1332
2022-08-19,1.1331
2022-08-22,1.1326
2022-08-23,1.1318
2022-08-24,1.132
2022-08-25,1.131
2022-08-26,1.131
2022-08-29,1.1322
2022-08-30,1.1329
2022-08-31,1.1333
2022-09-01,1.134
2022-09-02,1.1342
2022-09-05,1.1351
2022-09-06,1.1354
2022-09-07,1.1354
2022-09-08,1.1353
2022-09-09,1.135
2022-09-13,1.135
2022-09-14,1.1347
2022-09-15,1.1348
2022-09-16,1.1345
2022-09-19,1.1348
2022-09-20,1.1354
2022-09-21,1.1361
2022-09-22,1.1361
2022-09-23,1.1355
2022-09-26,1.1342
2022-09-27,1.1344
2022-09-28,1.1336
2022-09-29,1.1334
2022-09-30,1.1332
2022-10-10,1.1354
2022-10-11,1.1353
2022-10-12,1.1356
2022-10-13,1.1359
2022-10-14,1.1369
2022-10-17,1.1369
2022-10-18,1.137
2022-10-19,1.1374
2022-10-20,1.1373
2022-10-21,1.137
2022-10-24,1.1375
2022-10-25,1.1369
2022-10-26,1.1377
2022-10-27,1.1381
2022-10-28,1.1385
2022-10-31,1.139
2022-11-01,1.1386
2022-11-02,1.138
2022-11-03,1.1382
2022-11-04,1.1375
2022-11-07,1.1374
2022-11-08,1.1373
2022-11-09,1.1367
2022-11-10,1.136
2022-11-11,1.1346
2022-11-14,1.1286
2022-11-15,1.1284
2022-11-16,1.1267
2022-11-17,1.1294
2022-11-18,1.1303
2022-11-21,1.1315
2022-11-22,1.1318
2022-11-23,1.1335
2022-11-24,1.1343
2022-11-25,1.1332
2022-11-28,1.1322
2022-11-29,1.1295
2022-11-30,1.1293
2022-12-01,1.1299
2022-12-02,1.1301
2022-12-05,1.1298
2022-12-06,1.1284
2022-12-07,1.1294
2022-12-08,1.1291
2022-12-09,1.1282
2022-12-12,1.1274
2022-12-13,1.1262
2022-12-14,1.1289
2022-12-15,1.1289
2022-12-16,1.1286
2022-12-19,1.13
2022-12-20,1.1299
2022-12-21,1.1306
2022-12-22,1.1317
2022-12-23,1.1339
2022-12-26,1.1335
2022-12-27,1.1322
2022-12-28,1.1329
2022-12-29,1.1347
2022-12-30,1.1349
2022-12-31,1.135
2023-01-03,1.1357
2023-01-04,1.1362
2023-01-05,1.1355
2023-01-06,1.1345
2023-01-09,1.1341
2023-01-10,1.1327
2023-01-11,1.1337
2023-01-12,1.1337
2023-01-13,1.1329
2023-01-16,1.1316
2023-01-17,1.1323
2023-01-18,1.132
2023-01-19,1.132
2023-01-20,1.1321
2023-01-30,1.1326
2023-01-31,1.1333
2023-02-01,1.1329
2023-02-02,1.1339
2023-02-03,1.1343
2023-02-06,1.1342
2023-02-07,1.1342
2023-02-08,1.1342
2023-02-09,1.1347
2023-02-10,1.135
2023-02-13,1.1353
2023-02-14,1.1355
2023-02-15,1.1355
2023-02-16,1.1355
2023-02-17,1.1355
2023-02-20,1.1343
2023-02-21,1.1336
2023-02-22,1.1341
2023-02-23,1.1336
2023-02-24,1.1338
2023-02-27,1.1337
2023-02-28,1.1339
2023-03-01,1.1339
2023-03-02,1.1336
2023-03-03,1.1337
2023-03-06,1.1352
2023-03-07,1.1359
2023-03-08,1.1357
2023-03-09,1.136
2023-03-10,1.1366
2023-03-13,1.1366
2023-03-14,1.1368
2023-03-15,1.1368
2023-03-16,1.1374
2023-03-17,1.1377
2023-03-20,1.1395
2023-03-21,1.1389
2023-03-22,1.1391
2023-03-23,1.1389
2023-03-24,1.1384
2023-03-27,1.1394
2023-03-28,1.1394
2023-03-29,1.1401
2023-03-30,1.1402
2023-03-31,1.141
2023-04-03,1.1407
2023-04-04,1.1404
2023-04-06,1.1402
2023-04-07,1.1409
2023-04-10,1.1411
2023-04-11,1.1417
2023-04-12,1.1419
2023-04-13,1.1416
2023-04-14,1.1415
2023-04-17,1.1411
2023-04-18,1.1416
2023-04-19,1.1421
2023-04-20,1.1421
2023-04-21,1.1424
2023-04-24,1.1427
2023-04-25,1.143
2023-04-26,1.1437
2023-04-27,1.1447
2023-04-28,1.1448
2023-05-04,1.1458
2023-05-05,1.1472
2023-05-08,1.1466
2023-05-09,1.1472
2023-05-10,1.1482
2023-05-11,1.1496
2023-05-12,1.1497
2023-05-15,1.1494
2023-05-16,1.1491
2023-05-17,1.1486
2023-05-18,1.1485
2023-05-19,1.1492
2023-05-22,1.1505
2023-05-23,1.1513
2023-05-24,1.1509
2023-05-25,1.1509
2023-05-26,1.1504
2023-05-29,1.1513
2023-05-30,1.1516
2023-05-31,1.1524
2023-06-01,1.1532
2023-06-02,1.1526
2023-06-05,1.1533
2023-06-06,1.154
2023-06-07,1.1542
2023-06-08,1.1541
2023-06-09,1.1547
2023-06-12,1.155
2023-06-13,1.156
2023-06-14,1.1562
2023-06-15,1.1551
2023-06-16,1.1542
2023-06-19,1.153
2023-06-20,1.1538
2023-06-21,1.1544
2023-06-26,1.1551
2023-06-27,1.155
2023-06-28,1.1557
2023-06-29,1.1563
2023-06-30,1.1569
2023-07-03,1.1571
2023-07-04,1.1572
2023-07-05,1.1577
2023-07-06,1.1578
2023-07-07,1.1582
2023-07-10,1.1584
2023-07-11,1.1585
2023-07-12,1.1583
2023-07-13,1.1581
2023-07-14,1.1582
2023-07-17,1.1587
2023-07-18,1.1591
2023-07-19,1.1592
2023-07-20,1.1595
2023-07-21,1.16
2023-07-24,1.1604
2023-07-25,1.1578
2023-07-26,1.1589
2023-07-27,1.1596
2023-07-28,1.1591
2023-07-31,1.159
2023-08-01,1.1592
2023-08-02,1.1598
2023-08-03,1.1608
2023-08-04,1.1608
2023-08-07,1.161
2023-08-08,1.1612
2023-08-09,1.1611
2023-08-10,1.1611
2023-08-11,1.1614
2023-08-14,1.1621
2023-08-15,1.163
2023-08-16,1.1635
2023-08-17,1.1636
2023-08-18,1.164
2023-08-21,1.1646
2023-08-22,1.1641
2023-08-23,1.1643
2023-08-24,1.1645
2023-08-25,1.1637
2023-08-28,1.1629
2023-08-29,1.1625
2023-08-30,1.1636
2023-08-31,1.164
2023-09-01,1.1629
2023-09-04,1.1619
2023-09-05,1.1621
2023-09-06,1.1609
2023-09-07,1.1604
2023-09-08,1.1605
2023-09-11,1.1604
2023-09-12,1.161
2023-09-13,1.1617
2023-09-14,1.1622
2023-09-15,1.1618
2023-09-18,1.1612
2023-09-19,1.1609
2023-09-20,1.1611
2023-09-21,1.1618
2023-09-22,1.1614
2023-09-25,1.1608
2023-09-26,1.1605
2023-09-27,1.1609
2023-09-28,1.1621
2023-10-09,1.1624
2023-10-10,1.1616
2023-10-11,1.1604
2023-10-12,1.1607
2023-10-13,1.1614
2023-10-16,1.1612
2023-10-17,1.1605
2023-10-18,1.1599
2023-10-19,1.1584
2023-10-20,1.159
2023-10-23,1.1598
2023-10-24,1.1597
2023-10-25,1.1613
2023-10-26,1.1612
2023-10-27,1.1617
2023-10-30,1.1622
2023-10-31,1.1627
2023-11-01,1.1625
2023-11-02,1.1633
2023-11-03,1.163
2023-11-06,1.1628
2023-11-07,1.1623
2023-11-08,1.1624
2023-11-09,1.1624
2023-11-10,1.163
2023-11-13,1.1635
2023-11-14,1.1633
2023-11-15,1.1639
2023-11-16,1.1644
2023-11-17,1.1644
2023-11-20,1.1642
2023-11-21,1.1638
2023-11-22,1.1632
2023-11-23,1.1624
2023-11-24,1.1623
2023-11-27,1.1619
2023-11-28,1.1625
2023-11-29,1.1623
2023-11-30,1.1629
2023-12-01,1.1629
2023-12-04,1.1622
2023-12-05,1.1622
2023-12-06,1.1619
2023-12-07,1.1627
2023-12-08,1.1632
2023-12-11,1.164
2023-12-12,1.1649
2023-12-13,1.1661
2023-12-14,1.1664
2023-12-15,1.1674
2023-12-18,1.1676
2023-12-19,1.1671
2023-12-20,1.1669
2023-12-21,1.1677
2023-12-22,1.168
2023-12-25,1.1691
2023-12-26,1.1701
2023-12-27,1.1717
2023-12-28,1.1719
2023-12-29,1.1722
2023-12-31,1.1723
2024-01-02,1.1708
2024-01-03,1.1706
2024-01-04,1.1705
2024-01-05,1.1714
2024-01-08,1.1714
2024-01-09,1.1719
2024-01-10,1.1715
2024-01-11,1.1715
2024-01-12,1.1711
2024-01-15,1.1714
2024-01-16,1.1711
2024-01-17,1.1718
2024-01-18,1.1721
2024-01-19,1.1729
2024-01-22,1.1733
2024-01-23,1.1729
2024-01-24,1.1735
2024-01-25,1.1744
2024-01-26,1.1743
2024-01-29,1.1752
2024-01-30,1.1764
2024-01-31,1.1764
2024-02-01,1.1761
2024-02-02,1.1764
2024-02-05,1.1766
2024-02-06,1.1752
2024-02-07,1.1766
2024-02-08,1.1765
2024-02-19,1.1774
2024-02-20,1.1787
2024-02-21,1.1792
2024-02-22,1.1804
2024-02-23,1.1808
2024-02-26,1.1815
2024-02-27,1.1813
2024-02-28,1.182
2024-02-29,1.1824
2024-03-01,1.1809
2024-03-04,1.1816
2024-03-05,1.182
2024-03-06,1.1839
2024-03-07,1.1833
2024-03-08,1.1831
2024-03-11,1.1824
2024-03-12,1.1814
2024-03-13,1.1814
2024-03-14,1.1808
2024-03-15,1.1815
2024-03-18,1.1829
2024-03-19,1.1834
2024-03-20,1.1828
2024-03-21,1.1834
2024-03-22,1.1834
2024-03-25,1.1833
2024-03-26,1.1837
2024-03-27,1.1854
2024-03-28,1.1851
2024-03-29,1.1855
2024-04-01,1.185
2024-04-02,1.186
2024-04-03,1.1864
2024-04-08,1.1873
2024-04-09,1.1877
2024-04-10,1.1878
2024-04-11,1.1886
2024-04-12,1.1894
2024-04-15,1.1892
2024-04-16,1.1891
2024-04-17,1.1894
2024-04-18,1.1903
2024-04-19,1.1906
2024-04-22,1.1913
2024-04-23,1.192
2024-04-24,1.1908
2024-04-25,1.1917
2024-04-26,1.1896
2024-04-29,1.1875
2024-04-30,1.1894
2024-05-06,1.1906
2024-05-07,1.1915
2024-05-08,1.1911
2024-05-09,1.1902
2024-05-10,1.1905
2024-05-13,1.1917
2024-05-14,1.1919
2024-05-15,1.192
2024-05-16,1.1918
2024-05-17,1.1925
2024-05-20,1.1926
2024-05-21,1.1923
2024-05-22,1.1928
2024-05-23,1.1932
2024-05-24,1.193
2024-05-27,1.1933
2024-05-28,1.1937
2024-05-29,1.1939
2024-05-30,1.194
2024-05-31,1.1942
2024-06-03,1.195
2024-06-04,1.1951
2024-06-05,1.1955
2024-06-06,1.1957
2024-06-07,1.1957
2024-06-11,1.196
2024-06-12,1.1959
2024-06-13,1.1959
2024-06-14,1.196
2024-06-17,1.196
2024-06-18,1.1964
2024-06-19,1.1973
2024-06-20,1.1974
2024-06-21,1.1972
2024-06-24,1.1979
2024-06-25,1.1986
2024-06-26,1.1992
2024-06-27,1.1999
2024-06-28,1.2
2024-06-30,1.2002
2024-07-01,1.1991
2024-07-02,1.1999
2024-07-03,1.2006
2024-07-04,1.2005
2024-07-05,1.1999
