净值日期,累计净值
2022-02-07,1.0704
2022-02-08,1.0709
2022-02-09,1.0711
2022-02-10,1.0716
2022-02-11,1.0712
2022-02-14,1.0712
2022-02-15,1.0715
2022-02-16,1.0716
2022-02-17,1.0717
2022-02-18,1.0714
2022-02-21,1.071
2022-02-22,1.0701
2022-02-23,1.0701
2022-02-24,1.0703
2022-02-25,1.0704
2022-02-28,1.0708
2022-03-01,1.0706
2022-03-02,1.0702
2022-03-03,1.0697
2022-03-04,1.0697
2022-03-07,1.07
2022-03-08,1.07
2022-03-09,1.0694
2022-03-10,1.0694
2022-03-11,1.0697
2022-03-14,1.0704
2022-03-15,1.0697
2022-03-16,1.0698
2022-03-17,1.0697
2022-03-18,1.0703
2022-03-21,1.0703
2022-03-22,1.0701
2022-03-23,1.0702
2022-03-24,1.0703
2022-03-25,1.0706
2022-03-28,1.0707
2022-03-29,1.0707
2022-03-30,1.0712
2022-03-31,1.0717
2022-04-01,1.0723
2022-04-06,1.073
2022-04-07,1.0733
2022-04-08,1.0732
2022-04-11,1.073
2022-04-12,1.0729
2022-04-13,1.0732
2022-04-14,1.0742
2022-04-15,1.0748
2022-04-18,1.0739
2022-04-19,1.074
2022-04-20,1.0738
2022-04-21,1.074
2022-04-22,1.0741
2022-04-25,1.0747
2022-04-26,1.0748
2022-04-27,1.0743
2022-04-28,1.0737
2022-04-29,1.0741
2022-05-05,1.0747
2022-05-06,1.0746
2022-05-09,1.0753
2022-05-10,1.0757
2022-05-11,1.0757
2022-05-12,1.0762
2022-05-13,1.0763
2022-05-16,1.0767
2022-05-17,1.077
2022-05-18,1.0776
2022-05-19,1.0778
2022-05-20,1.0776
2022-05-23,1.0781
2022-05-24,1.0781
2022-05-25,1.0777
2022-05-26,1.0784
2022-05-27,1.0784
2022-05-30,1.0785
2022-05-31,1.0781
2022-06-01,1.0779
2022-06-02,1.0774
2022-06-06,1.0767
2022-06-07,1.0767
2022-06-08,1.0768
2022-06-09,1.0771
2022-06-10,1.0773
2022-06-13,1.0773
2022-06-14,1.0774
2022-06-15,1.0772
2022-06-16,1.0777
2022-06-17,1.0781
2022-06-20,1.078
2022-06-21,1.0781
2022-06-22,1.0784
2022-06-23,1.0787
2022-06-24,1.0787
2022-06-27,1.0782
2022-06-28,1.0781
2022-06-29,1.0786
2022-06-30,1.0791
2022-07-01,1.0793
2022-07-04,1.0785
2022-07-05,1.0782
2022-07-06,1.0785
2022-07-07,1.0786
2022-07-08,1.0786
2022-07-11,1.0791
2022-07-12,1.0796
2022-07-13,1.0799
2022-07-14,1.0802
2022-07-15,1.0805
2022-07-18,1.0809
2022-07-19,1.0811
2022-07-20,1.0813
2022-07-21,1.0817
2022-07-22,1.0817
2022-07-25,1.082
2022-07-26,1.0827
2022-07-27,1.0827
2022-07-28,1.0825
2022-07-29,1.0831
2022-08-01,1.0841
2022-08-02,1.0845
2022-08-03,1.0851
2022-08-04,1.0856
2022-08-05,1.0854
2022-08-08,1.0851
2022-08-09,1.0842
2022-08-10,1.0845
2022-08-11,1.0837
2022-08-12,1.084
2022-08-15,1.0856
2022-08-16,1.0858
2022-08-17,1.0862
2022-08-18,1.0883
2022-08-19,1.0882
2022-08-22,1.088
2022-08-23,1.0878
2022-08-24,1.0878
2022-08-25,1.0872
2022-08-26,1.0871
2022-08-29,1.088
2022-08-30,1.0886
2022-08-31,1.089
2022-09-01,1.0892
2022-09-02,1.0895
2022-09-05,1.0901
2022-09-06,1.0903
2022-09-07,1.0903
2022-09-08,1.0902
2022-09-09,1.0902
2022-09-13,1.0903
2022-09-14,1.0902
2022-09-15,1.0904
2022-09-16,1.0901
2022-09-19,1.0902
2022-09-20,1.0904
2022-09-21,1.0908
2022-09-22,1.091
2022-09-23,1.0909
2022-09-26,1.0902
2022-09-27,1.0901
2022-09-28,1.0898
2022-09-29,1.0898
2022-09-30,1.09
2022-10-10,1.0913
2022-10-11,1.0914
2022-10-12,1.0913
2022-10-13,1.0913
2022-10-14,1.0919
2022-10-17,1.0921
2022-10-18,1.0922
2022-10-19,1.0924
2022-10-20,1.0924
2022-10-21,1.0922
2022-10-24,1.0924
2022-10-25,1.0921
2022-10-26,1.0925
2022-10-27,1.0926
2022-10-28,1.0929
2022-10-31,1.0934
2022-11-01,1.0933
2022-11-02,1.0932
2022-11-03,1.093
2022-11-04,1.0928
2022-11-07,1.0927
2022-11-08,1.0923
2022-11-09,1.092
2022-11-10,1.0914
2022-11-11,1.0907
2022-11-14,1.0884
2022-11-15,1.0877
2022-11-16,1.0866
2022-11-17,1.0876
2022-11-18,1.088
2022-11-21,1.0889
2022-11-22,1.0891
2022-11-23,1.0899
2022-11-24,1.0903
2022-11-25,1.0898
2022-11-28,1.0898
2022-11-29,1.0886
2022-11-30,1.0887
2022-12-01,1.0889
2022-12-02,1.0892
2022-12-05,1.0889
2022-12-06,1.0884
2022-12-07,1.0883
2022-12-08,1.0883
2022-12-09,1.0881
2022-12-12,1.0876
2022-12-13,1.0867
2022-12-14,1.0877
2022-12-15,1.088
2022-12-16,1.0879
2022-12-19,1.0885
2022-12-20,1.0885
2022-12-21,1.0887
2022-12-22,1.0892
2022-12-23,1.0905
2022-12-26,1.0905
2022-12-27,1.0901
2022-12-28,1.0908
2022-12-29,1.0914
2022-12-30,1.0915
2022-12-31,1.0915
2023-01-03,1.0925
2023-01-04,1.0928
2023-01-05,1.0922
2023-01-06,1.0919
2023-01-09,1.0916
2023-01-10,1.0908
2023-01-11,1.0912
2023-01-12,1.0917
2023-01-13,1.0913
2023-01-16,1.0907
2023-01-17,1.0909
2023-01-18,1.0911
2023-01-19,1.0913
2023-01-20,1.0913
2023-01-30,1.0919
2023-01-31,1.0923
2023-02-01,1.0923
2023-02-02,1.0926
2023-02-03,1.0927
2023-02-06,1.0926
2023-02-07,1.0925
2023-02-08,1.0923
2023-02-09,1.0926
2023-02-10,1.0929
2023-02-13,1.093
2023-02-14,1.0931
2023-02-15,1.0931
2023-02-16,1.0932
2023-02-17,1.0932
2023-02-20,1.0924
2023-02-21,1.0923
2023-02-22,1.0926
2023-02-23,1.0925
2023-02-24,1.0924
2023-02-27,1.0923
2023-02-28,1.0925
2023-03-01,1.0925
2023-03-02,1.0925
2023-03-03,1.0924
2023-03-06,1.0931
2023-03-07,1.0934
2023-03-08,1.0933
2023-03-09,1.0933
2023-03-10,1.0936
2023-03-13,1.0936
2023-03-14,1.0937
2023-03-15,1.0937
2023-03-16,1.0941
2023-03-17,1.0945
2023-03-20,1.096
2023-03-21,1.0954
2023-03-22,1.0956
2023-03-23,1.0956
2023-03-24,1.0955
2023-03-27,1.096
2023-03-28,1.0962
2023-03-29,1.0968
2023-03-30,1.0969
2023-03-31,1.0974
2023-04-03,1.0973
2023-04-04,1.0973
2023-04-06,1.0968
2023-04-07,1.0973
2023-04-10,1.0975
2023-04-11,1.0978
2023-04-12,1.098
2023-04-13,1.0978
2023-04-14,1.0978
2023-04-17,1.0974
2023-04-18,1.0977
2023-04-19,1.0982
2023-04-20,1.0983
2023-04-21,1.0984
2023-04-24,1.0986
2023-04-25,1.0988
2023-04-26,1.0991
2023-04-27,1.0998
2023-04-28,1.0997
2023-05-04,1.1006
2023-05-05,1.1016
2023-05-08,1.1018
2023-05-09,1.1019
2023-05-10,1.1026
2023-05-11,1.1039
2023-05-12,1.1037
2023-05-15,1.1036
2023-05-16,1.1033
2023-05-17,1.1032
2023-05-18,1.1029
2023-05-19,1.1033
2023-05-22,1.1041
2023-05-23,1.1047
2023-05-24,1.1043
2023-05-25,1.1044
2023-05-26,1.1043
2023-05-29,1.105
2023-05-30,1.1053
2023-05-31,1.1058
2023-06-01,1.1063
2023-06-02,1.1063
2023-06-05,1.1067
2023-06-06,1.1073
2023-06-07,1.1074
2023-06-08,1.1072
2023-06-09,1.1076
2023-06-12,1.1079
2023-06-13,1.1088
2023-06-14,1.1089
2023-06-15,1.1082
2023-06-16,1.1075
2023-06-19,1.1069
2023-06-20,1.1074
2023-06-21,1.1078
2023-06-26,1.1084
2023-06-27,1.1085
2023-06-28,1.109
2023-06-29,1.1094
2023-06-30,1.1099
2023-07-03,1.11
2023-07-04,1.1099
2023-07-05,1.1102
2023-07-06,1.1104
2023-07-07,1.1106
2023-07-10,1.1107
2023-07-11,1.1108
2023-07-12,1.1105
2023-07-13,1.1102
2023-07-14,1.1104
2023-07-17,1.1109
2023-07-18,1.1112
2023-07-19,1.1112
2023-07-20,1.1113
2023-07-21,1.1116
2023-07-24,1.1118
2023-07-25,1.1097
2023-07-26,1.1106
2023-07-27,1.1111
2023-07-28,1.1108
2023-07-31,1.1107
2023-08-01,1.1109
2023-08-02,1.1113
2023-08-03,1.1122
2023-08-04,1.1122
2023-08-07,1.1122
2023-08-08,1.1124
2023-08-09,1.1123
2023-08-10,1.1123
2023-08-11,1.1127
2023-08-14,1.1132
2023-08-15,1.1139
2023-08-16,1.1143
2023-08-17,1.1143
2023-08-18,1.1146
2023-08-21,1.1151
2023-08-22,1.1147
2023-08-23,1.1148
2023-08-24,1.1151
2023-08-25,1.1145
2023-08-28,1.114
2023-08-29,1.1136
2023-08-30,1.1144
2023-08-31,1.1147
2023-09-01,1.114
2023-09-04,1.1136
2023-09-05,1.1137
2023-09-06,1.1127
2023-09-07,1.1122
2023-09-08,1.112
2023-09-11,1.1119
2023-09-12,1.1125
2023-09-13,1.1132
2023-09-14,1.1134
2023-09-15,1.113
2023-09-18,1.1127
2023-09-19,1.1126
2023-09-20,1.1128
2023-09-21,1.1134
2023-09-22,1.113
2023-09-25,1.1126
2023-09-26,1.1125
2023-09-27,1.1131
2023-09-28,1.1141
2023-10-09,1.1143
2023-10-10,1.1135
2023-10-11,1.1126
2023-10-12,1.113
2023-10-13,1.1134
2023-10-16,1.1131
2023-10-17,1.1126
2023-10-18,1.1118
2023-10-19,1.1108
2023-10-20,1.1112
2023-10-23,1.1116
2023-10-24,1.1117
2023-10-25,1.1129
2023-10-26,1.1126
2023-10-27,1.1132
2023-10-30,1.1137
2023-10-31,1.1138
2023-11-01,1.1137
2023-11-02,1.1143
2023-11-03,1.114
2023-11-06,1.114
2023-11-07,1.1135
2023-11-08,1.1136
2023-11-09,1.1134
2023-11-10,1.114
2023-11-13,1.1145
2023-11-14,1.1146
2023-11-15,1.1151
2023-11-16,1.1153
2023-11-17,1.1153
2023-11-20,1.1151
2023-11-21,1.1145
2023-11-22,1.1139
2023-11-23,1.1133
2023-11-24,1.1132
2023-11-27,1.1129
2023-11-28,1.1132
2023-11-29,1.1131
2023-11-30,1.1137
2023-12-01,1.1136
2023-12-04,1.1132
2023-12-05,1.1133
2023-12-06,1.1129
2023-12-07,1.1135
2023-12-08,1.1138
2023-12-11,1.1142
2023-12-12,1.1148
2023-12-13,1.1157
2023-12-14,1.116
2023-12-15,1.1165
2023-12-18,1.1168
2023-12-19,1.1165
2023-12-20,1.1163
2023-12-21,1.1167
2023-12-22,1.1168
2023-12-25,1.1175
2023-12-26,1.1182
2023-12-27,1.1193
2023-12-28,1.1196
2023-12-29,1.1199
2023-12-31,1.12
2024-01-02,1.1189
2024-01-03,1.1188
2024-01-04,1.1187
2024-01-05,1.1191
2024-01-08,1.1191
2024-01-09,1.1195
2024-01-10,1.1192
2024-01-11,1.1193
2024-01-12,1.1194
2024-01-15,1.1195
2024-01-16,1.1194
2024-01-17,1.1199
2024-01-18,1.1201
2024-01-19,1.1207
2024-01-22,1.121
2024-01-23,1.1208
2024-01-24,1.1212
2024-01-25,1.1217
2024-01-26,1.1217
2024-01-29,1.1225
2024-01-30,1.1232
2024-01-31,1.1231
2024-02-01,1.1228
2024-02-02,1.1231
2024-02-05,1.1232
2024-02-06,1.1223
2024-02-07,1.1231
2024-02-08,1.1233
2024-02-19,1.1244
2024-02-20,1.1253
2024-02-21,1.1255
2024-02-22,1.1263
2024-02-23,1.1265
2024-02-26,1.127
2024-02-27,1.1267
2024-02-28,1.127
2024-02-29,1.1274
2024-03-01,1.1265
2024-03-04,1.127
2024-03-05,1.1273
2024-03-06,1.1282
2024-03-07,1.128
2024-03-08,1.1279
2024-03-11,1.1277
2024-03-12,1.1271
2024-03-13,1.1271
2024-03-14,1.1269
2024-03-15,1.1274
2024-03-18,1.1282
2024-03-19,1.1285
2024-03-20,1.1283
2024-03-21,1.1287
2024-03-22,1.1288
2024-03-25,1.1288
2024-03-26,1.1293
2024-03-27,1.1305
2024-03-28,1.13
2024-03-29,1.1303
2024-04-01,1.1301
2024-04-02,1.1306
2024-04-03,1.1311
2024-04-08,1.1317
2024-04-09,1.1318
2024-04-10,1.1318
2024-04-11,1.132
2024-04-12,1.1323
2024-04-15,1.1322
2024-04-16,1.132
2024-04-17,1.132
2024-04-18,1.1324
2024-04-19,1.1327
2024-04-22,1.1331
2024-04-23,1.1335
2024-04-24,1.1326
2024-04-25,1.133
2024-04-26,1.1321
2024-04-29,1.1308
2024-04-30,1.1323
2024-05-06,1.1329
2024-05-07,1.1335
2024-05-08,1.1333
2024-05-09,1.133
2024-05-10,1.1333
2024-05-13,1.134
2024-05-14,1.1343
2024-05-15,1.1345
2024-05-16,1.1345
2024-05-17,1.1347
2024-05-20,1.1347
2024-05-21,1.1347
2024-05-22,1.1349
2024-05-23,1.1351
2024-05-24,1.1351
2024-05-27,1.1353
2024-05-28,1.1354
2024-05-29,1.1355
2024-05-30,1.1357
2024-05-31,1.1358
2024-06-03,1.1363
2024-06-04,1.1364
2024-06-05,1.1367
2024-06-06,1.1368
2024-06-07,1.1368
2024-06-11,1.137
2024-06-12,1.1369
2024-06-13,1.1369
2024-06-14,1.137
2024-06-17,1.1369
2024-06-18,1.1372
2024-06-19,1.1377
2024-06-20,1.1378
2024-06-21,1.1376
2024-06-24,1.138
2024-06-25,1.1385
2024-06-26,1.1388
2024-06-27,1.1391
2024-06-28,1.139
2024-06-30,1.1392
2024-07-01,1.1387
2024-07-02,1.1392
2024-07-03,1.1396
2024-07-04,1.1395
2024-07-05,1.1391
2024-07-08,1.1385
2024-07-09,1.139
2024-07-10,1.1391
2024-07-11,1.1394
2024-07-12,1.1397
2024-07-15,1.1399
2024-07-16,1.14
2024-07-17,1.14
2024-07-18,1.1398
2024-07-19,1.1401
2024-07-22,1.141
2024-07-23,1.1414
2024-07-24,1.1413
2024-07-25,1.1414
2024-07-26,1.1414
2024-07-29,1.1417
2024-07-30,1.1419
2024-07-31,1.1425
2024-08-01,1.143
2024-08-02,1.1433
2024-08-05,1.1436
2024-08-06,1.1433
2024-08-07,1.1433
2024-08-08,1.1427
2024-08-09,1.1422
2024-08-12,1.1412
2024-08-13,1.1419
2024-08-14,1.1423
2024-08-15,1.1419
2024-08-16,1.1419
2024-08-19,1.142
2024-08-20,1.1418
2024-08-21,1.1417
2024-08-22,1.1419
2024-08-23,1.1424
2024-08-26,1.1424
2024-08-27,1.1421
2024-08-28,1.1422
2024-08-29,1.1423
2024-08-30,1.1424
2024-09-02,1.1432
2024-09-03,1.1435
2024-09-04,1.1435
2024-09-05,1.1436
2024-09-06,1.1438
2024-09-09,1.1439
2024-09-10,1.144
2024-09-11,1.1445
2024-09-12,1.1445
2024-09-13,1.1446
2024-09-18,1.145
2024-09-19,1.1448
2024-09-20,1.1449
2024-09-23,1.1449
2024-09-24,1.145
2024-09-25,1.146
2024-09-26,1.1456
2024-09-27,1.1449
2024-09-30,1.1446
2024-10-08,1.1438
2024-10-09,1.1437
2024-10-10,1.1445
2024-10-11,1.1449
2024-10-14,1.1453
2024-10-15,1.1454
2024-10-16,1.1453
2024-10-17,1.1455
2024-10-18,1.1454
2024-10-21,1.1453
2024-10-22,1.145
2024-10-23,1.1448
2024-10-24,1.1449
2024-10-25,1.1454
2024-10-28,1.1456
2024-10-29,1.1458
2024-10-30,1.1458
2024-10-31,1.1461
2024-11-01,1.1464
2024-11-04,1.1465
2024-11-05,1.1466
2024-11-06,1.1464
2024-11-07,1.1469
2024-11-08,1.1469
2024-11-11,1.1471
2024-11-12,1.1472
2024-11-13,1.1472
2024-11-14,1.1473
2024-11-15,1.1474
2024-11-18,1.1474
2024-11-19,1.1474
2024-11-20,1.1474
2024-11-21,1.1476
2024-11-22,1.1476
2024-11-25,1.1478
2024-11-26,1.1478
2024-11-27,1.1478
2024-11-28,1.1482
2024-11-29,1.1489
2024-12-02,1.1501
2024-12-03,1.15
2024-12-04,1.1504
2024-12-05,1.1503
2024-12-06,1.1502
2024-12-09,1.1504
2024-12-10,1.1512
2024-12-11,1.1515
2024-12-12,1.1515
2024-12-13,1.1525
2024-12-16,1.1527
2024-12-17,1.1526
2024-12-18,1.1527
2024-12-19,1.1532
2024-12-20,1.1539
2024-12-23,1.1545
2024-12-24,1.1549
2024-12-25,1.176
2024-12-26,1.1761
2024-12-27,1.1765
2024-12-30,1.176
2024-12-31,1.1755
2025-01-02,1.1758
2025-01-03,1.1765
2025-01-06,1.176
2025-01-07,1.1752
2025-01-08,1.1749
2025-01-09,1.1741
2025-01-10,1.174
2025-01-13,1.1732
2025-01-14,1.1743
2025-01-15,1.1742
2025-01-16,1.1735
2025-01-17,1.1737
2025-01-20,1.1743
2025-01-21,1.1748
2025-01-22,1.1747
2025-01-23,1.1737
2025-01-24,1.1737
2025-01-27,1.1754
2025-02-05,1.1756
2025-02-06,1.1762
2025-02-07,1.176
2025-02-10,1.1752
2025-02-11,1.175
2025-02-12,1.1749
2025-02-13,1.1743
2025-02-14,1.1732
2025-02-17,1.1727
2025-02-18,1.1725
2025-02-19,1.1729
2025-02-20,1.1719
2025-02-21,1.1713
2025-02-24,1.1697
2025-02-25,1.17
2025-02-26,1.1702
2025-02-27,1.1693
2025-02-28,1.1696
2025-03-03,1.1713
2025-03-04,1.1713
2025-03-05,1.1712
2025-03-06,1.1705
2025-03-07,1.169
2025-03-10,1.1691
2025-03-11,1.1682
2025-03-12,1.1698
2025-03-13,1.1705
2025-03-14,1.1709
2025-03-17,1.1701
2025-03-18,1.1703
2025-03-19,1.1705
2025-03-20,1.1711
2025-03-21,1.1709
2025-03-24,1.171
2025-03-25,1.171
2025-03-26,1.171
2025-03-27,1.1711
2025-03-28,1.1712
2025-03-31,1.1712
2025-04-01,1.1708
2025-04-02,1.1714
2025-04-03,1.1735
2025-04-07,1.1747
2025-04-08,1.1732
2025-04-09,1.1736
2025-04-10,1.1741
2025-04-11,1.1745
2025-04-14,1.1745
2025-04-15,1.1743
2025-04-16,1.1743
2025-04-17,1.1743
2025-04-18,1.1741
2025-04-21,1.1739
2025-04-22,1.174
2025-04-23,1.1738
