净值日期,累计净值
2022-02-28,1.0245
2022-03-01,1.0243
2022-03-02,1.024
2022-03-03,1.023
2022-03-04,1.0234
2022-03-07,1.0237
2022-03-08,1.0239
2022-03-09,1.0236
2022-03-10,1.0234
2022-03-11,1.0237
2022-03-14,1.0246
2022-03-15,1.0241
2022-03-16,1.0235
2022-03-17,1.0238
2022-03-18,1.0243
2022-03-21,1.0243
2022-03-22,1.024
2022-03-23,1.024
2022-03-24,1.0242
2022-03-25,1.0243
2022-03-28,1.0245
2022-03-29,1.0245
2022-03-30,1.0249
2022-03-31,1.0253
2022-04-01,1.0258
2022-04-06,1.0262
2022-04-07,1.0264
2022-04-08,1.0263
2022-04-11,1.0264
2022-04-12,1.0263
2022-04-13,1.0266
2022-04-14,1.027
2022-04-15,1.0275
2022-04-18,1.0273
2022-04-19,1.0274
2022-04-20,1.0273
2022-04-21,1.0276
2022-04-22,1.0278
2022-04-25,1.0283
2022-04-26,1.0283
2022-04-27,1.0278
2022-04-28,1.0276
2022-04-29,1.0278
2022-05-05,1.0282
2022-05-06,1.0283
2022-05-09,1.0288
2022-05-10,1.0291
2022-05-11,1.0291
2022-05-12,1.0293
2022-05-13,1.0295
2022-05-16,1.0298
2022-05-17,1.0303
2022-05-18,1.0309
2022-05-19,1.031
2022-05-20,1.0308
2022-05-23,1.0313
2022-05-24,1.0308
2022-05-25,1.0308
2022-05-26,1.0315
2022-05-27,1.0315
2022-05-30,1.0315
2022-05-31,1.0312
2022-06-01,1.0312
2022-06-02,1.0309
2022-06-06,1.0303
2022-06-07,1.0304
2022-06-08,1.0305
2022-06-09,1.0307
2022-06-10,1.0309
2022-06-13,1.031
2022-06-14,1.031
2022-06-15,1.031
2022-06-16,1.0312
2022-06-17,1.0315
2022-06-20,1.0314
2022-06-21,1.0315
2022-06-22,1.0318
2022-06-23,1.0321
2022-06-24,1.0322
2022-06-27,1.0318
2022-06-28,1.0318
2022-06-29,1.0322
2022-06-30,1.0325
2022-07-01,1.0328
2022-07-04,1.0324
2022-07-05,1.0321
2022-07-06,1.0322
2022-07-07,1.0324
2022-07-08,1.0325
2022-07-11,1.0327
2022-07-12,1.0331
2022-07-13,1.0332
2022-07-14,1.0333
2022-07-15,1.0337
2022-07-18,1.034
2022-07-19,1.034
2022-07-20,1.0342
2022-07-21,1.0345
2022-07-22,1.0345
2022-07-25,1.0347
2022-07-26,1.0354
2022-07-27,1.0354
2022-07-28,1.0352
2022-07-29,1.0359
2022-08-01,1.0369
2022-08-02,1.0375
2022-08-03,1.0378
2022-08-04,1.0382
2022-08-05,1.0381
2022-08-08,1.0378
2022-08-09,1.037
2022-08-10,1.0369
2022-08-11,1.0367
2022-08-12,1.0368
2022-08-15,1.0384
2022-08-16,1.0385
2022-08-17,1.0384
2022-08-18,1.0386
2022-08-19,1.0386
2022-08-22,1.0386
2022-08-23,1.0383
2022-08-24,1.0384
2022-08-25,1.038
2022-08-26,1.0377
2022-08-29,1.0382
2022-08-30,1.0385
2022-08-31,1.0388
2022-09-01,1.0389
2022-09-02,1.0391
2022-09-05,1.0393
2022-09-06,1.0395
2022-09-07,1.0396
2022-09-08,1.0396
2022-09-09,1.0396
2022-09-13,1.0397
2022-09-14,1.0395
2022-09-15,1.0396
2022-09-16,1.0394
2022-09-19,1.0395
2022-09-20,1.0396
2022-09-21,1.0399
2022-09-22,1.0401
2022-09-23,1.0401
2022-09-26,1.0395
2022-09-27,1.0394
2022-09-28,1.0392
2022-09-29,1.0393
2022-09-30,1.0394
2022-10-10,1.0406
2022-10-11,1.0405
2022-10-12,1.0406
2022-10-13,1.0406
2022-10-14,1.0409
2022-10-17,1.0411
2022-10-18,1.0412
2022-10-19,1.0414
2022-10-20,1.0414
2022-10-21,1.0412
2022-10-24,1.0414
2022-10-25,1.041
2022-10-26,1.0413
2022-10-27,1.0415
2022-10-28,1.0417
2022-10-31,1.042
2022-11-01,1.0418
2022-11-02,1.0415
2022-11-03,1.0417
2022-11-04,1.0414
2022-11-07,1.0415
2022-11-08,1.0412
2022-11-09,1.041
2022-11-10,1.0404
2022-11-11,1.0399
2022-11-14,1.0373
2022-11-15,1.0366
2022-11-16,1.0356
2022-11-17,1.0363
2022-11-18,1.0369
2022-11-21,1.0376
2022-11-22,1.0378
2022-11-23,1.0384
2022-11-24,1.0388
2022-11-25,1.0384
2022-11-28,1.0384
2022-11-29,1.0374
2022-11-30,1.0375
2022-12-01,1.0376
2022-12-02,1.0379
2022-12-05,1.0379
2022-12-06,1.0373
2022-12-07,1.0372
2022-12-08,1.0372
2022-12-09,1.0369
2022-12-12,1.0366
2022-12-13,1.0366
2022-12-14,1.0366
2022-12-15,1.0366
2022-12-16,1.0366
2022-12-19,1.0367
2022-12-20,1.0367
2022-12-21,1.0369
2022-12-22,1.0374
2022-12-23,1.0382
2022-12-26,1.0382
2022-12-27,1.0379
2022-12-28,1.0384
2022-12-29,1.0394
2022-12-30,1.0397
2022-12-31,1.0397
2023-01-03,1.0401
2023-01-04,1.0404
2023-01-05,1.0401
2023-01-06,1.0397
2023-01-09,1.0396
2023-01-10,1.0388
2023-01-11,1.0392
2023-01-12,1.0395
2023-01-13,1.0394
2023-01-16,1.0389
2023-01-17,1.0392
2023-01-18,1.0394
2023-01-19,1.0395
2023-01-20,1.0395
2023-01-30,1.0402
2023-01-31,1.0405
2023-02-01,1.0404
2023-02-02,1.0407
2023-02-03,1.0409
2023-02-06,1.0409
2023-02-07,1.0407
2023-02-08,1.0406
2023-02-09,1.0409
2023-02-10,1.0411
2023-02-13,1.0414
2023-02-14,1.0415
2023-02-15,1.0414
2023-02-16,1.0415
2023-02-17,1.0414
2023-02-20,1.0407
2023-02-21,1.0405
2023-02-22,1.0408
2023-02-23,1.0406
2023-02-24,1.0406
2023-02-27,1.0405
2023-02-28,1.0406
2023-03-01,1.0407
2023-03-02,1.0406
2023-03-03,1.0407
2023-03-06,1.0413
2023-03-07,1.0416
2023-03-08,1.0416
2023-03-09,1.0417
2023-03-10,1.0419
2023-03-13,1.042
2023-03-14,1.042
2023-03-15,1.042
2023-03-16,1.0422
2023-03-17,1.0425
2023-03-20,1.0433
2023-03-21,1.0431
2023-03-22,1.0433
2023-03-23,1.0435
2023-03-24,1.0434
2023-03-27,1.0437
2023-03-28,1.044
2023-03-29,1.0445
2023-03-30,1.0446
2023-03-31,1.0451
2023-04-03,1.045
2023-04-04,1.0448
2023-04-06,1.0446
2023-04-07,1.0448
2023-04-10,1.045
2023-04-11,1.0453
2023-04-12,1.0454
2023-04-13,1.0454
2023-04-14,1.0454
2023-04-17,1.0453
2023-04-18,1.0455
2023-04-19,1.0458
2023-04-20,1.0459
2023-04-21,1.046
2023-04-24,1.0462
2023-04-25,1.0463
2023-04-26,1.0465
2023-04-27,1.0469
2023-04-28,1.0471
2023-05-04,1.0477
2023-05-05,1.0482
2023-05-08,1.0483
2023-05-09,1.0485
2023-05-10,1.049
2023-05-11,1.0497
2023-05-12,1.0496
2023-05-15,1.0496
2023-05-16,1.0495
2023-05-17,1.0492
2023-05-18,1.0494
2023-05-19,1.0498
2023-05-22,1.0504
2023-05-23,1.0509
2023-05-24,1.0508
2023-05-25,1.0508
2023-05-26,1.0507
2023-05-29,1.0513
2023-05-30,1.0515
2023-05-31,1.0522
2023-06-01,1.0526
2023-06-02,1.0522
2023-06-05,1.0527
2023-06-06,1.0534
2023-06-07,1.0536
2023-06-08,1.0534
2023-06-09,1.0539
2023-06-12,1.0541
2023-06-13,1.0545
2023-06-14,1.0546
2023-06-15,1.0542
2023-06-16,1.0538
2023-06-19,1.0531
2023-06-20,1.0535
2023-06-21,1.0538
2023-06-26,1.0541
2023-06-27,1.054
2023-06-28,1.0544
2023-06-29,1.0547
2023-06-30,1.0552
2023-07-03,1.0554
2023-07-04,1.0554
2023-07-05,1.0557
2023-07-06,1.0559
2023-07-07,1.0561
2023-07-10,1.0562
2023-07-11,1.0562
2023-07-12,1.0561
2023-07-13,1.056
2023-07-14,1.056
2023-07-17,1.0564
2023-07-18,1.0566
2023-07-19,1.0567
2023-07-20,1.0568
2023-07-21,1.057
2023-07-24,1.0572
2023-07-25,1.0562
2023-07-26,1.0566
2023-07-27,1.057
2023-07-28,1.0569
2023-07-31,1.057
2023-08-01,1.0572
2023-08-02,1.0575
2023-08-03,1.058
2023-08-04,1.0581
2023-08-07,1.0581
2023-08-08,1.0582
2023-08-09,1.0582
2023-08-10,1.0582
2023-08-11,1.0584
2023-08-14,1.0588
2023-08-15,1.0591
2023-08-16,1.0593
2023-08-17,1.0593
2023-08-18,1.0595
2023-08-21,1.0598
2023-08-22,1.0595
2023-08-23,1.0595
2023-08-24,1.0595
2023-08-25,1.0594
2023-08-28,1.059
2023-08-29,1.0585
2023-08-30,1.0591
2023-08-31,1.0595
2023-09-01,1.0591
2023-09-04,1.0588
2023-09-05,1.0588
2023-09-06,1.058
2023-09-07,1.0577
2023-09-08,1.0575
2023-09-11,1.0572
2023-09-12,1.0575
2023-09-13,1.058
2023-09-14,1.0582
2023-09-15,1.0579
2023-09-18,1.0575
2023-09-19,1.0574
2023-09-20,1.0574
2023-09-21,1.0579
2023-09-22,1.0577
2023-09-25,1.0575
2023-09-26,1.0573
2023-09-27,1.0577
2023-09-28,1.0586
2023-10-09,1.0586
2023-10-10,1.0581
2023-10-11,1.0573
2023-10-12,1.0576
2023-10-13,1.0578
2023-10-16,1.0574
2023-10-17,1.0567
2023-10-18,1.0562
2023-10-19,1.0551
2023-10-20,1.0541
2023-10-23,1.054
2023-10-24,1.0539
2023-10-25,1.0541
2023-10-26,1.054
2023-10-27,1.0541
2023-10-30,1.0541
2023-10-31,1.0543
2023-11-01,1.0541
2023-11-02,1.0543
2023-11-03,1.0542
2023-11-06,1.0543
2023-11-07,1.0542
2023-11-08,1.054
2023-11-09,1.054
2023-11-10,1.0541
2023-11-13,1.0542
2023-11-14,1.0542
2023-11-15,1.0544
2023-11-16,1.0544
2023-11-17,1.0544
2023-11-20,1.0544
2023-11-21,1.0543
2023-11-22,1.0543
2023-11-23,1.0542
2023-11-24,1.0543
2023-11-27,1.0542
2023-11-28,1.0543
2023-11-29,1.0543
2023-11-30,1.0546
2023-12-01,1.0546
2023-12-04,1.0547
2023-12-05,1.0547
2023-12-06,1.0547
2023-12-07,1.0549
2023-12-08,1.0551
2023-12-11,1.0558
2023-12-12,1.0565
2023-12-13,1.0572
2023-12-14,1.058
2023-12-15,1.0587
2023-12-18,1.0606
2023-12-19,1.0611
2023-12-20,1.0615
2023-12-21,1.0621
2023-12-22,1.0626
2023-12-25,1.0627
2023-12-26,1.0631
2023-12-27,1.0636
2023-12-28,1.0638
2023-12-29,1.0638
2023-12-31,1.0638
2024-01-02,1.0637
2024-01-03,1.0635
2024-01-04,1.0635
2024-01-05,1.0638
2024-01-08,1.064
2024-01-09,1.0641
2024-01-10,1.0641
2024-01-11,1.0642
2024-01-12,1.0642
2024-01-15,1.0632
2024-01-16,1.0632
2024-01-17,1.0633
2024-01-18,1.0636
2024-01-19,1.0636
2024-01-22,1.0639
2024-01-23,1.0638
2024-01-24,1.0619
2024-01-26,1.0621
2024-02-02,1.0617
2024-02-08,1.0617
2024-02-23,1.0617
2024-03-01,1.0617
