净值日期,累计净值
2018-02-09,1.004
2018-02-12,1.0014
2018-02-13,1.003
2018-02-14,1.0049
2018-02-22,1.005
2018-02-23,1.0049
2018-02-26,1.0059
2018-02-27,1.0093
2018-02-28,1.0095
2018-03-01,1.009
2018-03-02,1.0088
2018-03-05,1.0087
2018-03-06,1.0098
2018-03-07,1.0094
2018-03-08,1.0094
2018-03-09,1.0092
2018-03-12,1.009
2018-03-13,1.0088
2018-03-14,1.01
2018-03-15,1.0096
2018-03-16,1.0093
2018-03-19,1.0102
2018-03-20,1.0108
2018-03-21,1.0112
2018-03-22,1.0128
2018-03-23,1.0141
2018-03-26,1.0159
2018-03-27,1.0162
2018-03-28,1.016
2018-03-29,1.0161
2018-03-30,1.0159
2018-04-02,1.0168
2018-04-03,1.0162
2018-04-04,1.0176
2018-04-09,1.019
2018-04-10,1.0195
2018-04-11,1.0187
2018-04-12,1.0187
2018-04-13,1.0199
2018-04-16,1.0206
2018-04-17,1.0252
2018-04-18,1.0367
2018-04-19,1.038
2018-04-20,1.0387
2018-04-23,1.0373
2018-04-24,1.0331
2018-04-25,1.0334
2018-04-26,1.0322
2018-04-27,1.031
2018-05-02,1.0278
2018-05-03,1.0272
2018-05-04,1.028
2018-05-07,1.0289
2018-05-08,1.0268
2018-05-09,1.0274
2018-05-10,1.0276
2018-05-11,1.0278
2018-05-14,1.0285
2018-05-15,1.0283
2018-05-16,1.0269
2018-05-17,1.027
2018-05-18,1.027
2018-05-21,1.0273
2018-05-22,1.0284
2018-05-23,1.0295
2018-05-24,1.0289
2018-05-25,1.032
2018-05-28,1.0339
2018-05-29,1.0343
2018-05-30,1.0365
2018-05-31,1.0355
2018-06-01,1.0356
2018-06-04,1.0341
2018-06-05,1.0303
2018-06-06,1.0308
2018-06-07,1.0309
2018-06-08,1.0302
2018-06-11,1.0325
2018-06-12,1.0293
2018-06-13,1.0298
2018-06-14,1.0306
2018-06-15,1.0323
2018-06-19,1.0358
2018-06-20,1.0334
2018-06-21,1.0333
2018-06-22,1.0348
2018-06-25,1.036
2018-06-26,1.0354
2018-06-27,1.0354
2018-06-28,1.0369
2018-06-29,1.0386
2018-06-30,1.0386
2018-07-02,1.0396
2018-07-03,1.0402
2018-07-04,1.0386
2018-07-05,1.0379
2018-07-06,1.0377
2018-07-09,1.0371
2018-07-10,1.0366
2018-07-11,1.0376
2018-07-12,1.0391
2018-07-13,1.0388
2018-07-16,1.0404
2018-07-17,1.0417
2018-07-18,1.0418
2018-07-19,1.0434
2018-07-20,1.0429
2018-07-23,1.0438
2018-07-24,1.0441
2018-07-25,1.0449
2018-07-26,1.0448
2018-07-27,1.0465
2018-07-30,1.0464
2018-07-31,1.0469
2018-08-01,1.0469
2018-08-02,1.0465
2018-08-03,1.0471
2018-08-06,1.0496
2018-08-07,1.0493
2018-08-08,1.048
2018-08-09,1.0469
2018-08-10,1.0461
2018-08-13,1.0434
2018-08-14,1.0443
2018-08-15,1.0446
2018-08-16,1.0437
2018-08-17,1.0399
2018-08-20,1.0399
2018-08-21,1.0401
2018-08-22,1.0419
2018-08-23,1.0434
2018-08-24,1.0439
2018-08-27,1.0433
2018-08-28,1.0431
2018-08-29,1.0445
2018-08-30,1.0455
2018-08-31,1.0466
2018-09-03,1.0461
2018-09-04,1.0459
2018-09-05,1.0454
2018-09-06,1.0453
2018-09-07,1.0452
2018-09-10,1.0445
2018-09-11,1.0451
2018-09-12,1.0448
2018-09-13,1.0453
2018-09-14,1.0464
2018-09-17,1.0471
2018-09-18,1.0473
2018-09-19,1.0479
2018-09-20,1.0478
2018-09-21,1.0495
2018-09-25,1.0503
2018-09-26,1.0498
2018-09-27,1.0507
2018-09-28,1.0509
2018-10-08,1.0524
2018-10-09,1.0509
2018-10-10,1.0512
2018-10-11,1.0526
2018-10-12,1.0519
2018-10-15,1.0537
2018-10-16,1.0534
2018-10-17,1.0539
2018-10-18,1.0566
2018-10-19,1.0561
2018-10-22,1.056
2018-10-23,1.0574
2018-10-24,1.059
2018-10-25,1.0599
2018-10-26,1.0618
2018-10-29,1.0632
2018-10-30,1.0645
2018-10-31,1.0633
2018-11-01,1.0642
2018-11-02,1.0636
2018-11-05,1.0648
2018-11-06,1.0665
2018-11-07,1.0666
2018-11-08,1.0683
2018-11-09,1.0672
2018-11-12,1.0686
2018-11-13,1.0693
2018-11-14,1.0712
2018-11-15,1.0726
2018-11-16,1.0754
2018-11-19,1.0758
2018-11-20,1.0754
2018-11-21,1.0756
2018-11-22,1.075
2018-11-23,1.0751
2018-11-26,1.0749
2018-11-27,1.0738
2018-11-28,1.074
2018-11-29,1.0752
2018-11-30,1.0761
2018-12-03,1.0772
2018-12-04,1.0792
2018-12-05,1.0818
2018-12-06,1.0815
2018-12-07,1.0817
2018-12-10,1.0821
2018-12-11,1.0819
2018-12-12,1.0824
2018-12-13,1.0795
2018-12-14,1.0793
2018-12-17,1.0795
2018-12-18,1.0803
2018-12-19,1.082
2018-12-20,1.0838
2018-12-21,1.0853
2018-12-24,1.0851
2018-12-25,1.0853
2018-12-26,1.086
2018-12-27,1.0868
2018-12-28,1.0884
2018-12-31,1.0886
2019-01-02,1.0929
2019-01-03,1.0939
2019-01-04,1.0936
2019-01-07,1.0967
2019-01-08,1.0982
2019-01-09,1.0994
2019-01-10,1.1002
2019-01-11,1.0984
2019-01-14,1.1021
2019-01-15,1.1027
2019-01-16,1.1044
2019-01-17,1.105
2019-01-18,1.1068
2019-01-21,1.1067
2019-01-22,1.1058
2019-01-23,1.1062
2019-01-24,1.1048
2019-01-25,1.1041
2019-01-28,1.1033
2019-01-29,1.1035
2019-01-30,1.1042
2019-01-31,1.1051
2019-02-01,1.1052
2019-02-11,1.1081
2019-02-12,1.1075
2019-02-13,1.1065
2019-02-14,1.1056
2019-02-15,1.1061
2019-02-18,1.1051
2019-02-19,1.1035
2019-02-20,1.1036
2019-02-21,1.1034
2019-02-22,1.1033
2019-02-25,1.1018
2019-02-26,1.1003
2019-02-27,1.1007
2019-02-28,1.1
2019-03-01,1.0987
2019-03-04,1.0967
2019-03-05,1.0974
2019-03-06,1.0966
2019-03-07,1.0971
2019-03-08,1.0985
2019-03-11,1.099
2019-03-12,1.0982
2019-03-13,1.098
2019-03-14,1.0956
2019-03-15,1.0953
2019-03-18,1.0963
2019-03-19,1.0972
2019-03-20,1.097
2019-03-21,1.0984
2019-03-22,1.0981
2019-03-25,1.0996
2019-03-26,1.1013
2019-03-27,1.0989
2019-03-28,1.0993
2019-03-29,1.0986
2019-04-01,1.0953
2019-04-02,1.0905
2019-04-03,1.0857
2019-04-04,1.0846
2019-04-08,1.0877
2019-04-09,1.0874
2019-04-10,1.0861
2019-04-11,1.0867
2019-04-12,1.0857
2019-04-15,1.0837
2019-04-16,1.0814
2019-04-17,1.0808
2019-04-18,1.0805
2019-04-19,1.0794
2019-04-22,1.0786
2019-04-23,1.0786
2019-04-24,1.077
2019-04-25,1.0774
2019-04-26,1.0782
2019-04-29,1.0785
2019-04-30,1.0794
2019-05-06,1.0822
2019-05-07,1.0817
2019-05-08,1.0819
2019-05-09,1.083
2019-05-10,1.0842
2019-05-13,1.086
2019-05-14,1.0869
2019-05-15,1.0875
2019-05-16,1.0879
2019-05-17,1.0874
2019-05-20,1.0879
2019-05-21,1.0874
2019-05-22,1.0867
2019-05-23,1.0868
2019-05-24,1.0874
2019-05-27,1.0872
2019-05-28,1.0879
2019-05-29,1.0901
2019-05-30,1.092
2019-05-31,1.0929
2019-06-03,1.0919
2019-06-04,1.0928
2019-06-05,1.0943
2019-06-06,1.0951
2019-06-10,1.0953
2019-06-11,1.0941
2019-06-12,1.0928
2019-06-13,1.0941
2019-06-14,1.0947
2019-06-17,1.0946
2019-06-18,1.0944
2019-06-19,1.0945
2019-06-20,1.0942
2019-06-21,1.095
2019-06-24,1.0956
2019-06-25,1.0948
2019-06-26,1.0952
2019-06-27,1.0959
2019-06-28,1.0973
2019-06-30,1.0974
2019-07-01,1.0987
2019-07-02,1.1012
2019-07-03,1.1023
2019-07-04,1.1029
2019-07-05,1.1031
2019-07-08,1.1042
2019-07-09,1.1044
2019-07-10,1.1043
2019-07-11,1.1055
2019-07-12,1.1055
2019-07-15,1.1067
2019-07-16,1.1066
2019-07-17,1.1069
2019-07-18,1.1073
2019-07-19,1.1051
2019-07-22,1.1072
2019-07-23,1.1079
2019-07-24,1.1082
2019-07-25,1.1079
2019-07-26,1.1083
2019-07-29,1.1087
2019-07-30,1.11
2019-07-31,1.1097
2019-08-01,1.1099
2019-08-02,1.1112
2019-08-05,1.1126
2019-08-06,1.1124
2019-08-07,1.1134
2019-08-08,1.1141
2019-08-09,1.1156
2019-08-12,1.1159
2019-08-13,1.1177
2019-08-14,1.1181
2019-08-15,1.1182
2019-08-16,1.118
2019-08-19,1.1187
2019-08-20,1.1193
2019-08-21,1.1188
2019-08-22,1.1194
2019-08-23,1.12
2019-08-26,1.1196
2019-08-27,1.1194
2019-08-28,1.1187
2019-08-29,1.1199
2019-08-30,1.1196
2019-09-02,1.1203
2019-09-03,1.1197
2019-09-04,1.1193
2019-09-05,1.1203
2019-09-06,1.1216
2019-09-09,1.1226
2019-09-10,1.122
2019-09-11,1.1222
2019-09-12,1.1216
2019-09-16,1.1222
2019-09-17,1.1217
2019-09-18,1.1211
2019-09-19,1.1213
2019-09-20,1.1216
2019-09-23,1.1215
2019-09-24,1.1211
2019-09-25,1.1208
2019-09-26,1.1212
2019-09-27,1.1217
2019-09-30,1.122
2019-10-08,1.1238
2019-10-09,1.1232
2019-10-10,1.1214
2019-10-11,1.121
2019-10-14,1.1199
2019-10-15,1.1195
2019-10-16,1.1195
2019-10-17,1.1199
2019-10-18,1.1191
2019-10-21,1.1189
2019-10-22,1.1187
2019-10-23,1.1194
2019-10-24,1.1193
2019-10-25,1.1192
2019-10-28,1.1183
2019-10-29,1.1188
2019-10-30,1.1181
2019-10-31,1.1204
2019-11-01,1.1221
2019-11-04,1.1209
2019-11-05,1.1235
2019-11-06,1.1229
2019-11-07,1.1219
2019-11-08,1.1207
2019-11-11,1.1233
2019-11-12,1.117
2019-11-13,1.1176
2019-11-14,1.1174
2019-11-15,1.1175
2019-11-18,1.1185
2019-11-19,1.1202
2019-11-20,1.1212
2019-11-21,1.1214
2019-11-22,1.1209
2019-11-25,1.1207
2019-11-26,1.1209
2019-11-27,1.1213
2019-11-28,1.1202
2019-12-31,1.1228
