净值日期,累计净值
2021-07-02,1.0497
2021-07-05,1.0501
2021-07-06,1.0502
2021-07-07,1.0504
2021-07-08,1.0511
2021-07-09,1.051
2021-07-12,1.0517
2021-07-13,1.0523
2021-07-14,1.0527
2021-07-15,1.0524
2021-07-16,1.0527
2021-07-19,1.0532
2021-07-20,1.0535
2021-07-21,1.0539
2021-07-22,1.0542
2021-07-23,1.0547
2021-07-26,1.0556
2021-07-27,1.0552
2021-07-28,1.0548
2021-07-29,1.055
2021-07-30,1.0555
2021-08-02,1.0559
2021-08-03,1.0559
2021-08-04,1.0557
2021-08-05,1.0561
2021-08-06,1.0563
2021-08-09,1.0557
2021-08-10,1.0558
2021-08-11,1.0559
2021-08-12,1.0563
2021-08-13,1.0563
2021-08-16,1.0565
2021-08-17,1.0566
2021-08-18,1.0569
2021-08-19,1.0572
2021-08-20,1.0573
2021-08-23,1.0573
2021-08-24,1.0574
2021-08-25,1.0576
2021-08-26,1.0573
2021-08-27,1.0574
2021-08-30,1.0576
2021-08-31,1.0576
2021-09-01,1.0578
2021-09-02,1.0579
2021-09-03,1.0579
2021-09-06,1.0579
2021-09-07,1.0577
2021-09-08,1.0577
2021-09-09,1.0577
2021-09-10,1.0577
2021-09-13,1.0575
2021-09-14,1.0572
2021-09-15,1.0572
2021-09-16,1.0572
2021-09-17,1.0574
2021-09-22,1.0581
2021-09-23,1.0582
2021-09-24,1.0581
2021-09-27,1.058
2021-09-28,1.0578
2021-09-29,1.0582
2021-09-30,1.0586
2021-10-08,1.0589
2021-10-11,1.0587
2021-10-12,1.0586
2021-10-13,1.0587
2021-10-14,1.0587
2021-10-15,1.0586
2021-10-18,1.0581
2021-10-19,1.0581
2021-10-20,1.0584
2021-10-21,1.0589
2021-10-22,1.059
2021-10-25,1.0593
2021-10-26,1.0596
2021-10-27,1.0597
2021-10-28,1.0598
2021-10-29,1.0599
2021-11-01,1.0604
2021-11-02,1.0607
2021-11-03,1.0609
2021-11-04,1.0611
2021-11-05,1.0615
2021-11-08,1.0616
2021-11-09,1.0613
2021-11-10,1.0615
2021-11-11,1.0614
2021-11-12,1.0616
2021-11-15,1.0621
2021-11-16,1.0623
2021-11-17,1.0624
2021-11-18,1.0626
2021-11-19,1.0627
2021-11-22,1.0631
2021-11-23,1.0632
2021-11-24,1.0634
2021-11-25,1.0636
2021-11-26,1.0638
2021-11-29,1.0639
2021-11-30,1.0638
2021-12-01,1.0639
2021-12-02,1.0638
2021-12-03,1.0637
2021-12-06,1.0644
2021-12-07,1.0643
2021-12-08,1.0643
2021-12-09,1.0644
2021-12-10,1.0647
2021-12-13,1.065
2021-12-14,1.0653
2021-12-15,1.0655
2021-12-16,1.0656
2021-12-17,1.0657
2021-12-20,1.0653
2021-12-21,1.0651
2021-12-22,1.0653
2021-12-23,1.0658
2021-12-24,1.0659
2021-12-27,1.0663
2021-12-28,1.0664
2021-12-29,1.0668
2021-12-30,1.0675
2021-12-31,1.068
2022-01-04,1.0682
2022-01-05,1.0683
2022-01-06,1.0682
2022-01-07,1.0686
2022-01-10,1.0692
2022-01-11,1.0695
2022-01-12,1.0695
2022-01-13,1.0695
2022-01-14,1.0694
2022-01-17,1.0699
2022-01-18,1.0707
2022-01-19,1.0713
2022-01-20,1.0714
2022-01-21,1.0719
2022-01-24,1.0727
2022-01-25,1.0724
2022-01-26,1.0721
2022-01-27,1.0721
2022-01-28,1.0726
2022-02-07,1.0733
2022-02-08,1.0737
2022-02-09,1.0739
2022-02-10,1.0742
2022-02-11,1.0734
2022-02-14,1.0734
2022-02-15,1.0737
2022-02-16,1.0738
2022-02-17,1.0741
2022-02-18,1.0739
2022-02-21,1.0733
2022-02-22,1.0724
2022-02-23,1.0726
2022-02-24,1.0727
2022-02-25,1.0728
2022-02-28,1.0731
2022-03-01,1.0729
2022-03-02,1.0726
2022-03-03,1.0717
2022-03-04,1.0718
2022-03-07,1.0722
2022-03-08,1.0724
2022-03-09,1.0721
2022-03-10,1.0719
2022-03-11,1.0723
2022-03-14,1.0734
2022-03-15,1.0729
2022-03-16,1.0727
2022-03-17,1.0727
2022-03-18,1.0731
2022-03-21,1.0731
2022-03-22,1.0726
2022-03-23,1.0727
2022-03-24,1.0729
2022-03-25,1.0731
2022-03-28,1.0731
2022-03-29,1.0732
2022-03-30,1.0736
2022-03-31,1.074
2022-04-01,1.0747
2022-04-06,1.0754
2022-04-07,1.0757
2022-04-08,1.0756
2022-04-11,1.0755
2022-04-12,1.0755
2022-04-13,1.0759
2022-04-14,1.0764
2022-04-15,1.0769
2022-04-18,1.0767
2022-04-19,1.0769
2022-04-20,1.0768
2022-04-21,1.077
2022-04-22,1.077
2022-04-25,1.0776
2022-04-26,1.0776
2022-04-27,1.0773
2022-04-28,1.077
2022-04-29,1.0772
2022-05-05,1.0777
2022-05-06,1.0778
2022-05-09,1.0783
2022-05-10,1.0787
2022-05-11,1.0787
2022-05-12,1.079
2022-05-13,1.0791
2022-05-16,1.0795
2022-05-17,1.0799
2022-05-18,1.0805
2022-05-19,1.0806
2022-05-20,1.0805
2022-05-23,1.0809
2022-05-24,1.0807
2022-05-25,1.0804
2022-05-26,1.0811
2022-05-27,1.0812
2022-05-30,1.0811
2022-05-31,1.0806
2022-06-01,1.0806
2022-06-02,1.0802
2022-06-06,1.0796
2022-06-07,1.0798
2022-06-08,1.08
2022-06-09,1.0803
2022-06-10,1.0805
2022-06-13,1.0806
2022-06-14,1.0806
2022-06-15,1.0806
2022-06-16,1.081
2022-06-17,1.0812
2022-06-20,1.0811
2022-06-21,1.0812
2022-06-22,1.0816
2022-06-23,1.0819
2022-06-24,1.0819
2022-06-27,1.0813
2022-06-28,1.0812
2022-06-29,1.0816
2022-06-30,1.0821
2022-07-01,1.0823
2022-07-04,1.0817
2022-07-05,1.0814
2022-07-06,1.0816
2022-07-07,1.0817
2022-07-08,1.0818
2022-07-11,1.0823
2022-07-12,1.0828
2022-07-13,1.083
2022-07-14,1.0834
2022-07-15,1.0838
2022-07-18,1.0841
2022-07-19,1.0842
2022-07-20,1.0844
2022-07-21,1.0849
2022-07-22,1.0848
2022-07-25,1.0851
2022-07-26,1.0857
2022-07-27,1.0858
2022-07-28,1.0855
2022-07-29,1.0861
2022-08-01,1.0869
2022-08-02,1.0874
2022-08-03,1.0878
2022-08-04,1.0884
2022-08-05,1.0882
2022-08-08,1.088
2022-08-09,1.0872
2022-08-10,1.0871
2022-08-11,1.0868
2022-08-12,1.087
2022-08-15,1.0886
2022-08-16,1.0888
2022-08-17,1.0888
2022-08-18,1.0891
2022-08-19,1.0891
2022-08-22,1.089
2022-08-23,1.0887
2022-08-24,1.0888
2022-08-25,1.0884
2022-08-26,1.0883
2022-08-29,1.0888
2022-08-30,1.0893
2022-08-31,1.0896
2022-09-01,1.0897
2022-09-02,1.0899
2022-09-05,1.0904
2022-09-06,1.0906
2022-09-07,1.0907
2022-09-08,1.0907
2022-09-09,1.0906
2022-09-13,1.0907
2022-09-14,1.0906
2022-09-15,1.0907
2022-09-16,1.0906
2022-09-19,1.0906
2022-09-20,1.0907
2022-09-21,1.091
2022-09-22,1.0912
2022-09-23,1.0912
2022-09-26,1.0911
2022-09-27,1.0911
2022-09-28,1.0909
2022-09-29,1.091
2022-09-30,1.0911
2022-10-10,1.0924
2022-10-11,1.0923
2022-10-12,1.0922
2022-10-13,1.0923
2022-10-14,1.0926
2022-10-17,1.0927
2022-10-18,1.0928
2022-10-19,1.0932
2022-10-20,1.0931
2022-10-21,1.0931
2022-10-24,1.0932
2022-10-25,1.0928
2022-10-26,1.0932
2022-10-27,1.0934
2022-10-28,1.0936
2022-10-31,1.0939
2022-11-01,1.0938
2022-11-02,1.0936
2022-11-03,1.0937
2022-11-04,1.0935
2022-11-07,1.0935
2022-11-08,1.0932
2022-11-09,1.0929
2022-11-10,1.0924
2022-11-11,1.0917
2022-11-14,1.0889
2022-11-15,1.0882
2022-11-16,1.0873
2022-11-17,1.0882
2022-11-18,1.0889
2022-11-21,1.0899
2022-11-22,1.0901
2022-11-23,1.091
2022-11-24,1.0913
2022-11-25,1.0909
2022-11-28,1.0908
2022-11-29,1.0899
2022-11-30,1.0901
2022-12-01,1.0901
2022-12-02,1.0904
2022-12-05,1.0902
2022-12-06,1.0897
2022-12-07,1.0894
2022-12-08,1.0894
2022-12-09,1.089
2022-12-12,1.0886
2022-12-13,1.0873
2022-12-14,1.0887
2022-12-15,1.0889
2022-12-16,1.0888
2022-12-19,1.0895
2022-12-20,1.0895
2022-12-21,1.0897
2022-12-22,1.0904
2022-12-23,1.0916
2022-12-26,1.0916
2022-12-27,1.0914
2022-12-28,1.0919
2022-12-29,1.0931
2022-12-30,1.0935
2022-12-31,1.0935
2023-01-03,1.0939
2023-01-04,1.0941
2023-01-05,1.0938
2023-01-06,1.0932
2023-01-09,1.093
2023-01-10,1.0921
2023-01-11,1.0926
2023-01-12,1.0929
2023-01-13,1.0927
2023-01-16,1.0922
2023-01-17,1.0924
2023-01-18,1.0925
2023-01-19,1.0926
2023-01-20,1.0927
2023-01-30,1.0934
2023-01-31,1.0937
2023-02-01,1.0936
2023-02-02,1.094
2023-02-03,1.0942
2023-02-06,1.0942
2023-02-07,1.094
2023-02-08,1.0939
2023-02-09,1.0942
2023-02-10,1.0943
2023-02-13,1.0946
2023-02-14,1.0946
2023-02-15,1.0947
2023-02-16,1.0947
2023-02-17,1.0946
2023-02-20,1.0938
2023-02-21,1.0936
2023-02-22,1.0939
2023-02-23,1.0937
2023-02-24,1.0936
2023-02-27,1.0936
2023-02-28,1.0937
2023-03-01,1.0938
2023-03-02,1.0937
2023-03-03,1.0937
2023-03-06,1.0944
2023-03-07,1.0948
2023-03-08,1.0948
2023-03-09,1.0949
2023-03-10,1.0951
2023-03-13,1.0952
2023-03-14,1.0952
2023-03-15,1.0952
2023-03-16,1.0954
2023-03-17,1.0958
2023-03-20,1.0967
2023-03-21,1.0965
2023-03-22,1.0967
2023-03-23,1.0968
2023-03-24,1.0967
2023-03-27,1.0972
2023-03-28,1.0974
2023-03-29,1.0979
2023-03-30,1.098
2023-03-31,1.0984
2023-04-03,1.0983
2023-04-04,1.0982
2023-04-06,1.0981
2023-04-07,1.0983
2023-04-10,1.0986
2023-04-11,1.0988
2023-04-12,1.0989
2023-04-13,1.0989
2023-04-14,1.0989
2023-04-17,1.0988
2023-04-18,1.0991
2023-04-19,1.0994
2023-04-20,1.0995
2023-04-21,1.0995
2023-04-24,1.0997
2023-04-25,1.0999
2023-04-26,1.1001
2023-04-27,1.1006
2023-04-28,1.1006
2023-05-04,1.1014
2023-05-05,1.102
2023-05-08,1.1021
2023-05-09,1.1023
2023-05-10,1.1029
2023-05-11,1.1037
2023-05-12,1.1037
2023-05-15,1.1037
2023-05-16,1.1035
2023-05-17,1.1035
2023-05-18,1.1034
2023-05-19,1.1038
2023-05-22,1.1046
2023-05-23,1.1051
2023-05-24,1.1049
2023-05-25,1.1048
2023-05-26,1.1049
2023-05-29,1.1054
2023-05-30,1.1057
2023-05-31,1.1061
2023-06-01,1.1064
2023-06-02,1.1063
2023-06-05,1.1067
2023-06-06,1.1073
2023-06-07,1.1074
2023-06-08,1.1073
2023-06-09,1.1078
2023-06-12,1.1079
2023-06-13,1.1084
2023-06-14,1.1085
2023-06-15,1.108
2023-06-16,1.1077
2023-06-19,1.1069
2023-06-20,1.1074
2023-06-21,1.1077
2023-06-26,1.1082
2023-06-27,1.1082
2023-06-28,1.1086
2023-06-29,1.109
2023-06-30,1.1094
2023-07-03,1.1094
2023-07-04,1.1095
2023-07-05,1.1099
2023-07-06,1.11
2023-07-07,1.1103
2023-07-10,1.1104
2023-07-11,1.1105
2023-07-12,1.1104
2023-07-13,1.1102
2023-07-14,1.1103
2023-07-17,1.1106
2023-07-18,1.1109
2023-07-19,1.111
2023-07-20,1.1111
2023-07-21,1.1114
2023-07-24,1.1117
2023-07-25,1.1108
2023-07-26,1.1111
2023-07-27,1.1117
2023-07-28,1.1115
2023-07-31,1.1115
2023-08-01,1.1118
2023-08-02,1.1121
2023-08-03,1.1126
2023-08-04,1.1127
2023-08-07,1.1128
2023-08-08,1.1129
2023-08-09,1.1129
2023-08-10,1.1129
2023-08-11,1.1132
2023-08-14,1.1135
2023-08-15,1.1139
2023-08-16,1.1141
2023-08-17,1.1141
2023-08-18,1.1143
2023-08-21,1.1144
2023-08-22,1.1142
2023-08-23,1.1141
2023-08-24,1.1143
2023-08-25,1.114
2023-08-28,1.1137
2023-08-29,1.1132
2023-08-30,1.1138
2023-08-31,1.1142
2023-09-01,1.114
2023-09-04,1.1138
2023-09-05,1.1139
2023-09-06,1.1132
2023-09-07,1.1126
2023-09-08,1.1124
2023-09-11,1.1122
2023-09-12,1.1125
2023-09-13,1.1131
2023-09-14,1.1132
2023-09-15,1.1131
2023-09-18,1.1128
2023-09-19,1.1127
2023-09-20,1.1126
2023-09-21,1.1132
2023-09-22,1.1131
2023-09-25,1.1128
2023-09-26,1.1126
2023-09-27,1.1129
2023-09-28,1.1141
2023-10-09,1.1143
2023-10-10,1.1136
2023-10-11,1.113
2023-10-12,1.1131
2023-10-13,1.1134
2023-10-16,1.1134
2023-10-17,1.1129
2023-10-18,1.1125
2023-10-19,1.1118
2023-10-20,1.112
2023-10-23,1.1123
2023-10-24,1.1124
2023-10-25,1.1132
2023-10-26,1.1133
2023-10-27,1.1136
2023-10-30,1.1141
2023-10-31,1.1144
2023-11-01,1.1143
2023-11-02,1.1148
2023-11-03,1.1145
2023-11-06,1.1146
2023-11-07,1.1143
2023-11-08,1.1142
2023-11-09,1.1142
2023-11-10,1.1146
2023-11-13,1.1149
2023-11-14,1.115
2023-11-15,1.1154
2023-11-16,1.1157
2023-11-17,1.1157
2023-11-20,1.1155
2023-11-21,1.1152
2023-11-22,1.1148
2023-11-23,1.1141
2023-11-24,1.1141
2023-11-27,1.1138
2023-11-28,1.1138
2023-11-29,1.1137
2023-11-30,1.1142
2023-12-01,1.1143
2023-12-04,1.1143
2023-12-05,1.1141
2023-12-06,1.1138
2023-12-07,1.1142
2023-12-08,1.1146
2023-12-11,1.115
2023-12-12,1.1154
2023-12-13,1.1162
2023-12-14,1.1166
2023-12-15,1.1173
2023-12-18,1.1175
2023-12-19,1.1173
2023-12-20,1.1171
2023-12-21,1.1173
2023-12-22,1.1175
2023-12-25,1.1182
2023-12-26,1.1189
2023-12-27,1.1194
2023-12-28,1.1196
2023-12-29,1.1199
2023-12-31,1.12
2024-01-02,1.1192
2024-01-03,1.1191
2024-01-04,1.119
2024-01-05,1.1195
2024-01-08,1.1195
2024-01-09,1.1199
2024-01-10,1.1197
2024-01-11,1.1199
2024-01-12,1.1199
2024-01-15,1.1201
2024-01-16,1.1199
2024-01-17,1.1203
2024-01-18,1.1205
2024-01-19,1.121
2024-01-22,1.1214
2024-01-23,1.1211
2024-01-24,1.1214
2024-01-25,1.1218
2024-01-26,1.1218
2024-01-29,1.1225
2024-01-30,1.123
2024-01-31,1.1229
2024-02-01,1.1229
2024-02-02,1.1229
2024-02-05,1.1232
2024-02-06,1.1227
2024-02-07,1.1233
2024-02-08,1.1235
2024-02-19,1.1245
2024-02-20,1.1252
2024-02-21,1.1255
2024-02-22,1.126
2024-02-23,1.1264
2024-02-26,1.1267
2024-02-27,1.1268
2024-02-28,1.1269
2024-02-29,1.1274
2024-03-01,1.1268
2024-03-04,1.1272
2024-03-05,1.1274
2024-03-06,1.1281
2024-03-07,1.128
2024-03-08,1.1281
2024-03-11,1.128
2024-03-12,1.1274
2024-03-13,1.1273
2024-03-14,1.1271
2024-03-15,1.1275
2024-03-18,1.129
2024-03-19,1.1296
2024-03-20,1.1295
2024-03-21,1.1298
2024-03-22,1.13
2024-03-25,1.13
2024-03-26,1.1303
2024-03-27,1.1314
2024-03-28,1.1314
2024-03-29,1.1318
2024-04-01,1.1316
2024-04-02,1.1319
2024-04-03,1.1322
2024-04-08,1.1327
2024-04-09,1.1329
2024-04-10,1.1328
2024-04-11,1.133
2024-04-12,1.1335
2024-04-15,1.1334
2024-04-16,1.1332
2024-04-17,1.1334
2024-04-18,1.1337
2024-04-19,1.1341
2024-04-22,1.1345
2024-04-23,1.1349
2024-04-24,1.1343
2024-04-25,1.1346
2024-04-26,1.1336
2024-04-29,1.132
2024-04-30,1.1333
2024-05-06,1.1339
2024-05-07,1.1347
2024-05-08,1.1346
2024-05-09,1.1341
2024-05-10,1.1344
2024-05-13,1.1351
2024-05-14,1.1354
2024-05-15,1.1355
2024-05-16,1.1355
2024-05-17,1.1356
2024-05-20,1.1359
2024-05-21,1.1358
2024-05-22,1.136
2024-05-23,1.1363
2024-05-24,1.1363
2024-05-27,1.1364
2024-05-28,1.1365
2024-05-29,1.1367
2024-05-30,1.1368
2024-05-31,1.137
2024-06-03,1.1374
2024-06-04,1.1375
2024-06-05,1.1378
2024-06-06,1.1378
2024-06-07,1.1378
2024-06-11,1.1381
2024-06-12,1.138
2024-06-13,1.1379
2024-06-14,1.138
2024-06-17,1.138
2024-06-18,1.1382
2024-06-19,1.1385
2024-06-20,1.1387
2024-06-21,1.1386
2024-06-24,1.139
2024-06-25,1.1393
2024-06-26,1.1396
2024-06-27,1.1399
2024-06-28,1.1399
2024-06-30,1.14
2024-07-01,1.1397
2024-07-02,1.1401
2024-07-03,1.1405
2024-07-04,1.1405
2024-07-05,1.1402
2024-07-08,1.1398
2024-07-09,1.1401
2024-07-10,1.1403
2024-07-11,1.1405
2024-07-12,1.1408
2024-07-15,1.141
2024-07-16,1.1411
2024-07-17,1.141
2024-07-18,1.1409
2024-07-19,1.141
2024-07-22,1.1418
2024-07-23,1.1421
2024-07-24,1.142
2024-07-25,1.1421
2024-07-26,1.1421
2024-07-29,1.1424
2024-07-30,1.1426
2024-07-31,1.143
2024-08-01,1.1435
2024-08-02,1.1437
2024-08-05,1.144
2024-08-06,1.1439
2024-08-07,1.1441
2024-08-08,1.1437
2024-08-09,1.1434
2024-08-12,1.1425
2024-08-13,1.143
2024-08-14,1.1434
2024-08-15,1.1432
2024-08-16,1.1431
2024-08-19,1.1432
2024-08-20,1.1431
2024-08-21,1.1431
2024-08-22,1.1432
2024-08-23,1.1436
2024-08-26,1.1437
2024-08-27,1.1435
2024-08-28,1.1436
2024-08-29,1.1437
2024-08-30,1.1438
2024-09-02,1.1445
2024-09-03,1.1447
2024-09-04,1.1447
2024-09-05,1.1449
2024-09-06,1.145
2024-09-09,1.1452
2024-09-10,1.1452
2024-09-11,1.1456
2024-09-12,1.1456
2024-09-13,1.1457
2024-09-18,1.1459
2024-09-19,1.1459
2024-09-20,1.1458
2024-09-23,1.1459
2024-09-24,1.146
2024-09-25,1.147
2024-09-26,1.147
2024-09-27,1.1464
2024-09-30,1.146
2024-10-08,1.1448
2024-10-09,1.1446
2024-10-10,1.1457
2024-10-11,1.1462
2024-10-14,1.1467
2024-10-15,1.1468
2024-10-16,1.1466
