净值日期,累计净值
2013-11-05,1.0139
2013-11-06,1.0131
2013-11-07,1.0128
2013-11-08,1.0117
2013-11-11,1.0098
2013-11-12,1.0089
2013-11-13,1.0073
2013-11-14,1.0057
2013-11-15,1.0038
2013-11-18,1.003
2013-11-19,1.0015
2013-11-20,0.9994
2013-11-21,0.999
2013-11-22,0.9996
2013-11-25,0.9999
2013-11-26,0.9994
2013-11-27,0.999
2013-11-28,0.999
2013-11-29,1.0007
2013-12-02,1.0013
2013-12-03,1.0015
2013-12-04,1.002
2013-12-05,1.0024
2013-12-06,1.0026
2013-12-09,1.0027
2013-12-10,1.0022
2013-12-11,1.0023
2013-12-12,1.0024
2013-12-13,1.0029
2013-12-16,1.0033
2013-12-17,1.0032
2013-12-18,1.0027
2013-12-19,1.0017
2013-12-20,1.0009
2013-12-23,1.0009
2013-12-24,1.0011
2013-12-25,1.0013
2013-12-26,1.0015
2013-12-27,1.0019
2013-12-30,1.0023
2013-12-31,1.0023
2014-01-02,1.0025
2014-01-03,1.0026
2014-01-06,1.0029
2014-01-07,1.0031
2014-01-08,1.0035
2014-01-09,1.0042
2014-01-10,1.005
2014-01-13,1.006
2014-01-14,1.0062
2014-01-15,1.0067
2014-01-16,1.0072
2014-01-17,1.0072
2014-01-20,1.0071
2014-01-21,1.0083
2014-01-22,1.0093
2014-01-23,1.0106
2014-01-24,1.0115
2014-01-27,1.0127
2014-01-28,1.013
2014-01-29,1.0134
2014-01-30,1.0138
2014-02-07,1.0151
2014-02-10,1.0164
2014-02-11,1.0167
2014-02-12,1.0175
2014-02-13,1.0189
2014-02-14,1.0202
2014-02-17,1.0206
2014-02-18,1.0208
2014-02-19,1.0214
2014-02-20,1.0224
2014-02-21,1.0235
2014-02-24,1.025
2014-02-25,1.0268
2014-02-26,1.0291
2014-02-27,1.0308
2014-02-28,1.0316
2014-03-03,1.0322
2014-03-04,1.0315
2014-03-05,1.0299
2014-03-06,1.0293
2014-03-07,1.0288
2014-03-10,1.029
2014-03-11,1.0287
2014-03-12,1.0287
2014-03-13,1.0285
2014-03-14,1.0283
2014-03-17,1.0291
2014-03-18,1.029
2014-03-19,1.0282
2014-03-20,1.0277
2014-03-21,1.028
2014-03-24,1.0282
2014-03-25,1.028
2014-03-26,1.0282
2014-03-27,1.0281
2014-03-28,1.0281
2014-03-31,1.0282
2014-04-01,1.0285
2014-04-02,1.0286
2014-04-03,1.0285
2014-04-04,1.0287
2014-04-08,1.0294
2014-04-09,1.0294
2014-04-10,1.0295
2014-04-11,1.03
2014-04-14,1.0311
2014-04-15,1.0316
2014-04-16,1.0328
2014-04-17,1.0351
2014-04-18,1.0355
2014-04-21,1.0362
2014-04-22,1.0367
2014-04-23,1.037
2014-04-24,1.0373
2014-04-25,1.0378
2014-04-28,1.0383
2014-04-29,1.0383
2014-04-30,1.0391
2014-05-05,1.0405
2014-05-06,1.0416
2014-05-07,1.0427
2014-05-08,1.0443
2014-05-09,1.0462
2014-05-12,1.0472
2014-05-13,1.0479
2014-05-14,1.0475
2014-05-15,1.0474
2014-05-16,1.0476
2014-05-19,1.0479
2014-05-20,1.0477
2014-05-21,1.0471
2014-05-22,1.0474
2014-05-23,1.047
2014-05-26,1.0477
2014-05-27,1.048
2014-05-28,1.0483
2014-05-29,1.0488
2014-05-30,1.0496
2014-06-03,1.0519
2014-06-04,1.0532
2014-06-05,1.0536
2014-06-06,1.0534
2014-06-09,1.0536
2014-06-10,1.0541
2014-06-11,1.0542
2014-06-12,1.0547
2014-06-13,1.0549
2014-06-16,1.0557
2014-06-17,1.0555
2014-06-18,1.0552
2014-06-19,1.0547
2014-06-20,1.0552
2014-06-23,1.0556
2014-06-24,1.056
2014-06-25,1.056
2014-06-26,1.0564
2014-06-27,1.0567
2014-06-30,1.0569
2014-07-01,1.0561
2014-07-02,1.056
2014-07-03,1.0561
2014-07-04,1.0555
2014-07-07,1.056
2014-07-08,1.056
2014-07-09,1.0562
2014-07-10,1.0566
2014-07-11,1.0572
2014-07-14,1.0578
2014-07-15,1.0584
2014-07-16,1.058
2014-07-17,1.0569
2014-07-18,1.056
2014-07-21,1.0564
2014-07-22,1.0565
2014-07-23,1.0568
2014-07-24,1.0569
2014-07-25,1.057
2014-07-28,1.0577
2014-07-29,1.0579
2014-07-30,1.0586
2014-07-31,1.0593
2014-08-01,1.0592
2014-08-04,1.0598
2014-08-05,1.0604
2014-08-06,1.0608
2014-08-07,1.0612
2014-08-08,1.0615
2014-08-11,1.0621
2014-08-12,1.0621
2014-08-13,1.0622
2014-08-14,1.0631
2014-08-15,1.0637
2014-08-18,1.0641
2014-08-19,1.0645
2014-08-20,1.0645
2014-08-21,1.0647
2014-08-22,1.0649
2014-08-25,1.0653
2014-08-26,1.0654
2014-08-27,1.0657
2014-08-28,1.0663
2014-08-29,1.0664
2014-09-01,1.0666
2014-09-02,1.0668
2014-09-03,1.0668
2014-09-04,1.0669
2014-09-05,1.0672
2014-09-09,1.0677
2014-09-10,1.0678
2014-09-11,1.0678
2014-09-12,1.0679
2014-09-15,1.0684
2014-09-16,1.0685
2014-09-17,1.069
2014-09-18,1.0695
2014-09-19,1.0707
2014-09-22,1.0708
2014-09-23,1.071
2014-09-24,1.0708
2014-09-25,1.071
2014-09-26,1.0712
2014-09-29,1.072
2014-09-30,1.0719
2014-10-08,1.0726
2014-10-09,1.0726
2014-10-10,1.0727
2014-10-13,1.0733
2014-10-14,1.0743
2014-10-15,1.076
2014-10-16,1.077
2014-10-17,1.0776
2014-10-20,1.0804
2014-10-21,1.0816
2014-10-22,1.0817
2014-10-23,1.0825
2014-10-24,1.0831
2014-10-27,1.0836
2014-10-28,1.0848
2014-10-29,1.0858
2014-10-30,1.0864
2014-10-31,1.087
2014-11-03,1.0887
2014-11-04,1.0904
2014-11-05,1.0919
2014-11-06,1.0928
2014-11-07,1.0935
2014-11-10,1.0955
2014-11-11,1.0965
2014-11-12,1.0964
2014-11-13,1.0959
2014-11-14,1.0948
2014-11-17,1.095
2014-11-18,1.0939
2014-11-19,1.0932
2014-11-20,1.0912
2014-11-21,1.0898
2014-11-24,1.0931
2014-11-25,1.0937
2014-11-26,1.0938
2014-11-27,1.0936
2014-11-28,1.0936
2014-12-01,1.0931
2014-12-02,1.0931
2014-12-03,1.0904
2014-12-04,1.0877
2014-12-05,1.0858
2014-12-08,1.0845
2014-12-09,1.0772
2014-12-10,1.076
2014-12-11,1.0778
2014-12-12,1.0779
2014-12-15,1.0784
2014-12-16,1.0774
2014-12-17,1.0763
2014-12-18,1.077
2014-12-19,1.0777
2014-12-22,1.0788
2014-12-23,1.0804
2014-12-24,1.0818
2014-12-25,1.0823
2014-12-26,1.0823
2014-12-29,1.083
2014-12-30,1.0836
2014-12-31,1.0837
2015-01-05,1.0844
2015-01-06,1.0855
2015-01-07,1.0862
2015-01-08,1.0866
2015-01-09,1.0873
2015-01-12,1.0881
2015-01-13,1.0893
2015-01-14,1.0912
2015-01-15,1.092
2015-01-16,1.0931
2015-01-19,1.0938
2015-01-20,1.094
2015-01-21,1.0945
2015-01-22,1.095
2015-01-23,1.0951
2015-01-26,1.0955
2015-01-27,1.0958
2015-01-28,1.0953
2015-01-29,1.0948
2015-01-30,1.0948
2015-02-02,1.0945
2015-02-03,1.0932
2015-02-04,1.093
2015-02-05,1.0941
2015-02-06,1.0943
2015-02-09,1.0953
2015-02-10,1.0955
2015-02-11,1.0963
2015-02-12,1.0973
2015-02-13,1.0981
2015-02-16,1.0989
2015-02-17,1.0993
2015-02-25,1.1
2015-02-26,1.1001
2015-02-27,1.1003
2015-03-02,1.1002
2015-03-03,1.0991
2015-03-04,1.0989
2015-03-05,1.0978
2015-03-06,1.0967
2015-03-09,1.0963
2015-03-10,1.0959
2015-03-11,1.0968
2015-03-12,1.0973
2015-03-13,1.0973
2015-03-16,1.0974
2015-03-17,1.097
2015-03-18,1.0962
2015-03-19,1.0956
2015-03-20,1.0957
2015-03-23,1.096
2015-03-24,1.095
2015-03-25,1.0939
2015-03-26,1.0919
2015-03-27,1.0901
2015-03-30,1.0886
2015-03-31,1.0861
2015-04-01,1.0872
2015-04-02,1.0888
2015-04-03,1.0891
2015-04-07,1.0894
2015-04-08,1.0893
2015-04-09,1.0897
2015-04-10,1.0903
2015-04-13,1.0915
2015-04-14,1.0929
2015-04-15,1.095
2015-04-16,1.0955
2015-04-17,1.0955
2015-04-20,1.0993
2015-04-21,1.1021
2015-04-22,1.1018
2015-04-23,1.1018
2015-04-24,1.1016
2015-04-27,1.1018
2015-04-28,1.1026
2015-04-29,1.1034
2015-04-30,1.1042
2015-05-04,1.105
2015-05-05,1.1051
2015-05-06,1.1054
2015-05-07,1.1065
2015-05-08,1.1076
2015-05-11,1.1091
2015-05-12,1.1105
2015-05-13,1.1124
2015-05-14,1.1153
2015-05-15,1.1165
2015-05-18,1.1179
2015-05-19,1.118
2015-05-20,1.1182
2015-05-21,1.1185
2015-05-22,1.1185
2015-05-25,1.1184
2015-05-26,1.1179
2015-05-27,1.1167
2015-05-28,1.1152
2015-05-29,1.1133
2015-06-01,1.1136
2015-06-02,1.1147
2015-06-03,1.1152
2015-06-04,1.116
2015-06-05,1.1161
2015-06-08,1.1166
2015-06-09,1.1165
2015-06-10,1.1165
2015-06-11,1.1163
2015-06-12,1.1161
2015-06-15,1.1156
2015-06-16,1.1153
2015-06-17,1.1153
2015-06-18,1.1155
2015-06-19,1.1157
2015-06-23,1.1156
2015-06-24,1.1155
2015-06-25,1.1155
2015-06-26,1.1152
2015-06-29,1.1159
2015-06-30,1.1152
2015-07-01,1.1154
2015-07-02,1.1155
2015-07-03,1.1157
2015-07-06,1.1178
2015-07-07,1.1208
2015-07-08,1.1223
2015-07-09,1.1212
2015-07-10,1.1214
2015-07-13,1.1213
2015-07-14,1.1215
2015-07-15,1.1214
2015-07-16,1.1218
2015-07-17,1.1216
2015-07-20,1.1223
2015-07-21,1.1225
2015-07-22,1.123
2015-07-23,1.124
2015-07-24,1.125
2015-07-27,1.1242
2015-07-28,1.1249
2015-07-29,1.1257
2015-07-30,1.1256
2015-07-31,1.1257
2015-08-03,1.1263
2015-08-04,1.1265
2015-08-05,1.1267
2015-08-06,1.1275
2015-08-07,1.1285
2015-08-10,1.1291
2015-08-11,1.1269
2015-08-12,1.1264
2015-08-13,1.1265
2015-08-14,1.1267
2015-08-17,1.1269
2015-08-18,1.1266
2015-08-19,1.1266
2015-08-20,1.1266
2015-08-21,1.1273
2015-08-24,1.1277
2015-08-25,1.1279
2015-08-26,1.1278
2015-08-27,1.1278
2015-08-28,1.128
2015-08-31,1.1288
2015-09-01,1.1292
2015-09-02,1.1296
2015-09-07,1.13
2015-09-08,1.1303
2015-09-09,1.1304
2015-09-10,1.1303
2015-09-11,1.1303
2015-09-14,1.1305
2015-09-15,1.1306
2015-09-16,1.1308
2015-09-17,1.1312
2015-09-18,1.1313
2015-09-21,1.1314
2015-09-22,1.1311
2015-09-23,1.1311
2015-09-24,1.1311
2015-09-25,1.1315
2015-09-28,1.1319
2015-09-29,1.1327
2015-09-30,1.1321
2015-10-08,1.1332
2015-10-09,1.1336
2015-10-12,1.1341
2015-10-13,1.135
2015-10-14,1.1364
2015-10-15,1.1368
2015-10-16,1.137
2015-10-19,1.1372
2015-10-20,1.1378
2015-10-21,1.1384
2015-10-22,1.1385
2015-10-23,1.1388
2015-10-26,1.1407
2015-10-27,1.1416
2015-10-28,1.143
2015-10-29,1.1441
2015-10-30,1.1435
2015-11-02,1.1438
2015-11-03,1.1433
2015-11-04,1.143
2015-11-05,1.1424
2015-11-06,1.1421
2015-11-09,1.139
2015-11-10,1.1368
2015-11-11,1.1372
2015-11-12,1.1372
2015-11-13,1.1375
2015-11-16,1.1374
2015-11-17,1.1381
2015-11-18,1.1383
2015-11-19,1.1374
2015-11-20,1.1383
2015-11-23,1.1387
2015-11-24,1.139
2015-11-25,1.1397
2015-11-26,1.1403
2015-11-27,1.1415
2015-11-30,1.142
2015-12-01,1.1433
2015-12-02,1.1438
2015-12-03,1.1446
2015-12-04,1.1472
2015-12-07,1.1484
2015-12-08,1.1497
2015-12-09,1.1503
2015-12-10,1.1503
2015-12-11,1.1509
2015-12-14,1.1514
2015-12-15,1.151
2015-12-16,1.1514
2015-12-17,1.1521
2015-12-18,1.1519
2015-12-21,1.1539
2015-12-22,1.1552
2015-12-23,1.1554
2015-12-24,1.1563
2015-12-25,1.1569
2015-12-28,1.1579
2015-12-29,1.1588
2015-12-30,1.1598
2015-12-31,1.159
2016-01-04,1.1581
2016-01-05,1.1578
2016-01-06,1.1578
2016-01-07,1.1584
2016-01-08,1.1596
2016-01-11,1.1603
2016-01-12,1.1618
2016-01-13,1.1633
2016-01-14,1.1642
2016-01-15,1.1635
2016-01-18,1.1635
2016-01-19,1.1629
2016-01-20,1.1613
2016-01-21,1.16
2016-01-22,1.161
2016-01-25,1.1602
2016-01-26,1.1591
2016-01-27,1.1572
2016-01-28,1.1568
2016-01-29,1.1576
2016-02-01,1.1577
2016-02-02,1.1579
2016-02-03,1.1572
2016-02-04,1.1578
2016-02-05,1.1582
2016-02-15,1.1597
2016-02-16,1.1593
2016-02-17,1.1596
2016-02-18,1.1599
2016-02-19,1.1611
2016-02-22,1.161
2016-02-23,1.162
2016-02-24,1.1618
2016-02-25,1.1614
2016-02-26,1.1615
2016-02-29,1.1619
2016-03-01,1.1622
2016-03-02,1.1622
2016-03-03,1.1624
2016-03-04,1.1625
2016-03-07,1.1627
2016-03-08,1.1634
2016-03-09,1.1642
2016-03-10,1.165
2016-03-11,1.165
2016-03-14,1.1654
2016-03-15,1.1655
2016-03-16,1.1656
2016-03-17,1.166
2016-03-18,1.1661
2016-03-21,1.1662
2016-03-22,1.1659
2016-03-23,1.1662
2016-03-24,1.1665
2016-03-25,1.1662
2016-03-28,1.1658
2016-03-29,1.1654
2016-03-30,1.1651
2016-03-31,1.164
2016-04-01,1.1647
2016-04-05,1.1652
2016-04-06,1.1651
2016-04-07,1.1653
2016-04-08,1.1647
2016-04-11,1.1642
2016-04-12,1.1627
2016-04-13,1.1607
2016-04-14,1.1584
2016-04-15,1.1584
2016-04-18,1.1595
2016-04-19,1.1592
2016-04-20,1.1578
2016-04-21,1.1561
2016-04-22,1.1541
2016-04-25,1.1504
2016-04-26,1.15
2016-04-27,1.1509
2016-04-28,1.151
2016-04-29,1.1508
2016-05-03,1.1511
2016-05-04,1.1508
2016-05-05,1.1517
2016-05-06,1.1516
2016-05-09,1.1533
2016-05-10,1.1543
2016-05-11,1.1548
2016-05-12,1.1552
2016-05-13,1.1555
2016-05-16,1.1556
2016-05-17,1.1558
2016-05-18,1.1555
2016-05-19,1.155
2016-05-20,1.1545
2016-05-23,1.1548
2016-05-24,1.1548
2016-05-25,1.1549
2016-05-26,1.1547
2016-05-27,1.1544
2016-05-30,1.1551
2016-05-31,1.1549
2016-06-01,1.1546
2016-06-02,1.1546
2016-06-03,1.155
2016-06-06,1.1554
2016-06-07,1.1555
2016-06-08,1.1557
2016-06-13,1.1562
2016-06-14,1.1564
2016-06-15,1.1568
2016-06-16,1.157
2016-06-17,1.1574
2016-06-20,1.1579
2016-06-21,1.158
2016-06-22,1.158
2016-06-23,1.1582
2016-06-24,1.1589
2016-06-27,1.1602
2016-06-28,1.1606
2016-06-29,1.1601
2016-06-30,1.16
2016-07-01,1.1606
2016-07-04,1.1616
2016-07-05,1.1619
2016-07-06,1.162
2016-07-07,1.163
2016-07-08,1.1635
2016-07-11,1.1633
2016-07-12,1.163
2016-07-13,1.1627
2016-07-14,1.1629
2016-07-15,1.1631
2016-07-18,1.1632
2016-07-19,1.1635
2016-07-20,1.1643
2016-07-21,1.165
2016-07-22,1.1649
2016-07-25,1.1644
2016-07-26,1.1643
2016-07-27,1.1649
2016-07-28,1.1654
2016-07-29,1.1663
2016-08-01,1.1667
2016-08-02,1.167
2016-08-03,1.1672
2016-08-04,1.1674
2016-08-05,1.168
2016-08-08,1.1686
2016-08-09,1.169
2016-08-10,1.1693
2016-08-11,1.1693
2016-08-12,1.1694
2016-08-15,1.1699
2016-08-16,1.17
2016-08-17,1.1696
2016-08-18,1.1694
2016-08-19,1.169
2016-08-22,1.1688
2016-08-23,1.1689
2016-08-24,1.168
2016-08-25,1.1681
2016-08-26,1.1685
2016-08-29,1.1686
2016-08-30,1.1676
2016-08-31,1.168
2016-09-01,1.1677
2016-09-02,1.1679
2016-09-05,1.1679
2016-09-06,1.1679
2016-09-07,1.1675
2016-09-08,1.1676
2016-09-09,1.168
2016-09-12,1.1684
2016-09-13,1.168
2016-09-14,1.1681
2016-09-19,1.1683
2016-09-20,1.1681
2016-09-21,1.1676
2016-09-22,1.1679
2016-09-23,1.1685
2016-09-26,1.1688
2016-09-27,1.1688
2016-09-28,1.1688
2016-09-29,1.1689
2016-09-30,1.1681
2016-10-10,1.1688
2016-10-11,1.1691
2016-10-12,1.1695
2016-10-13,1.1699
2016-10-14,1.1701
2016-10-17,1.1703
2016-10-18,1.1698
2016-10-19,1.1697
2016-10-20,1.1702
2016-10-21,1.1703
2016-10-24,1.1706
2016-10-25,1.1703
2016-10-26,1.1693
2016-10-27,1.1683
2016-10-28,1.168
2016-10-31,1.1679
2016-11-01,1.1673
2016-11-02,1.1675
2016-11-03,1.1678
2016-11-04,1.1681
2016-11-07,1.168
2016-11-08,1.1677
2016-11-09,1.1677
2016-11-10,1.1671
2016-11-11,1.1662
2016-11-14,1.1653
2016-11-15,1.1642
2016-11-16,1.1636
2016-11-17,1.1628
2016-11-18,1.1621
2016-11-21,1.1621
2016-11-22,1.1623
2016-11-23,1.1623
2016-11-24,1.1619
2016-11-25,1.1614
2016-11-28,1.1609
2016-11-29,1.1598
2016-11-30,1.1561
2016-12-01,1.1533
2016-12-02,1.1522
2016-12-05,1.152
2016-12-06,1.1483
2016-12-07,1.1483
2016-12-08,1.1498
2016-12-09,1.1499
2016-12-12,1.1482
2016-12-13,1.145
2016-12-14,1.1423
2016-12-15,1.1365
2016-12-16,1.1352
2016-12-19,1.1339
2016-12-20,1.13
2016-12-21,1.1326
2016-12-22,1.1364
2016-12-23,1.1398
2016-12-26,1.14
2016-12-27,1.1411
2016-12-28,1.1411
2016-12-29,1.1428
2016-12-30,1.1441
2016-12-31,1.1432
2017-01-03,1.1453
2017-01-04,1.1458
2017-01-05,1.146
2017-01-06,1.146
2017-01-09,1.1465
2017-01-10,1.1474
2017-01-11,1.1481
2017-01-12,1.1481
2017-01-13,1.1482
2017-01-16,1.148
2017-01-17,1.1463
2017-01-18,1.1437
2017-01-19,1.1435
2017-01-20,1.1447
2017-01-23,1.1458
2017-01-24,1.1458
2017-01-25,1.1446
2017-01-26,1.1444
2017-02-03,1.1429
2017-02-06,1.1408
2017-02-07,1.1368
2017-02-08,1.1364
2017-02-09,1.1377
2017-02-10,1.1388
2017-02-13,1.1394
2017-02-14,1.1398
2017-02-15,1.1399
2017-02-16,1.1401
2017-02-17,1.1406
2017-02-20,1.1407
2017-02-21,1.1404
2017-02-22,1.1401
2017-02-23,1.1404
2017-02-24,1.1412
2017-02-27,1.1418
2017-02-28,1.1414
2017-03-01,1.1409
2017-03-02,1.1408
2017-03-03,1.1406
2017-03-06,1.1403
2017-03-07,1.1399
2017-03-08,1.1394
2017-03-09,1.1387
2017-03-10,1.1376
2017-03-13,1.137
2017-03-14,1.1373
2017-03-15,1.1378
2017-03-16,1.1395
2017-03-17,1.1387
2017-03-20,1.1383
2017-03-21,1.1372
2017-03-22,1.1372
2017-03-23,1.1378
2017-03-24,1.139
2017-03-27,1.1406
2017-03-28,1.141
2017-03-29,1.1409
2017-03-30,1.1414
2017-03-31,1.1406
2017-04-05,1.1409
2017-04-06,1.1411
2017-04-07,1.1418
2017-04-10,1.1422
2017-04-11,1.1422
2017-04-12,1.1424
2017-04-13,1.1421
2017-04-14,1.1413
2017-04-17,1.1397
2017-04-18,1.1387
2017-04-19,1.1378
2017-04-20,1.1369
2017-04-21,1.1356
2017-04-24,1.134
2017-04-25,1.1333
2017-04-26,1.1341
2017-04-27,1.1351
2017-04-28,1.1348
2017-05-02,1.1347
2017-05-03,1.1333
2017-05-04,1.1327
2017-05-05,1.1327
2017-05-08,1.1316
2017-05-09,1.1307
2017-05-10,1.1291
2017-05-11,1.1291
2017-05-12,1.1289
2017-05-15,1.1292
2017-05-16,1.1292
2017-05-17,1.1296
2017-05-18,1.1299
2017-05-19,1.1305
2017-05-22,1.1312
2017-05-23,1.1313
2017-05-24,1.1317
2017-05-25,1.1317
2017-05-26,1.1323
2017-05-31,1.1328
2017-06-01,1.1331
2017-06-02,1.1335
2017-06-05,1.134
2017-06-06,1.1344
2017-06-07,1.1348
2017-06-08,1.1348
2017-06-09,1.1352
2017-06-12,1.1357
2017-06-13,1.137
2017-06-14,1.1377
2017-06-15,1.1384
2017-06-16,1.1394
2017-06-19,1.141
2017-06-20,1.1425
2017-06-21,1.1435
2017-06-22,1.1428
2017-06-23,1.1422
2017-06-26,1.143
2017-06-27,1.1446
2017-06-28,1.1456
2017-06-29,1.1459
2017-06-30,1.1452
2017-07-03,1.1456
2017-07-04,1.145
2017-07-05,1.1444
2017-07-06,1.1452
2017-07-07,1.1451
2017-07-10,1.1454
2017-07-11,1.145
2017-07-12,1.1449
2017-07-13,1.1449
2017-07-14,1.1454
2017-07-17,1.1465
2017-07-18,1.1466
2017-07-19,1.1463
2017-07-20,1.1467
2017-07-21,1.1467
2017-07-24,1.1468
2017-07-25,1.1471
2017-07-26,1.147
2017-07-27,1.1471
2017-07-28,1.1467
2017-07-31,1.147
2017-08-01,1.1469
2017-08-02,1.1468
2017-08-03,1.1468
2017-08-04,1.1472
2017-08-07,1.1468
2017-08-08,1.1459
2017-08-09,1.1456
2017-08-10,1.1455
2017-08-11,1.1462
2017-08-14,1.1463
2017-08-15,1.1463
2017-08-16,1.1464
2017-08-17,1.1462
2017-08-18,1.1464
2017-08-21,1.1465
2017-08-22,1.1463
2017-08-23,1.1458
2017-08-24,1.1451
2017-08-25,1.1448
2017-08-28,1.1446
2017-08-29,1.1435
2017-08-30,1.1428
2017-08-31,1.1423
2017-09-01,1.1433
2017-09-04,1.143
2017-09-05,1.1425
2017-09-06,1.1421
2017-09-07,1.1424
2017-09-08,1.1435
2017-09-11,1.1445
2017-09-12,1.1448
2017-09-13,1.1451
2017-09-14,1.1456
2017-09-15,1.1467
2017-09-18,1.147
2017-09-19,1.1467
2017-09-20,1.1469
2017-09-21,1.1471
2017-09-22,1.1472
2017-09-25,1.1474
2017-09-26,1.1477
2017-09-27,1.148
2017-09-28,1.1478
2017-09-29,1.1478
2017-10-09,1.1474
2017-10-10,1.1469
2017-10-11,1.1474
2017-10-12,1.1473
2017-10-13,1.1471
2017-10-16,1.1463
2017-10-17,1.1453
2017-10-18,1.145
2017-10-19,1.1459
2017-10-20,1.1459
2017-10-23,1.1463
2017-10-24,1.1456
2017-10-25,1.1453
2017-10-26,1.1453
2017-10-27,1.1451
2017-10-30,1.1436
2017-10-31,1.1431
2017-11-01,1.1432
2017-11-02,1.1435
2017-11-03,1.1437
2017-11-06,1.1435
2017-11-07,1.1433
2017-11-08,1.1429
2017-11-09,1.1433
2017-11-10,1.1425
2017-11-13,1.1417
2017-11-14,1.1406
2017-11-15,1.1395
2017-11-16,1.1396
2017-11-17,1.1396
2017-11-20,1.1396
2017-11-21,1.1386
2017-11-22,1.1367
2017-11-23,1.1352
2017-11-24,1.135
2017-11-27,1.1351
2017-11-28,1.1353
2017-11-29,1.1347
2017-11-30,1.1354
2017-12-01,1.1366
2017-12-04,1.1371
2017-12-05,1.1372
2017-12-06,1.1377
2017-12-07,1.1376
2017-12-08,1.1376
2017-12-11,1.1378
2017-12-12,1.1377
2017-12-13,1.1375
2017-12-14,1.1373
2017-12-15,1.1375
2017-12-18,1.1375
2017-12-19,1.1377
2017-12-20,1.1378
2017-12-21,1.1376
2017-12-22,1.1377
2017-12-25,1.1388
2017-12-26,1.1393
2017-12-27,1.1388
2017-12-28,1.139
2017-12-29,1.1396
2017-12-31,1.1389
2018-01-02,1.1402
2018-01-03,1.1409
2018-01-04,1.1411
2018-01-05,1.1418
2018-01-08,1.1422
2018-01-09,1.1424
2018-01-10,1.1421
2018-01-11,1.1418
2018-01-12,1.1417
2018-01-15,1.1419
2018-01-16,1.1421
2018-01-17,1.1418
2018-01-18,1.142
2018-01-19,1.1422
2018-01-22,1.1423
2018-01-23,1.1422
2018-01-24,1.1425
2018-01-25,1.1428
2018-01-26,1.1428
2018-01-29,1.1431
2018-01-30,1.1431
2018-01-31,1.1434
2018-02-01,1.1436
2018-02-02,1.1439
2018-02-05,1.1443
2018-02-06,1.1446
2018-02-07,1.1445
2018-02-08,1.1446
2018-02-09,1.145
2018-02-12,1.1452
2018-02-13,1.1454
2018-02-14,1.1457
2018-02-22,1.1466
2018-02-23,1.1466
2018-02-26,1.1471
2018-02-27,1.1475
2018-02-28,1.1475
2018-03-01,1.1477
2018-03-02,1.1478
2018-03-05,1.148
2018-03-06,1.1481
2018-03-07,1.1481
2018-03-08,1.1481
2018-03-09,1.1486
2018-03-12,1.149
2018-03-13,1.1489
2018-03-14,1.1489
2018-03-15,1.149
2018-03-16,1.149
2018-03-19,1.149
2018-03-20,1.1492
2018-03-21,1.1495
2018-03-22,1.1498
2018-03-23,1.1503
2018-03-26,1.1514
2018-03-27,1.1514
2018-03-28,1.1514
2018-03-29,1.1516
2018-03-30,1.1518
2018-04-02,1.1515
2018-04-03,1.1522
2018-04-04,1.1529
2018-04-09,1.153
2018-04-10,1.1531
2018-04-11,1.1533
2018-04-12,1.1534
2018-04-13,1.1535
2018-04-16,1.1537
2018-04-17,1.1535
2018-04-18,1.1542
2018-04-19,1.1542
