净值日期,累计净值
2022-10-27,1.0352
2022-10-28,1.0354
2022-10-31,1.0357
2022-11-01,1.0354
2022-11-02,1.0353
2022-11-03,1.0353
2022-11-04,1.0354
2022-11-07,1.0354
2022-11-08,1.0352
2022-11-09,1.0349
2022-11-10,1.0344
2022-11-11,1.0338
2022-11-14,1.032
2022-11-15,1.0315
2022-11-16,1.0305
2022-11-17,1.0313
2022-11-18,1.0319
2022-11-21,1.0323
2022-11-22,1.0325
2022-11-23,1.0329
2022-11-24,1.0333
2022-11-25,1.0331
2022-11-28,1.033
2022-11-29,1.0324
2022-11-30,1.0325
2022-12-01,1.0326
2022-12-02,1.0328
2022-12-05,1.0328
2022-12-06,1.0321
2022-12-07,1.032
2022-12-08,1.032
2022-12-09,1.0317
2022-12-12,1.0316
2022-12-13,1.031
2022-12-14,1.0317
2022-12-15,1.0318
2022-12-16,1.0317
2022-12-19,1.0322
2022-12-20,1.0323
2022-12-21,1.0325
2022-12-22,1.033
2022-12-23,1.0339
2022-12-26,1.0339
2022-12-27,1.0337
2022-12-28,1.0341
2022-12-29,1.0351
2022-12-30,1.0357
2022-12-31,1.0358
2023-01-03,1.0359
2023-01-04,1.036
2023-01-05,1.0355
2023-01-06,1.035
2023-01-09,1.035
2023-01-10,1.0343
2023-01-11,1.0348
2023-01-12,1.0351
2023-01-13,1.0351
2023-01-16,1.0348
2023-01-17,1.0351
2023-01-18,1.035
2023-01-19,1.0351
2023-01-20,1.0352
2023-01-30,1.0361
2023-01-31,1.0363
2023-02-01,1.0361
2023-02-02,1.0364
2023-02-03,1.0365
2023-02-06,1.0364
2023-02-07,1.0363
2023-02-08,1.0362
2023-02-09,1.0364
2023-02-10,1.0366
2023-02-13,1.0368
2023-02-14,1.0368
2023-02-15,1.0367
2023-02-16,1.0367
2023-02-17,1.0367
2023-02-20,1.036
2023-02-21,1.0359
2023-02-22,1.0361
2023-02-23,1.0358
2023-02-24,1.0358
2023-02-27,1.0358
2023-02-28,1.036
2023-03-01,1.036
2023-03-02,1.0359
2023-03-03,1.036
2023-03-06,1.0366
2023-03-07,1.0369
2023-03-08,1.0369
2023-03-09,1.0369
2023-03-10,1.037
2023-03-13,1.0371
2023-03-14,1.0372
2023-03-15,1.0372
2023-03-16,1.0373
2023-03-17,1.0376
2023-03-20,1.0383
2023-03-21,1.0381
2023-03-22,1.0383
2023-03-23,1.0384
2023-03-24,1.0384
2023-03-27,1.0388
2023-03-28,1.039
2023-03-29,1.0393
2023-03-30,1.0393
2023-03-31,1.0396
2023-04-03,1.0396
2023-04-04,1.0394
2023-04-06,1.0395
2023-04-07,1.0396
2023-04-10,1.0398
2023-04-11,1.0399
2023-04-12,1.04
2023-04-13,1.04
2023-04-14,1.0401
2023-04-17,1.0401
2023-04-18,1.0402
2023-04-19,1.0405
2023-04-20,1.0406
2023-04-21,1.0406
2023-04-24,1.0408
2023-04-25,1.0408
2023-04-26,1.041
2023-04-27,1.0413
2023-04-28,1.0414
2023-05-04,1.0421
2023-05-05,1.0425
2023-05-08,1.0425
2023-05-09,1.0427
2023-05-10,1.0431
2023-05-11,1.0436
2023-05-12,1.0436
2023-05-15,1.0436
2023-05-16,1.0435
2023-05-17,1.0435
2023-05-18,1.0435
2023-05-19,1.0439
2023-05-22,1.0445
2023-05-23,1.0449
2023-05-24,1.0447
2023-05-25,1.0447
2023-05-26,1.0447
2023-05-29,1.0452
2023-05-30,1.0454
2023-05-31,1.0457
2023-06-01,1.0459
2023-06-02,1.0458
2023-06-05,1.0461
2023-06-06,1.0465
2023-06-07,1.0466
2023-06-08,1.0465
2023-06-09,1.0468
2023-06-12,1.0468
2023-06-13,1.0471
2023-06-14,1.0472
2023-06-15,1.0468
2023-06-16,1.0466
2023-06-19,1.0462
2023-06-20,1.0466
2023-06-21,1.0468
2023-06-26,1.047
2023-06-27,1.0466
2023-06-28,1.046
2023-06-29,1.0462
2023-06-30,1.0464
2023-07-03,1.0465
2023-07-04,1.0466
2023-07-05,1.0467
2023-07-06,1.0469
2023-07-07,1.047
2023-07-10,1.0471
2023-07-11,1.0471
2023-07-12,1.047
2023-07-13,1.0468
2023-07-14,1.0469
2023-07-17,1.0473
2023-07-18,1.0476
2023-07-19,1.0476
2023-07-20,1.0477
2023-07-21,1.048
2023-07-24,1.0482
2023-07-25,1.0472
2023-07-26,1.0475
2023-07-27,1.048
2023-07-28,1.0479
2023-07-31,1.048
2023-08-01,1.0482
2023-08-02,1.0485
2023-08-03,1.0488
2023-08-04,1.0489
2023-08-07,1.049
2023-08-08,1.049
2023-08-09,1.049
2023-08-10,1.049
2023-08-11,1.0492
2023-08-14,1.0495
2023-08-15,1.0497
2023-08-16,1.0498
2023-08-17,1.0498
2023-08-18,1.0499
2023-08-21,1.0499
2023-08-22,1.0497
2023-08-23,1.0497
2023-08-24,1.0499
2023-08-25,1.0497
2023-08-28,1.0494
2023-08-29,1.0491
2023-08-30,1.0496
2023-08-31,1.0498
2023-09-01,1.0496
2023-09-04,1.0494
2023-09-05,1.0495
2023-09-06,1.049
2023-09-07,1.0486
2023-09-08,1.0574
2023-09-11,1.0586
2023-09-12,1.0596
2023-09-13,1.0596
2023-09-14,1.0598
2023-09-15,1.0687
2023-09-18,1.0686
2023-09-19,1.0685
2023-09-20,1.0686
2023-09-21,1.0689
2023-09-22,1.0688
2023-09-25,1.0688
2023-09-26,1.0687
2023-09-27,1.0689
2023-09-28,1.0693
2023-10-09,1.0699
2023-10-10,1.0696
2023-10-11,1.0693
2023-10-12,1.0694
2023-10-13,1.0697
2023-10-16,1.0697
2023-10-17,1.0694
2023-10-18,1.0692
2023-10-19,1.0689
2023-10-20,1.069
2023-10-23,1.0694
2023-10-24,1.0694
2023-10-25,1.07
2023-10-26,1.0699
2023-10-27,1.0701
2023-10-30,1.0704
2023-10-31,1.0705
2023-11-01,1.0704
2023-11-02,1.0708
2023-11-03,1.0707
2023-11-06,1.0708
2023-11-07,1.0706
2023-11-08,1.0707
2023-11-09,1.0707
2023-11-10,1.071
2023-11-13,1.0715
2023-11-14,1.0716
2023-11-15,1.0719
2023-11-16,1.0722
2023-11-17,1.0723
2023-11-20,1.0725
2023-11-21,1.0723
2023-11-22,1.0722
2023-11-23,1.0719
2023-11-24,1.072
2023-11-27,1.072
2023-11-28,1.0721
2023-11-29,1.0722
2023-11-30,1.0726
2023-12-01,1.0727
2023-12-04,1.0728
2023-12-05,1.0728
2023-12-06,1.0728
2023-12-07,1.073
2023-12-08,1.0733
2023-12-11,1.0737
2023-12-12,1.074
2023-12-13,1.0747
2023-12-14,1.0749
2023-12-15,1.0754
2023-12-18,1.0759
2023-12-19,1.0758
2023-12-20,1.0756
2023-12-21,1.0758
2023-12-22,1.0761
2023-12-25,1.0766
2023-12-26,1.0772
2023-12-27,1.078
2023-12-28,1.0783
2023-12-29,1.0786
2023-12-31,1.0788
2024-01-02,1.0782
2024-01-03,1.0781
2024-01-04,1.0779
2024-01-05,1.0782
2024-01-08,1.0783
2024-01-09,1.0786
2024-01-10,1.0785
2024-01-11,1.0786
2024-01-12,1.0786
2024-01-15,1.0787
2024-01-16,1.0786
2024-01-17,1.0788
2024-01-18,1.0791
2024-01-19,1.0794
2024-01-22,1.0797
2024-01-23,1.0795
2024-01-24,1.0797
2024-01-25,1.0799
2024-01-26,1.0799
2024-01-29,1.0803
2024-01-30,1.0807
2024-01-31,1.0807
2024-02-01,1.0806
2024-02-02,1.0808
2024-02-05,1.0808
2024-02-06,1.079
2024-02-07,1.0816
2024-02-08,1.0817
2024-02-19,1.0826
2024-02-20,1.0856
2024-02-21,1.0859
2024-02-22,1.0863
2024-02-23,1.0865
2024-02-26,1.0868
2024-02-27,1.0867
2024-02-28,1.0888
2024-02-29,1.0903
2024-03-01,1.0899
2024-03-04,1.0903
2024-03-05,1.0905
2024-03-06,1.0912
2024-03-07,1.0912
2024-03-08,1.0912
2024-03-11,1.091
2024-03-12,1.0906
2024-03-13,1.0905
2024-03-14,1.0903
2024-03-15,1.0905
2024-03-18,1.0911
2024-03-19,1.0932
2024-03-20,1.0927
2024-03-21,1.093
2024-03-22,1.0929
2024-03-25,1.0928
2024-03-26,1.0931
2024-03-27,1.094
2024-03-28,1.0939
2024-03-29,1.0943
2024-04-01,1.094
2024-04-02,1.0944
2024-04-03,1.0949
2024-04-08,1.0954
2024-04-09,1.0955
2024-04-10,1.0953
2024-04-11,1.0955
2024-04-12,1.0959
2024-04-15,1.0958
2024-04-16,1.0957
2024-04-17,1.0959
2024-04-18,1.0963
2024-04-19,1.0989
2024-04-22,1.1003
2024-04-23,1.1014
2024-04-24,1.0968
2024-04-25,1.0973
2024-04-26,1.0966
2024-04-29,1.0956
2024-04-30,1.0967
2024-05-06,1.0974
2024-05-07,1.0993
2024-05-08,1.0992
2024-05-09,1.0989
2024-05-10,1.0991
2024-05-13,1.0999
2024-05-14,1.1
2024-05-15,1.1001
2024-05-16,1.1
2024-05-17,1.1002
2024-05-20,1.1003
2024-05-21,1.1002
2024-05-22,1.1004
2024-05-23,1.1014
2024-05-24,1.1015
2024-05-27,1.1016
2024-05-28,1.1018
2024-05-29,1.1031
2024-05-30,1.1032
2024-05-31,1.1032
2024-06-03,1.1036
2024-06-04,1.1036
2024-06-05,1.1039
2024-06-06,1.1039
2024-06-07,1.104
2024-06-11,1.1043
2024-06-12,1.1042
2024-06-13,1.1042
2024-06-14,1.1045
2024-06-17,1.1046
2024-06-18,1.1058
2024-06-19,1.1063
2024-06-20,1.1067
2024-06-21,1.1065
2024-06-24,1.107
2024-06-25,1.1074
2024-06-26,1.1078
2024-06-27,1.1085
2024-06-28,1.1084
2024-06-30,1.1085
2024-07-01,1.1078
2024-07-02,1.1084
2024-07-03,1.1087
2024-07-04,1.1086
2024-07-05,1.1082
2024-07-08,1.1078
2024-07-09,1.1082
2024-07-10,1.1083
2024-07-11,1.1088
2024-07-12,1.1092
2024-07-15,1.1096
2024-07-16,1.1096
2024-07-17,1.1097
2024-07-18,1.1094
2024-07-19,1.1096
2024-07-22,1.1108
2024-07-23,1.1113
2024-07-24,1.1113
2024-07-25,1.1126
2024-07-26,1.1134
2024-07-29,1.1142
2024-07-30,1.115
2024-07-31,1.1151
2024-08-01,1.116
2024-08-02,1.1173
2024-08-05,1.1179
2024-08-06,1.1175
2024-08-07,1.1179
2024-08-08,1.1164
2024-08-09,1.1158
2024-08-12,1.1137
2024-08-13,1.1147
2024-08-14,1.1161
2024-08-15,1.1154
2024-08-16,1.1155
2024-08-19,1.1158
2024-08-20,1.1158
2024-08-21,1.1157
2024-08-22,1.116
2024-08-23,1.1166
2024-08-26,1.1161
2024-08-27,1.1151
2024-08-28,1.1162
2024-08-29,1.1159
2024-08-30,1.1159
2024-09-02,1.1173
2024-09-03,1.1176
2024-09-04,1.118
2024-09-05,1.1182
2024-09-06,1.1184
2024-09-09,1.1191
2024-09-10,1.1195
2024-09-11,1.12
2024-09-12,1.1205
2024-09-13,1.1212
2024-09-18,1.1224
2024-09-19,1.1224
2024-09-20,1.1226
2024-09-23,1.1228
2024-09-24,1.1222
2024-09-25,1.1239
2024-09-26,1.1229
2024-09-27,1.1193
2024-09-30,1.1189
2024-10-08,1.1159
2024-10-09,1.116
2024-10-10,1.1171
2024-10-11,1.1181
2024-10-14,1.1184
2024-10-15,1.1184
2024-10-16,1.1181
2024-10-17,1.1185
2024-10-18,1.1183
2024-10-21,1.1183
2024-10-22,1.1177
2024-10-23,1.1176
2024-10-24,1.1177
2024-10-25,1.1179
2024-10-28,1.1178
2024-10-29,1.118
2024-10-30,1.118
2024-10-31,1.1185
2024-11-01,1.1191
2024-11-04,1.1193
2024-11-05,1.1195
2024-11-06,1.1194
2024-11-07,1.1199
2024-11-08,1.1201
2024-11-11,1.1207
2024-11-12,1.1214
2024-11-13,1.1209
2024-11-14,1.1211
2024-11-15,1.1207
2024-11-18,1.1199
2024-11-19,1.1206
2024-11-20,1.1203
2024-11-21,1.1211
2024-11-22,1.1213
2024-11-25,1.1221
2024-11-26,1.1222
2024-11-27,1.1222
2024-11-28,1.1232
2024-11-29,1.1242
2024-12-02,1.1264
2024-12-03,1.1263
2024-12-04,1.1276
2024-12-05,1.1277
2024-12-06,1.1273
2024-12-09,1.1289
2024-12-10,1.1317
2024-12-11,1.1324
2024-12-12,1.1328
2024-12-13,1.1347
2024-12-16,1.1367
2024-12-17,1.1364
2024-12-18,1.1356
2024-12-19,1.1361
2024-12-20,1.138
2024-12-23,1.1387
2024-12-24,1.1385
2024-12-25,1.1379
2024-12-26,1.1385
2024-12-27,1.1393
2024-12-30,1.1392
2024-12-31,1.1399
2025-01-02,1.1416
2025-01-03,1.142
2025-01-06,1.1422
2025-01-07,1.1412
2025-01-08,1.141
2025-01-09,1.1398
2025-01-10,1.1399
2025-01-13,1.1388
2025-01-14,1.1399
2025-01-15,1.1403
2025-01-16,1.1396
2025-01-17,1.1392
2025-01-20,1.1388
2025-01-21,1.1397
2025-01-22,1.1395
2025-01-23,1.1387
2025-01-24,1.1387
2025-01-27,1.1403
2025-02-05,1.1411
2025-02-06,1.1419
2025-02-07,1.1418
2025-02-10,1.1408
2025-02-11,1.141
2025-02-12,1.1409
2025-02-13,1.1406
2025-02-14,1.1397
2025-02-17,1.1386
2025-02-18,1.1378
2025-02-19,1.1384
2025-02-20,1.1372
2025-02-21,1.136
2025-02-24,1.1339
2025-02-25,1.135
2025-02-26,1.1352
2025-02-27,1.1343
2025-02-28,1.1351
2025-03-03,1.1361
2025-03-04,1.1362
2025-03-05,1.1363
2025-03-06,1.1355
2025-03-07,1.1342
2025-03-10,1.1341
2025-03-11,1.1329
2025-03-12,1.1336
2025-03-13,1.1337
2025-03-14,1.134
2025-03-17,1.1328
2025-03-18,1.1329
2025-03-19,1.133
2025-03-20,1.1341
2025-03-21,1.134
2025-03-24,1.1344
2025-03-25,1.1345
2025-03-26,1.1349
2025-03-27,1.1349
2025-03-28,1.135
2025-03-31,1.1353
2025-04-01,1.1355
2025-04-02,1.1365
2025-04-03,1.1396
2025-04-07,1.1428
2025-04-08,1.1409
2025-04-09,1.1412
2025-04-10,1.1413
2025-04-11,1.1414
2025-04-14,1.1414
2025-04-15,1.1414
2025-04-16,1.1418
2025-04-17,1.1412
2025-04-18,1.1414
2025-04-21,1.1409
2025-04-22,1.1415
2025-04-23,1.1409
2025-04-24,1.1409
2025-04-25,1.1412
2025-04-28,1.142
2025-04-29,1.1431
2025-04-30,1.1434
2025-05-06,1.1435
2025-05-07,1.1432
2025-05-08,1.1442
2025-05-09,1.1443
2025-05-12,1.1426
2025-05-13,1.1435
2025-05-14,1.1433
2025-05-15,1.1429
2025-05-16,1.1427
2025-05-19,1.1433
2025-05-20,1.1432
2025-05-21,1.1431
2025-05-22,1.1431
2025-05-23,1.1432
2025-05-26,1.1434
2025-05-27,1.143
2025-05-28,1.1427
2025-05-29,1.142
2025-05-30,1.143
2025-06-03,1.1429
2025-06-04,1.1433
2025-06-05,1.1434
2025-06-06,1.1442
2025-06-09,1.1446
2025-06-10,1.1445
2025-06-11,1.145
2025-06-12,1.1449
2025-06-13,1.1451
2025-06-16,1.1453
2025-06-17,1.1461
2025-06-18,1.1465
2025-06-19,1.1469
2025-06-20,1.1471
2025-06-23,1.1472
2025-06-24,1.1467
2025-06-25,1.1461
2025-06-26,1.1465
2025-06-27,1.1466
2025-06-30,1.1463
2025-07-01,1.1467
2025-07-02,1.1475
2025-07-03,1.1475
2025-07-04,1.1477
2025-07-07,1.1479
2025-07-08,1.1475
2025-07-09,1.1475
2025-07-10,1.1466
2025-07-11,1.1465
2025-07-14,1.1462
2025-07-15,1.1474
2025-07-16,1.1472
2025-07-17,1.1473
2025-07-18,1.1472
2025-07-21,1.1463
2025-07-22,1.1453
2025-07-23,1.1447
2025-07-24,1.1424
2025-07-25,1.1426
2025-07-28,1.144
2025-07-29,1.1421
2025-07-30,1.1436
2025-07-31,1.1444
2025-08-01,1.1445
2025-08-04,1.1447
2025-08-05,1.1446
2025-08-06,1.1446
2025-08-07,1.145
2025-08-08,1.145
2025-08-11,1.1436
2025-08-12,1.1427
2025-08-13,1.1427
2025-08-14,1.1424
2025-08-15,1.1419
2025-08-18,1.1401
2025-08-19,1.1406
2025-08-20,1.1406
2025-08-21,1.1408
2025-08-22,1.1409
2025-08-25,1.1413
2025-08-26,1.1422
2025-08-27,1.1419
2025-08-28,1.1415
2025-08-29,1.1417
2025-09-01,1.1422
2025-09-02,1.1425
2025-09-03,1.143
2025-09-04,1.1429
2025-09-05,1.1424
2025-09-08,1.1417
2025-09-09,1.1412
2025-09-10,1.1404
2025-09-11,1.1408
2025-09-12,1.1409
2025-09-15,1.1413
2025-09-16,1.1417
2025-09-17,1.142
2025-09-18,1.1418
2025-09-19,1.1418
2025-09-22,1.142
2025-09-23,1.1416
2025-09-24,1.1412
2025-09-25,1.1412
2025-09-26,1.1414
2025-09-29,1.1415
2025-09-30,1.1419
