净值日期,累计净值
2020-09-11,0.979
2020-09-14,0.978
2020-09-15,0.9796
2020-09-16,0.9791
2020-09-17,0.9784
2020-09-18,0.9788
2020-09-21,0.9799
2020-09-22,0.9806
2020-09-23,0.98
2020-09-24,0.9799
2020-09-25,0.979
2020-09-28,0.9796
2020-09-29,0.979
2020-09-30,0.979
2020-10-09,0.9781
2020-10-12,0.9793
2020-10-13,0.9791
2020-10-14,0.9788
2020-10-15,0.9783
2020-10-16,0.9787
2020-10-19,0.9803
2020-10-20,0.9811
2020-10-21,0.9814
2020-10-22,0.9822
2020-10-23,0.9815
2020-10-26,0.9818
2020-10-27,0.983
2020-10-28,0.983
2020-10-29,0.9831
2020-10-30,0.9832
2020-11-02,0.9848
2020-11-03,0.9858
2020-11-04,0.9868
2020-11-05,0.9866
2020-11-06,0.9857
2020-11-09,0.9846
2020-11-10,0.9851
2020-11-11,0.9862
2020-11-12,0.9852
2020-11-13,0.9852
2020-11-16,0.986
2020-11-17,0.9861
2020-11-18,0.985
2020-11-19,0.9829
2020-11-20,0.9831
2020-11-23,0.9856
2020-11-24,0.9851
2020-11-25,0.9865
2020-11-26,0.9865
2020-11-27,0.9869
2020-11-30,0.9893
2020-12-01,0.9887
2020-12-02,0.9875
2020-12-03,0.9878
2020-12-04,0.9884
2020-12-07,0.9883
2020-12-08,0.9891
2020-12-09,0.9891
2020-12-10,0.9899
2020-12-11,0.9883
2020-12-14,0.9891
2020-12-15,0.9902
2020-12-16,0.9906
2020-12-17,0.9907
2020-12-18,0.9908
2020-12-21,0.9923
2020-12-22,0.9941
2020-12-23,0.9942
2020-12-24,0.993
2020-12-25,0.9947
2020-12-28,0.9955
2020-12-29,0.996
2020-12-30,0.9977
2020-12-31,0.9979
2021-01-04,0.9962
2021-01-05,0.9981
2021-01-06,0.9984
2021-01-07,0.999
2021-01-08,0.9982
2021-01-11,0.9979
2021-01-12,0.999
2021-01-13,1.0
2021-01-14,1.0005
2021-01-15,0.9984
2021-01-18,0.9979
2021-01-19,0.9983
2021-01-20,0.9992
2021-01-21,1.0001
2021-01-22,1.0006
2021-01-25,1.0001
2021-01-26,0.9987
2021-01-27,0.9985
2021-01-28,0.9963
2021-01-29,0.9963
2021-02-01,0.9976
2021-02-02,0.9972
2021-02-03,0.9954
2021-02-04,0.9939
2021-02-05,0.9938
2021-02-08,0.9933
2021-02-09,0.9942
2021-02-10,0.9937
2021-02-18,0.9914
2021-02-19,0.993
2021-02-22,0.9928
2021-02-23,0.9934
2021-02-24,0.994
2021-02-25,0.9935
2021-02-26,0.9931
2021-03-01,0.9952
2021-03-02,0.9953
2021-03-03,0.9953
2021-03-04,0.9952
2021-03-05,0.9965
2021-03-08,0.9972
2021-03-09,0.9968
2021-03-10,0.9974
2021-03-11,0.9969
2021-03-12,0.9968
2021-03-15,0.9966
2021-03-16,0.9972
2021-03-17,0.9977
2021-03-18,0.9976
2021-03-19,0.9989
2021-03-22,0.9997
2021-03-23,1.0006
2021-03-24,1.0023
2021-03-25,1.0024
2021-03-26,1.002
2021-03-29,1.0023
2021-03-30,1.0024
2021-03-31,1.0032
2021-04-01,1.0032
2021-04-02,1.0034
2021-04-06,1.0031
2021-04-07,1.0029
2021-04-08,1.0031
2021-04-09,1.0037
2021-04-12,1.0049
2021-04-13,1.007
2021-04-14,1.007
2021-04-15,1.0067
2021-04-16,1.0069
2021-04-19,1.0079
2021-04-20,1.0089
2021-04-21,1.0094
2021-04-22,1.0095
2021-04-23,1.0093
2021-04-26,1.0076
2021-04-27,1.0074
2021-04-28,1.0079
2021-04-29,1.0085
2021-04-30,1.0093
2021-05-06,1.0104
2021-05-07,1.0094
2021-05-10,1.0106
2021-05-11,1.0118
2021-05-12,1.0118
2021-05-13,1.0113
2021-05-14,1.0117
2021-05-17,1.0112
2021-05-18,1.0116
2021-05-19,1.0132
2021-05-20,1.0144
2021-05-21,1.0153
2021-05-24,1.0153
2021-05-25,1.0154
2021-05-26,1.016
2021-05-27,1.0158
2021-05-28,1.0154
2021-05-31,1.0161
2021-06-01,1.016
2021-06-02,1.0155
2021-06-03,1.0156
2021-06-04,1.0138
2021-06-07,1.0128
2021-06-08,1.0134
2021-06-09,1.0137
2021-06-10,1.0143
2021-06-11,1.0136
2021-06-15,1.0139
2021-06-16,1.0134
2021-06-17,1.0129
2021-06-18,1.0136
2021-06-21,1.0147
2021-06-22,1.0147
2021-06-23,1.0149
2021-06-24,1.0153
2021-06-25,1.0151
2021-06-28,1.015
2021-06-29,1.0155
2021-06-30,1.016
2021-07-01,1.0158
2021-07-02,1.0164
2021-07-05,1.017
2021-07-06,1.0168
2021-07-07,1.0179
2021-07-08,1.0209
2021-07-09,1.0201
2021-07-12,1.023
2021-07-13,1.024
2021-07-14,1.0235
2021-07-15,1.0222
2021-07-16,1.0225
2021-07-19,1.0227
2021-07-20,1.0236
2021-07-21,1.0243
2021-07-22,1.0242
2021-07-23,1.0257
2021-07-26,1.028
2021-07-27,1.0263
2021-07-28,1.0257
2021-07-29,1.0277
2021-07-30,1.0301
2021-08-02,1.0322
2021-08-03,1.0313
2021-08-04,1.0315
2021-08-05,1.0334
2021-08-06,1.0331
2021-08-09,1.0314
2021-08-10,1.0306
2021-08-11,1.0302
2021-08-12,1.032
2021-08-13,1.0312
2021-08-16,1.0307
2021-08-17,1.0317
2021-08-18,1.0336
2021-08-19,1.0341
2021-08-20,1.034
2021-08-23,1.0334
2021-08-24,1.0344
2021-08-25,1.0342
2021-08-26,1.0318
2021-08-27,1.0328
2021-08-30,1.0341
2021-08-31,1.0342
2021-09-01,1.0358
2021-09-02,1.0355
2021-09-03,1.0357
2021-09-06,1.036
2021-09-07,1.0346
2021-09-08,1.0348
2021-09-09,1.0347
2021-09-10,1.0349
2021-09-13,1.0334
2021-09-14,1.0337
2021-09-15,1.0329
2021-09-16,1.0334
2021-09-17,1.0338
2021-09-22,1.0351
2021-09-23,1.0353
2021-09-24,1.0348
2021-09-27,1.0344
2021-09-28,1.034
2021-09-29,1.035
2021-09-30,1.0342
2021-10-08,1.0336
2021-10-11,1.0308
2021-10-12,1.0305
2021-10-13,1.0307
2021-10-14,1.0309
2021-10-15,1.0306
2021-10-18,1.0257
2021-10-19,1.0269
2021-10-20,1.0277
2021-10-21,1.0283
2021-10-22,1.0274
2021-10-25,1.0278
2021-10-26,1.0285
2021-10-27,1.0285
2021-10-28,1.0295
2021-10-29,1.0292
2021-11-01,1.0316
2021-11-02,1.0334
2021-11-03,1.0333
2021-11-04,1.034
2021-11-05,1.0361
2021-11-08,1.0357
2021-11-09,1.0357
2021-11-10,1.0357
2021-11-11,1.0348
2021-11-12,1.0353
2021-11-15,1.0363
2021-11-16,1.0364
2021-11-17,1.0362
2021-11-18,1.0368
2021-11-19,1.0357
2021-11-22,1.0365
2021-11-23,1.0366
2021-11-24,1.0378
2021-11-25,1.038
2021-11-26,1.0396
2021-11-29,1.0397
2021-11-30,1.0399
2021-12-01,1.0392
2021-12-02,1.0386
2021-12-03,1.0385
2021-12-06,1.0414
2021-12-07,1.04
2021-12-08,1.0396
2021-12-09,1.04
2021-12-10,1.0411
2021-12-13,1.0419
2021-12-14,1.0429
2021-12-15,1.0438
2021-12-16,1.0439
2021-12-17,1.0442
2021-12-20,1.0451
2021-12-21,1.0454
2021-12-22,1.0463
2021-12-23,1.047
2021-12-24,1.0473
2021-12-27,1.0487
2021-12-28,1.0497
2021-12-29,1.0511
2021-12-30,1.0521
2021-12-31,1.0528
2022-01-04,1.053
2022-01-05,1.0524
2022-01-06,1.0516
2022-01-07,1.0519
2022-01-10,1.0528
2022-01-11,1.0533
2022-01-12,1.0536
2022-01-13,1.0539
2022-01-14,1.0539
2022-01-17,1.0542
2022-01-18,1.0571
2022-01-19,1.0582
2022-01-20,1.0589
2022-01-21,1.0604
2022-01-24,1.0628
2022-01-25,1.0616
2022-01-26,1.0603
2022-01-27,1.0592
2022-01-28,1.0612
2022-02-07,1.0611
2022-02-08,1.0612
2022-02-09,1.0605
2022-02-10,1.0606
2022-02-11,1.0565
2022-02-14,1.0554
2022-02-15,1.0555
2022-02-16,1.056
2022-02-17,1.0567
2022-02-18,1.0557
2022-02-21,1.0527
2022-02-22,1.0522
2022-02-23,1.0533
2022-02-24,1.0534
2022-02-25,1.0545
2022-02-28,1.0556
2022-03-01,1.0543
2022-03-02,1.0536
2022-03-03,1.0522
2022-03-04,1.053
2022-03-07,1.0531
2022-03-08,1.0533
2022-03-09,1.0528
2022-03-10,1.0527
2022-03-11,1.0562
2022-03-14,1.0577
2022-03-15,1.0542
2022-03-16,1.0553
2022-03-17,1.0554
2022-03-18,1.0556
2022-03-21,1.0555
2022-03-22,1.0547
2022-03-23,1.0549
2022-03-24,1.0557
2022-03-25,1.0554
2022-03-28,1.0559
2022-03-29,1.0559
2022-03-30,1.057
2022-03-31,1.0565
2022-04-01,1.0579
2022-04-06,1.0596
2022-04-07,1.061
2022-04-08,1.0609
2022-04-11,1.0601
2022-04-12,1.0605
2022-04-13,1.0612
2022-04-14,1.0617
2022-04-15,1.0622
2022-04-18,1.0595
2022-04-19,1.0594
2022-04-20,1.0584
2022-04-21,1.0585
2022-04-22,1.058
2022-04-25,1.0593
2022-04-26,1.0592
2022-04-27,1.0581
2022-04-28,1.0578
2022-04-29,1.0585
2022-05-05,1.0594
2022-05-06,1.0596
2022-05-09,1.061
2022-05-10,1.0617
2022-05-11,1.0611
2022-05-12,1.0618
2022-05-13,1.0615
2022-05-16,1.0614
2022-05-17,1.0617
2022-05-18,1.0624
2022-05-19,1.0628
2022-05-20,1.0624
2022-05-23,1.0636
2022-05-24,1.0639
2022-05-25,1.064
2022-05-26,1.0664
2022-05-27,1.0666
2022-05-30,1.066
2022-05-31,1.0648
2022-06-01,1.0646
2022-06-02,1.0642
2022-06-06,1.0631
2022-06-07,1.0641
2022-06-08,1.064
2022-06-09,1.0647
2022-06-10,1.065
2022-06-13,1.065
2022-06-14,1.0651
2022-06-15,1.0648
2022-06-16,1.0654
2022-06-17,1.0655
2022-06-20,1.065
2022-06-21,1.0651
2022-06-22,1.0654
2022-06-23,1.0652
2022-06-24,1.0645
2022-06-27,1.0625
2022-06-28,1.0621
2022-06-29,1.0627
2022-06-30,1.0637
2022-07-01,1.0635
2022-07-04,1.0623
2022-07-05,1.063
2022-07-06,1.0631
2022-07-07,1.0629
2022-07-08,1.063
2022-07-11,1.064
2022-07-12,1.0651
2022-07-13,1.0655
2022-07-14,1.0664
2022-07-15,1.0665
2022-07-18,1.067
2022-07-19,1.067
2022-07-20,1.0683
2022-07-21,1.069
2022-07-22,1.0679
2022-07-25,1.0687
2022-07-26,1.0698
2022-07-27,1.0701
2022-07-28,1.0693
2022-07-29,1.0712
2022-08-01,1.0732
2022-08-02,1.0733
2022-08-03,1.0741
2022-08-04,1.0745
2022-08-05,1.0735
2022-08-08,1.0735
2022-08-09,1.0737
2022-08-10,1.074
2022-08-11,1.0744
2022-08-12,1.0744
2022-08-15,1.0794
2022-08-16,1.081
2022-08-17,1.0812
2022-08-18,1.0827
2022-08-19,1.0834
2022-08-22,1.0835
2022-08-23,1.0832
2022-08-24,1.0829
2022-08-25,1.0799
2022-08-26,1.0798
2022-08-29,1.0822
2022-08-30,1.0829
2022-08-31,1.0828
2022-09-01,1.0842
2022-09-02,1.084
2022-09-05,1.0855
2022-09-06,1.0863
2022-09-07,1.086
2022-09-08,1.0859
2022-09-09,1.0847
2022-09-13,1.0849
2022-09-14,1.0841
2022-09-15,1.0843
2022-09-16,1.0842
2022-09-19,1.0843
2022-09-20,1.0845
2022-09-21,1.0854
2022-09-22,1.0852
2022-09-23,1.0833
2022-09-26,1.0802
2022-09-27,1.0812
2022-09-28,1.078
2022-09-29,1.0764
2022-09-30,1.0743
2022-10-10,1.0775
2022-10-11,1.0771
2022-10-12,1.0785
2022-10-13,1.0793
2022-10-14,1.0821
2022-10-17,1.0825
2022-10-18,1.0827
2022-10-19,1.0821
2022-10-20,1.0814
2022-10-21,1.0807
2022-10-24,1.0825
2022-10-25,1.0815
2022-10-26,1.0827
2022-10-27,1.083
2022-10-28,1.0836
2022-10-31,1.0847
2022-11-01,1.0836
2022-11-02,1.0823
2022-11-03,1.0829
2022-11-04,1.0815
2022-11-07,1.0822
2022-11-08,1.0828
2022-11-09,1.082
2022-11-10,1.0814
2022-11-11,1.0792
2022-11-14,1.0722
2022-11-15,1.0733
2022-11-16,1.0723
2022-11-17,1.0749
2022-11-18,1.0737
2022-11-21,1.0748
2022-11-22,1.075
2022-11-23,1.0774
2022-11-24,1.0787
2022-11-25,1.0759
2022-11-28,1.0744
2022-11-29,1.0724
2022-11-30,1.071
2022-12-01,1.0731
2022-12-02,1.0726
2022-12-05,1.0717
2022-12-06,1.0703
2022-12-07,1.0724
2022-12-08,1.0718
2022-12-09,1.0711
2022-12-12,1.0712
2022-12-13,1.0703
2022-12-14,1.0726
2022-12-15,1.0713
2022-12-16,1.0713
2022-12-19,1.073
2022-12-20,1.0724
2022-12-21,1.073
2022-12-22,1.0734
2022-12-23,1.0747
2022-12-26,1.0738
2022-12-27,1.0725
2022-12-28,1.0725
2022-12-29,1.074
2022-12-30,1.0738
2022-12-31,1.0736
2023-01-03,1.0752
2023-01-04,1.0768
2023-01-05,1.0763
2023-01-06,1.0758
2023-01-09,1.0757
2023-01-10,1.0744
2023-01-11,1.0744
2023-01-12,1.0741
2023-01-13,1.073
2023-01-16,1.0713
2023-01-17,1.0724
2023-01-18,1.0715
2023-01-19,1.0716
2023-01-20,1.0712
2023-01-30,1.0729
2023-01-31,1.0741
2023-02-01,1.0734
2023-02-02,1.074
2023-02-03,1.0741
2023-02-06,1.0741
2023-02-07,1.0745
2023-02-08,1.0743
2023-02-09,1.0745
2023-02-10,1.0742
2023-02-13,1.0747
2023-02-14,1.0751
2023-02-15,1.0751
2023-02-16,1.0753
2023-02-17,1.0752
2023-02-20,1.074
2023-02-21,1.0736
2023-02-22,1.0737
2023-02-23,1.0735
2023-02-24,1.0738
2023-02-27,1.0738
2023-02-28,1.0737
2023-03-01,1.0741
2023-03-02,1.0734
2023-03-03,1.0738
2023-03-06,1.0755
2023-03-07,1.0763
2023-03-08,1.0758
2023-03-09,1.0764
2023-03-10,1.077
2023-03-13,1.0771
2023-03-14,1.0776
2023-03-15,1.0774
2023-03-16,1.0783
2023-03-17,1.0782
2023-03-20,1.0796
2023-03-21,1.0795
2023-03-22,1.0797
2023-03-23,1.0797
2023-03-24,1.0793
2023-03-27,1.0801
2023-03-28,1.0802
2023-03-29,1.0803
2023-03-30,1.0803
2023-03-31,1.0805
2023-04-03,1.0805
2023-04-04,1.0806
2023-04-06,1.0808
2023-04-07,1.0818
2023-04-10,1.0823
2023-04-11,1.0837
2023-04-12,1.0845
2023-04-13,1.0837
2023-04-14,1.0837
2023-04-17,1.0829
2023-04-18,1.0838
2023-04-19,1.084
2023-04-20,1.0841
2023-04-21,1.0845
2023-04-24,1.0852
2023-04-25,1.0853
2023-04-26,1.0857
2023-04-27,1.0876
2023-04-28,1.088
2023-05-04,1.0898
2023-05-05,1.0922
2023-05-08,1.0908
2023-05-09,1.0918
2023-05-10,1.0936
2023-05-11,1.0958
2023-05-12,1.0956
2023-05-15,1.0948
2023-05-16,1.0949
2023-05-17,1.0946
2023-05-18,1.0944
2023-05-19,1.0949
2023-05-22,1.0958
2023-05-23,1.0976
2023-05-24,1.0971
2023-05-25,1.0969
2023-05-26,1.0957
2023-05-29,1.097
2023-05-30,1.0968
2023-05-31,1.098
2023-06-01,1.0987
2023-06-02,1.0975
2023-06-05,1.0982
2023-06-06,1.0993
2023-06-07,1.0998
2023-06-08,1.1001
2023-06-09,1.1015
2023-06-12,1.1021
2023-06-13,1.1052
2023-06-14,1.1052
2023-06-15,1.1026
2023-06-16,1.1015
2023-06-19,1.0997
2023-06-20,1.1012
2023-06-21,1.1021
2023-06-26,1.1027
2023-06-27,1.1024
2023-06-28,1.1028
2023-06-29,1.1032
2023-06-30,1.1049
2023-07-03,1.1049
2023-07-04,1.1049
2023-07-05,1.1056
2023-07-06,1.106
2023-07-07,1.1065
2023-07-10,1.1072
2023-07-11,1.1078
2023-07-12,1.1088
2023-07-13,1.1087
2023-07-14,1.1082
2023-07-17,1.1087
2023-07-18,1.1092
2023-07-19,1.1094
2023-07-20,1.1097
2023-07-21,1.1105
2023-07-24,1.1113
2023-07-25,1.1072
2023-07-26,1.1087
2023-07-27,1.1097
2023-07-28,1.1089
2023-07-31,1.1086
2023-08-01,1.1089
2023-08-02,1.1095
2023-08-03,1.1108
2023-08-04,1.111
2023-08-07,1.1118
2023-08-08,1.1124
2023-08-09,1.1124
2023-08-10,1.1124
2023-08-11,1.1131
2023-08-14,1.1147
2023-08-15,1.1178
2023-08-16,1.1187
2023-08-17,1.1184
2023-08-18,1.1191
2023-08-21,1.1211
2023-08-22,1.1203
2023-08-23,1.1204
2023-08-24,1.1203
2023-08-25,1.1196
2023-08-28,1.1188
2023-08-29,1.1182
2023-08-30,1.1191
2023-08-31,1.1193
2023-09-01,1.1177
2023-09-04,1.1158
2023-09-05,1.1161
2023-09-06,1.1139
2023-09-07,1.1137
2023-09-08,1.1138
2023-09-11,1.114
2023-09-12,1.1153
2023-09-13,1.1172
2023-09-14,1.1189
2023-09-15,1.1169
2023-09-18,1.1164
2023-09-19,1.1163
2023-09-20,1.1163
2023-09-21,1.1169
2023-09-22,1.116
2023-09-25,1.115
2023-09-26,1.1143
2023-09-27,1.1142
2023-09-28,1.1159
2023-10-09,1.1177
2023-10-10,1.1171
2023-10-11,1.1155
2023-10-12,1.1162
2023-10-13,1.1174
2023-10-16,1.1173
2023-10-17,1.1168
2023-10-18,1.116
2023-10-19,1.1143
2023-10-20,1.1153
2023-10-23,1.1162
2023-10-24,1.1157
2023-10-25,1.1174
2023-10-26,1.1166
2023-10-27,1.1171
2023-10-30,1.1174
2023-10-31,1.1185
2023-11-01,1.1186
2023-11-02,1.1203
2023-11-03,1.1196
2023-11-06,1.1201
2023-11-07,1.1196
2023-11-08,1.12
2023-11-09,1.1199
2023-11-10,1.1202
2023-11-13,1.1203
2023-11-14,1.1201
2023-11-15,1.1201
2023-11-16,1.1205
2023-11-17,1.1209
2023-11-20,1.1206
2023-11-21,1.1204
2023-11-22,1.1195
2023-11-23,1.1184
2023-11-24,1.1183
2023-11-27,1.1181
2023-11-28,1.1189
2023-11-29,1.1187
2023-11-30,1.1191
2023-12-01,1.1191
2023-12-04,1.1189
2023-12-05,1.1191
2023-12-06,1.1187
2023-12-07,1.1192
2023-12-08,1.1193
2023-12-11,1.1208
2023-12-12,1.1213
2023-12-13,1.1232
2023-12-14,1.1232
2023-12-15,1.1248
2023-12-18,1.1256
2023-12-19,1.1257
2023-12-20,1.1258
2023-12-21,1.1285
2023-12-22,1.1296
2023-12-25,1.1313
2023-12-26,1.1316
2023-12-27,1.1327
2023-12-28,1.1328
2023-12-29,1.1336
2023-12-31,1.1338
2024-01-02,1.1331
2024-01-03,1.1328
2024-01-04,1.1339
2024-01-05,1.1351
2024-01-08,1.1353
2024-01-09,1.1367
2024-01-10,1.1358
2024-01-11,1.1353
2024-01-12,1.1338
2024-01-15,1.1343
2024-01-16,1.1343
2024-01-17,1.1356
2024-01-18,1.136
2024-01-19,1.1367
2024-01-22,1.138
2024-01-23,1.1375
2024-01-24,1.1376
2024-01-25,1.1384
2024-01-26,1.1387
2024-01-29,1.14
2024-01-30,1.1431
2024-01-31,1.1443
2024-02-01,1.1442
2024-02-02,1.1446
2024-02-05,1.1459
2024-02-06,1.1431
2024-02-07,1.1452
2024-02-08,1.1449
2024-02-19,1.1462
2024-02-20,1.1474
2024-02-21,1.1475
2024-02-22,1.1485
2024-02-23,1.1493
2024-02-26,1.1513
2024-02-27,1.1521
2024-02-28,1.154
2024-02-29,1.1553
2024-03-01,1.1529
2024-03-04,1.1543
2024-03-05,1.1566
2024-03-06,1.1613
2024-03-07,1.1602
2024-03-08,1.1598
2024-03-11,1.1583
2024-03-12,1.1547
2024-03-13,1.155
2024-03-14,1.1542
2024-03-15,1.1555
2024-03-18,1.1575
2024-03-19,1.1587
2024-03-20,1.1576
2024-03-21,1.1581
2024-03-22,1.1574
2024-03-25,1.1564
2024-03-26,1.1565
2024-03-27,1.1593
2024-03-28,1.1587
2024-03-29,1.1595
2024-04-01,1.1584
2024-04-02,1.1595
2024-04-03,1.1607
2024-04-08,1.1618
2024-04-09,1.1634
2024-04-10,1.1623
2024-04-11,1.1638
2024-04-12,1.1666
2024-04-15,1.1671
2024-04-16,1.1682
2024-04-17,1.1703
2024-04-18,1.1729
2024-04-19,1.174
2024-04-22,1.1762
2024-04-23,1.1778
2024-04-24,1.1723
2024-04-25,1.1729
2024-04-26,1.1673
2024-04-29,1.1618
2024-04-30,1.1666
2024-05-06,1.1673
2024-05-07,1.1702
2024-05-08,1.1697
2024-05-09,1.1672
2024-05-10,1.1675
2024-05-13,1.1692
2024-05-14,1.1696
2024-05-15,1.1691
2024-05-16,1.1679
2024-05-17,1.1684
2024-05-20,1.1682
2024-05-21,1.1683
2024-05-22,1.1683
2024-05-23,1.1694
2024-05-24,1.1694
2024-05-27,1.17
2024-05-28,1.1714
2024-05-29,1.1719
2024-05-30,1.1717
2024-05-31,1.1712
2024-06-03,1.1734
2024-06-04,1.1742
2024-06-05,1.1763
2024-06-06,1.1766
2024-06-07,1.1765
2024-06-11,1.1773
2024-06-12,1.1769
2024-06-13,1.1776
2024-06-14,1.1791
2024-06-17,1.1791
2024-06-18,1.1802
2024-06-19,1.1819
2024-06-20,1.1816
2024-06-21,1.1803
2024-06-24,1.182
2024-06-25,1.1829
2024-06-26,1.1837
2024-06-27,1.1858
2024-06-28,1.186
2024-06-30,1.1861
2024-07-01,1.1823
2024-07-02,1.1848
2024-07-03,1.1859
2024-07-04,1.1855
2024-07-05,1.1829
2024-07-08,1.1806
2024-07-09,1.1832
2024-07-10,1.1832
2024-07-11,1.1843
2024-07-12,1.1853
2024-07-15,1.187
2024-07-16,1.1878
2024-07-17,1.188
2024-07-18,1.1868
2024-07-19,1.1878
2024-07-22,1.1912
2024-07-23,1.1941
2024-07-24,1.1938
2024-07-25,1.1956
2024-07-26,1.1962
2024-07-29,1.1987
2024-07-30,1.1994
2024-07-31,1.2001
2024-08-01,1.2025
2024-08-02,1.2032
2024-08-05,1.204
2024-08-06,1.2034
2024-08-07,1.2056
2024-08-08,1.2012
2024-08-09,1.1985
2024-08-12,1.1924
2024-08-13,1.1968
2024-08-14,1.2001
2024-08-15,1.1969
2024-08-16,1.197
2024-08-19,1.1989
2024-08-20,1.1991
2024-08-21,1.199
2024-08-22,1.1994
2024-08-23,1.1998
2024-08-26,1.1986
2024-08-27,1.1961
2024-08-28,1.1984
2024-08-29,1.1972
2024-08-30,1.1972
2024-09-02,1.2001
2024-09-03,1.2008
2024-09-04,1.2021
2024-09-05,1.2023
2024-09-06,1.2023
2024-09-09,1.2041
2024-09-10,1.2051
2024-09-11,1.207
2024-09-12,1.2075
2024-09-13,1.2096
2024-09-18,1.2123
2024-09-19,1.2124
2024-09-20,1.213
2024-09-23,1.2135
2024-09-24,1.2102
2024-09-25,1.2145
2024-09-26,1.2109
2024-09-27,1.1995
2024-09-30,1.1986
2024-10-08,1.1932
2024-10-09,1.1959
2024-10-10,1.2014
2024-10-11,1.202
2024-10-14,1.2027
2024-10-15,1.2039
2024-10-16,1.2032
2024-10-17,1.2055
2024-10-18,1.2043
2024-10-21,1.2043
2024-10-22,1.2018
2024-10-23,1.2005
2024-10-24,1.2
2024-10-25,1.2003
2024-10-28,1.1992
2024-10-29,1.1996
2024-10-30,1.1995
2024-10-31,1.201
2024-11-01,1.2025
2024-11-04,1.2029
2024-11-05,1.2041
2024-11-06,1.2035
2024-11-07,1.2045
2024-11-08,1.2052
2024-11-11,1.2066
2024-11-12,1.209
2024-11-13,1.2077
2024-11-14,1.2084
2024-11-15,1.208
2024-11-18,1.2064
2024-11-19,1.2079
2024-11-20,1.2076
2024-11-21,1.2096
2024-11-22,1.2099
2024-11-25,1.2122
2024-11-26,1.2127
2024-11-27,1.2127
2024-11-28,1.2152
2024-11-29,1.2174
2024-12-02,1.2226
2024-12-03,1.2222
2024-12-04,1.226
2024-12-05,1.227
2024-12-06,1.2265
2024-12-09,1.2306
2024-12-10,1.2379
2024-12-11,1.2397
2024-12-12,1.241
2024-12-13,1.2453
2024-12-16,1.2508
2024-12-17,1.25
2024-12-18,1.2469
2024-12-19,1.2487
2024-12-20,1.2532
2024-12-23,1.2532
2024-12-24,1.2505
2024-12-25,1.248
2024-12-26,1.251
2024-12-27,1.2543
2024-12-30,1.2534
2024-12-31,1.2566
2025-01-02,1.2636
2025-01-03,1.2653
2025-01-06,1.2662
2025-01-07,1.2641
2025-01-08,1.264
2025-01-09,1.2608
