净值日期,累计净值
2017-10-25,1.0094
2017-10-26,1.0092
2017-10-27,1.0069
2017-10-30,1.0034
2017-10-31,1.0051
2017-11-01,1.0065
2017-11-02,1.0052
2017-11-03,1.0049
2017-11-06,1.006
2017-11-07,1.0052
2017-11-08,1.0044
2017-11-09,1.004
2017-11-10,1.0048
2017-11-13,1.0036
2017-11-14,1.0072
2017-11-15,1.0064
2017-11-16,1.0064
2017-11-17,1.0059
2017-11-20,1.0055
2017-11-21,1.0057
2017-11-22,1.004
2017-11-23,1.0044
2017-11-24,1.0051
2017-11-27,1.0067
2017-11-28,1.0072
2017-11-29,1.0076
2017-11-30,1.0074
2017-12-01,1.0081
2017-12-04,1.0076
2017-12-05,1.0075
2017-12-06,1.0058
2017-12-07,1.0052
2017-12-08,1.0047
2017-12-11,1.0038
2017-12-12,1.003
2017-12-13,1.0029
2017-12-14,1.0026
2017-12-15,1.0043
2017-12-18,1.0046
2017-12-19,1.005
2017-12-20,1.0046
2017-12-21,1.0049
2017-12-22,1.0058
2017-12-25,1.0057
2017-12-26,1.0053
2017-12-27,1.005
2017-12-28,1.0047
2017-12-29,1.0054
2017-12-31,1.0055
2018-01-02,1.0056
2018-01-03,1.0046
2018-01-04,1.0049
2018-01-05,1.0047
2018-01-08,1.0063
2018-01-09,1.0068
2018-01-10,1.0076
2018-01-11,1.006
2018-01-12,1.0067
2018-01-15,1.0053
2018-01-16,1.005
2018-01-17,1.004
2018-01-18,1.0045
2018-01-19,1.0046
2018-01-22,1.0043
2018-01-23,1.0057
2018-01-24,1.0068
2018-01-25,1.0081
2018-01-26,1.0082
2018-01-29,1.0082
2018-01-30,1.0077
2018-01-31,1.0085
2018-02-01,1.0084
2018-02-02,1.0085
2018-02-05,1.0081
2018-02-06,1.0093
2018-02-07,1.0087
2018-02-08,1.0086
2018-02-09,1.009
2018-02-12,1.0072
2018-02-13,1.0091
2018-02-14,1.0096
2018-02-22,1.0099
2018-02-23,1.0106
2018-02-26,1.0097
2018-02-27,1.0122
2018-02-28,1.0148
2018-03-01,1.0149
2018-03-02,1.0148
2018-03-05,1.0152
2018-03-06,1.0171
2018-03-07,1.0157
2018-03-08,1.0152
2018-03-09,1.0149
2018-03-12,1.0153
2018-03-13,1.0151
2018-03-14,1.0156
2018-03-15,1.0159
2018-03-16,1.0157
2018-03-19,1.0154
2018-03-20,1.0159
2018-03-21,1.0151
2018-03-22,1.0161
2018-03-23,1.017
2018-03-26,1.0177
2018-03-27,1.0184
2018-03-28,1.0184
2018-03-29,1.0177
2018-03-30,1.0182
2018-04-02,1.0182
2018-04-03,1.0183
2018-04-04,1.0181
2018-04-09,1.0203
2018-04-10,1.0213
2018-04-11,1.0208
2018-04-12,1.0225
2018-04-13,1.0229
2018-04-16,1.0261
2018-04-17,1.0274
2018-04-18,1.0347
2018-04-19,1.0376
2018-04-20,1.0391
2018-04-23,1.0367
2018-04-24,1.0346
2018-04-25,1.0346
2018-04-26,1.0352
2018-04-27,1.0335
2018-05-02,1.0338
2018-05-03,1.034
2018-05-04,1.0341
2018-05-07,1.0345
2018-05-08,1.0327
2018-05-09,1.0323
2018-05-10,1.032
2018-05-11,1.0324
2018-05-14,1.0327
2018-05-15,1.0325
2018-05-16,1.0331
2018-05-17,1.0315
2018-05-18,1.0299
2018-05-21,1.0306
2018-05-22,1.0324
2018-05-23,1.0318
2018-05-24,1.0303
2018-05-25,1.0318
2018-05-28,1.032
2018-05-29,1.0315
2018-05-30,1.0309
2018-05-31,1.0311
2018-06-01,1.0304
2018-06-04,1.0306
2018-06-05,1.0299
2018-06-06,1.0299
2018-06-07,1.0287
2018-06-08,1.0274
2018-06-11,1.0296
2018-06-12,1.0288
2018-06-13,1.0292
2018-06-14,1.0307
2018-06-15,1.0315
2018-06-19,1.032
2018-06-20,1.0288
2018-06-21,1.0299
2018-06-22,1.0307
2018-06-25,1.0314
2018-06-26,1.0297
2018-06-27,1.0308
2018-06-28,1.0307
2018-06-29,1.0318
2018-06-30,1.0319
2018-07-02,1.032
2018-07-03,1.0317
2018-07-04,1.033
2018-07-05,1.0327
2018-07-06,1.033
2018-07-09,1.0325
2018-07-10,1.0331
2018-07-11,1.0331
2018-07-12,1.0359
2018-07-13,1.0364
2018-07-16,1.0367
2018-07-17,1.038
2018-07-18,1.0383
2018-07-19,1.0389
2018-07-20,1.0396
2018-07-23,1.0398
2018-07-24,1.0398
2018-07-25,1.0394
2018-07-26,1.0396
2018-07-27,1.0387
2018-07-30,1.0381
2018-07-31,1.0388
2018-08-01,1.0405
2018-08-02,1.0417
2018-08-03,1.043
2018-08-06,1.0444
2018-08-07,1.0458
2018-08-08,1.0444
2018-08-09,1.0436
2018-08-10,1.0424
2018-08-13,1.04
2018-08-14,1.0427
2018-08-15,1.0411
2018-08-16,1.0404
2018-08-17,1.0388
2018-08-20,1.0384
2018-08-21,1.0374
2018-08-22,1.0382
2018-08-23,1.04
2018-08-24,1.0417
2018-08-27,1.0417
2018-08-28,1.0414
2018-08-29,1.0413
2018-08-30,1.042
2018-08-31,1.043
2018-09-03,1.0427
2018-09-04,1.0419
2018-09-05,1.043
2018-09-06,1.0427
2018-09-07,1.0424
2018-09-10,1.0419
2018-09-11,1.0412
2018-09-12,1.0417
2018-09-13,1.0427
2018-09-14,1.0432
2018-09-17,1.0437
2018-09-18,1.0437
2018-09-19,1.0436
2018-09-20,1.0438
2018-09-21,1.0433
2018-09-25,1.0445
2018-09-26,1.0451
2018-09-27,1.0456
2018-09-28,1.046
2018-10-08,1.0464
2018-10-09,1.0462
2018-10-10,1.0463
2018-10-11,1.0475
2018-10-12,1.0478
2018-10-15,1.0479
2018-10-16,1.0479
2018-10-17,1.0489
2018-10-18,1.0495
2018-10-19,1.0498
2018-10-22,1.0503
2018-10-23,1.0509
2018-10-24,1.0515
2018-10-25,1.0516
2018-10-26,1.0527
2018-10-29,1.0534
2018-10-30,1.0557
2018-10-31,1.0571
2018-11-01,1.0573
2018-11-02,1.0574
2018-11-05,1.0561
2018-11-06,1.0555
2018-11-07,1.0572
2018-11-08,1.0582
2018-11-09,1.0583
2018-11-12,1.0589
2018-11-13,1.0591
2018-11-14,1.0625
2018-11-15,1.0646
2018-11-16,1.0669
2018-11-19,1.0657
2018-11-20,1.0649
2018-11-21,1.065
2018-11-22,1.0654
2018-11-23,1.0661
2018-11-26,1.067
2018-11-27,1.067
2018-11-28,1.0671
2018-11-29,1.0676
2018-11-30,1.0675
2018-12-03,1.0677
2018-12-04,1.0694
2018-12-05,1.0708
2018-12-06,1.0707
2018-12-07,1.0716
2018-12-10,1.0731
2018-12-11,1.0737
2018-12-12,1.0743
2018-12-13,1.0744
2018-12-14,1.0742
2018-12-17,1.0748
2018-12-18,1.0745
2018-12-19,1.0723
2018-12-20,1.0727
2018-12-21,1.0727
2018-12-24,1.0733
2018-12-25,1.0729
2018-12-26,1.0729
2018-12-27,1.0735
2018-12-28,1.0749
2018-12-31,1.0751
2019-01-02,1.0763
2019-01-03,1.0781
2019-01-04,1.0801
2019-01-07,1.0808
2019-01-08,1.0827
2019-01-09,1.0848
2019-01-10,1.0881
2019-01-11,1.0878
2019-01-14,1.0873
2019-01-15,1.0872
2019-01-16,1.0888
2019-01-17,1.0891
2019-01-18,1.0885
2019-01-21,1.088
2019-01-22,1.0881
2019-01-23,1.0881
2019-01-24,1.0888
2019-01-25,1.0886
2019-01-28,1.0878
2019-01-29,1.0875
2019-01-30,1.0874
2019-01-31,1.0875
2019-02-01,1.0882
2019-02-11,1.0895
2019-02-12,1.0892
2019-02-13,1.0889
2019-02-14,1.0883
2019-02-15,1.0887
2019-02-18,1.0886
2019-02-19,1.0881
2019-02-20,1.0883
2019-02-21,1.0881
2019-02-22,1.0879
2019-02-25,1.0878
2019-02-26,1.0868
2019-02-27,1.0872
2019-02-28,1.0873
2019-03-01,1.0861
2019-03-04,1.0861
2019-03-05,1.0856
2019-03-06,1.0851
2019-03-07,1.0857
2019-03-08,1.0868
2019-03-11,1.0869
2019-03-12,1.0861
2019-03-13,1.086
2019-03-14,1.0858
2019-03-15,1.085
2019-03-18,1.0842
2019-03-19,1.0859
2019-03-20,1.0851
2019-03-21,1.0853
2019-03-22,1.0842
2019-03-25,1.0856
2019-03-26,1.0856
2019-03-27,1.086
2019-03-28,1.0863
2019-03-29,1.0867
2019-04-01,1.0858
2019-04-02,1.0844
2019-04-03,1.0816
2019-04-04,1.0816
2019-04-08,1.0823
2019-04-09,1.0809
2019-04-10,1.0798
2019-04-11,1.0812
2019-04-12,1.082
2019-04-15,1.0804
2019-04-16,1.0799
2019-04-17,1.0806
2019-04-18,1.0806
2019-04-19,1.0804
2019-04-22,1.0789
2019-04-23,1.0787
2019-04-24,1.0781
2019-04-25,1.0783
2019-04-26,1.0792
2019-04-29,1.0789
2019-04-30,1.0792
2019-05-06,1.0812
2019-05-07,1.0813
2019-05-08,1.0822
2019-05-09,1.0837
2019-05-10,1.0836
2019-05-13,1.0848
2019-05-14,1.0851
2019-05-15,1.085
2019-05-16,1.0853
2019-05-17,1.0862
2019-05-20,1.0863
2019-05-21,1.0863
2019-05-22,1.0862
2019-05-23,1.0868
2019-05-24,1.0867
2019-05-27,1.0865
2019-05-28,1.0863
2019-05-29,1.087
2019-05-30,1.0879
2019-05-31,1.0884
2019-06-03,1.089
2019-06-04,1.0898
2019-06-05,1.0901
2019-06-06,1.0899
2019-06-10,1.0905
2019-06-11,1.0903
2019-06-12,1.0898
2019-06-13,1.0909
2019-06-14,1.0918
2019-06-17,1.0925
2019-06-18,1.0925
2019-06-19,1.0927
2019-06-20,1.0932
2019-06-21,1.0928
2019-06-24,1.093
2019-06-25,1.0934
2019-06-26,1.0935
2019-06-27,1.0938
2019-06-28,1.0943
2019-06-30,1.0944
2019-07-01,1.0943
2019-07-02,1.0952
2019-07-03,1.0962
2019-07-04,1.0964
2019-07-05,1.0963
2019-07-08,1.0959
2019-07-09,1.0963
2019-07-10,1.0967
2019-07-11,1.0972
2019-07-12,1.0974
2019-07-15,1.0973
2019-07-16,1.0975
2019-07-17,1.0974
2019-07-18,1.0976
2019-07-19,1.0974
2019-07-22,1.0983
2019-07-23,1.0987
2019-07-24,1.098
2019-07-25,1.0985
2019-07-26,1.0985
2019-07-29,1.0983
2019-07-30,1.0988
2019-07-31,1.0991
2019-08-01,1.0985
2019-08-02,1.0988
2019-08-05,1.1004
2019-08-06,1.1004
2019-08-07,1.101
2019-08-08,1.1013
2019-08-09,1.1019
2019-08-12,1.1022
2019-08-13,1.1025
2019-08-14,1.1028
2019-08-15,1.103
2019-08-16,1.1035
2019-08-19,1.1038
2019-08-20,1.104
2019-08-21,1.1035
2019-08-22,1.1037
2019-08-23,1.1038
2019-08-26,1.1043
2019-08-27,1.1042
2019-08-28,1.1045
2019-08-29,1.1047
2019-08-30,1.1048
2019-09-02,1.105
2019-09-03,1.1049
2019-09-04,1.1052
2019-09-05,1.1059
2019-09-06,1.1058
2019-09-09,1.1058
2019-09-10,1.1058
2019-09-11,1.1059
2019-09-12,1.1059
2019-09-16,1.106
2019-09-17,1.1069
2019-09-18,1.1069
2019-09-19,1.1072
2019-09-20,1.1078
2019-09-23,1.1078
2019-09-24,1.1078
2019-09-25,1.1078
2019-09-26,1.1078
2019-09-27,1.1073
2019-09-30,1.1084
2019-10-08,1.109
2019-10-09,1.1095
2019-10-10,1.1098
2019-10-11,1.1099
2019-10-14,1.1095
2019-10-15,1.1097
2019-10-16,1.1097
2019-10-17,1.1096
2019-10-18,1.1093
2019-10-21,1.1087
2019-10-22,1.1078
2019-10-23,1.1071
2019-10-24,1.1072
2019-10-25,1.107
2019-10-28,1.106
2019-10-29,1.1058
2019-10-30,1.1045
2019-10-31,1.1054
2019-11-01,1.1065
2019-11-04,1.1068
2019-11-05,1.1074
2019-11-06,1.1079
2019-11-07,1.1084
2019-11-08,1.1084
2019-11-11,1.1088
2019-11-12,1.1092
2019-11-13,1.1101
2019-11-14,1.1103
2019-11-15,1.1101
2019-11-18,1.1102
2019-11-19,1.111
2019-11-20,1.111
2019-11-21,1.1111
2019-11-22,1.1114
2019-11-25,1.1107
2019-11-26,1.1109
2019-11-27,1.1108
2019-11-28,1.1107
2019-12-31,1.1133
