净值日期,累计净值
2024-08-14,1.1106
2024-08-15,1.108
2024-08-16,1.1082
2024-08-19,1.1098
2024-08-20,1.1099
2024-08-21,1.1098
2024-08-22,1.1099
2024-08-23,1.1101
2024-08-26,1.1092
2024-08-27,1.1072
2024-08-28,1.1089
2024-08-29,1.1081
2024-08-30,1.1082
2024-09-02,1.1106
2024-09-03,1.1111
2024-09-04,1.1121
2024-09-05,1.1122
2024-09-06,1.1121
2024-09-09,1.1134
2024-09-10,1.1142
2024-09-11,1.1157
2024-09-12,1.1161
2024-09-13,1.1181
2024-09-18,1.1203
2024-09-19,1.1204
2024-09-20,1.1209
2024-09-23,1.1213
2024-09-24,1.1189
2024-09-25,1.1221
2024-09-26,1.1187
2024-09-27,1.1093
2024-09-30,1.1095
2024-10-08,1.106
2024-10-09,1.1082
2024-10-10,1.1129
2024-10-11,1.1132
2024-10-14,1.1138
2024-10-15,1.1148
2024-10-16,1.1143
2024-10-17,1.1162
2024-10-18,1.1152
2024-10-21,1.1153
2024-10-22,1.1134
2024-10-23,1.1125
2024-10-24,1.1119
2024-10-25,1.1119
2024-10-28,1.111
2024-10-29,1.1112
2024-10-30,1.1113
2024-10-31,1.1127
2024-11-01,1.1137
2024-11-04,1.1141
2024-11-05,1.1151
2024-11-06,1.1145
2024-11-07,1.1154
2024-11-08,1.1161
2024-11-11,1.1172
2024-11-12,1.1193
2024-11-13,1.1181
2024-11-14,1.1188
2024-11-15,1.1186
2024-11-18,1.1177
2024-11-19,1.1187
2024-11-20,1.1186
2024-11-21,1.1198
2024-11-22,1.1201
2024-11-25,1.1221
2024-11-26,1.1226
2024-11-27,1.1226
2024-11-28,1.1249
2024-11-29,1.127
2024-12-02,1.1313
2024-12-03,1.1311
2024-12-04,1.1346
2024-12-05,1.1353
2024-12-06,1.1347
2024-12-09,1.1386
2024-12-10,1.1463
2024-12-11,1.1481
2024-12-12,1.149
2024-12-13,1.1535
2024-12-16,1.1596
2024-12-17,1.1585
2024-12-18,1.1553
2024-12-19,1.1567
2024-12-20,1.1613
2024-12-23,1.1615
2024-12-24,1.1584
2024-12-25,1.1569
2024-12-26,1.1592
2024-12-27,1.1622
2024-12-30,1.1613
2024-12-31,1.1643
2025-01-02,1.1702
2025-01-03,1.1712
2025-01-06,1.1722
2025-01-07,1.1706
2025-01-08,1.1706
2025-01-09,1.1683
2025-01-10,1.1685
2025-01-13,1.1667
2025-01-14,1.1693
2025-01-15,1.1706
2025-01-16,1.1697
2025-01-17,1.1687
2025-01-20,1.1673
2025-01-21,1.1693
2025-01-22,1.1687
2025-01-23,1.1675
2025-01-24,1.1676
2025-01-27,1.1701
2025-02-05,1.1728
2025-02-06,1.1749
2025-02-07,1.1747
2025-02-10,1.1728
2025-02-11,1.1735
2025-02-12,1.1729
2025-02-13,1.1727
2025-02-14,1.1711
2025-02-17,1.1682
2025-02-18,1.167
2025-02-19,1.1682
2025-02-20,1.1657
2025-02-21,1.1627
2025-02-24,1.1583
2025-02-25,1.1591
2025-02-26,1.1595
2025-02-27,1.1565
2025-02-28,1.1587
2025-03-03,1.1613
2025-03-04,1.1609
2025-03-05,1.1613
2025-03-06,1.1577
2025-03-07,1.1522
2025-03-10,1.151
2025-03-11,1.1449
2025-03-12,1.1467
2025-03-13,1.1466
2025-03-14,1.1493
2025-03-17,1.1445
2025-03-18,1.1446
2025-03-19,1.1453
2025-03-20,1.1494
2025-03-21,1.1488
2025-03-24,1.1496
2025-03-25,1.1508
2025-03-26,1.1528
2025-03-27,1.1527
2025-03-28,1.1523
2025-03-31,1.1542
2025-04-01,1.1551
2025-04-02,1.1583
2025-04-03,1.1643
2025-04-07,1.17
2025-04-08,1.1653
2025-04-09,1.1647
2025-04-10,1.1652
2025-04-11,1.1655
2025-04-14,1.1656
2025-04-15,1.1658
2025-04-16,1.1672
2025-04-17,1.1663
2025-04-18,1.1668
2025-04-21,1.1654
2025-04-22,1.1668
2025-04-23,1.1654
2025-04-24,1.1651
2025-04-25,1.1653
2025-04-28,1.1665
2025-04-29,1.1695
2025-04-30,1.1703
2025-05-06,1.1707
2025-05-07,1.1689
2025-05-08,1.1714
2025-05-09,1.1723
2025-05-12,1.1673
2025-05-13,1.1698
2025-05-14,1.1691
2025-05-15,1.1675
2025-05-16,1.167
2025-05-19,1.1687
2025-05-20,1.1685
2025-05-21,1.1684
2025-05-22,1.1684
2025-05-23,1.1688
2025-05-26,1.1693
2025-05-27,1.168
2025-05-28,1.1669
2025-05-29,1.165
2025-05-30,1.1675
2025-06-03,1.1674
2025-06-04,1.168
2025-06-05,1.1681
2025-06-06,1.1705
2025-06-09,1.1711
2025-06-10,1.171
2025-06-11,1.1721
2025-06-12,1.1719
2025-06-13,1.1719
2025-06-16,1.1722
2025-06-17,1.1738
2025-06-18,1.1741
2025-06-19,1.1748
2025-06-20,1.1753
2025-06-23,1.1754
2025-06-24,1.1745
2025-06-25,1.173
2025-06-26,1.1735
2025-06-27,1.1736
2025-06-30,1.1732
2025-07-01,1.1745
2025-07-02,1.1761
2025-07-03,1.1763
2025-07-04,1.1765
2025-07-07,1.1767
2025-07-08,1.1757
2025-07-09,1.1757
2025-07-10,1.174
2025-07-11,1.1737
2025-07-14,1.1727
2025-07-15,1.1748
2025-07-16,1.1745
2025-07-17,1.1746
2025-07-18,1.1743
2025-07-21,1.1727
2025-07-22,1.1709
2025-07-23,1.1692
2025-07-24,1.1655
2025-07-25,1.1657
2025-07-28,1.168
2025-07-29,1.1641
2025-07-30,1.1673
2025-07-31,1.1693
2025-08-01,1.1694
2025-08-04,1.169
2025-08-05,1.1689
2025-08-06,1.1689
2025-08-07,1.1695
2025-08-08,1.1696
2025-08-11,1.1666
2025-08-12,1.1647
2025-08-13,1.1648
2025-08-14,1.1634
2025-08-15,1.1619
2025-08-18,1.1557
2025-08-19,1.1575
2025-08-20,1.1567
2025-08-21,1.1594
2025-08-22,1.1584
2025-08-25,1.1608
2025-08-26,1.1614
2025-08-27,1.1606
2025-08-28,1.1578
2025-08-29,1.1586
2025-09-01,1.1598
2025-09-02,1.16
2025-09-03,1.1618
2025-09-04,1.1618
2025-09-05,1.1599
2025-09-08,1.1577
2025-09-09,1.156
2025-09-10,1.1526
2025-09-11,1.1526
2025-09-12,1.1539
2025-09-15,1.1544
2025-09-16,1.1562
2025-09-17,1.1581
2025-09-18,1.1567
2025-09-19,1.1551
2025-09-22,1.1562
2025-09-23,1.1546
2025-09-24,1.1527
2025-09-25,1.1526
2025-09-26,1.1524
2025-09-29,1.151
2025-09-30,1.1527
