净值日期,累计净值
2023-04-28,1.0354
2023-05-04,1.036
2023-05-05,1.0366
2023-05-08,1.0365
2023-05-09,1.0367
2023-05-10,1.0371
2023-05-11,1.0379
2023-05-12,1.0378
2023-05-15,1.0378
2023-05-16,1.0375
2023-05-17,1.0374
2023-05-18,1.0373
2023-05-19,1.0378
2023-05-22,1.0386
2023-05-23,1.0391
2023-05-24,1.0386
2023-05-25,1.0386
2023-05-26,1.0385
2023-05-29,1.0393
2023-05-30,1.0396
2023-05-31,1.0403
2023-06-01,1.0407
2023-06-02,1.0405
2023-06-05,1.041
2023-06-06,1.0416
2023-06-07,1.0419
2023-06-08,1.0416
2023-06-09,1.042
2023-06-12,1.0422
2023-06-13,1.0431
2023-06-14,1.0433
2023-06-15,1.0424
2023-06-16,1.0415
2023-06-19,1.0409
2023-06-20,1.0415
2023-06-21,1.0419
2023-06-26,1.0424
2023-06-27,1.0424
2023-06-28,1.0429
2023-06-29,1.0434
2023-06-30,1.044
2023-07-03,1.0441
2023-07-04,1.0439
2023-07-05,1.0443
2023-07-06,1.0444
2023-07-07,1.0446
2023-07-10,1.0447
2023-07-11,1.0448
2023-07-12,1.0444
2023-07-13,1.0441
2023-07-14,1.0444
2023-07-17,1.0449
2023-07-18,1.0452
2023-07-19,1.0453
2023-07-20,1.0453
2023-07-21,1.0456
2023-07-24,1.0459
2023-07-25,1.0391
2023-07-26,1.039
2023-07-27,1.0389
2023-07-28,1.0386
2023-07-31,1.0385
2023-08-01,1.0388
2023-08-02,1.0391
2023-08-03,1.0396
2023-08-04,1.0397
2023-08-07,1.0395
2023-08-08,1.0394
2023-08-09,1.0393
2023-08-10,1.0393
2023-08-11,1.0395
2023-08-14,1.0397
2023-08-15,1.04
2023-08-16,1.0401
2023-08-17,1.04
2023-08-18,1.0401
2023-08-21,1.04
2023-08-22,1.0399
2023-08-23,1.0398
2023-08-24,1.0399
2023-08-25,1.0397
2023-08-28,1.0393
2023-08-29,1.039
2023-08-30,1.0394
2023-08-31,1.0394
2023-09-01,1.0391
2023-09-04,1.0387
2023-09-05,1.0389
2023-09-06,1.0386
2023-09-07,1.038
2023-09-08,1.0377
2023-09-11,1.0372
2023-09-12,1.0376
2023-09-13,1.0378
2023-09-14,1.0378
2023-09-15,1.0379
2023-09-18,1.0375
2023-09-19,1.0371
2023-09-20,1.0372
2023-09-21,1.0375
2023-09-22,1.0372
2023-09-25,1.0369
2023-09-26,1.0367
2023-09-27,1.0369
2023-09-28,1.0375
2023-10-09,1.0376
2023-10-10,1.0372
2023-10-11,1.0366
2023-10-13,1.0472
