净值日期,累计净值
2018-02-09,1.0025
2018-02-12,0.9999
2018-02-13,1.0015
2018-02-14,1.0034
2018-02-22,1.0034
2018-02-23,1.0032
2018-02-26,1.0043
2018-02-27,1.0076
2018-02-28,1.0078
2018-03-01,1.0074
2018-03-02,1.0072
2018-03-05,1.007
2018-03-06,1.0081
2018-03-07,1.0077
2018-03-08,1.0077
2018-03-09,1.0075
2018-03-12,1.0073
2018-03-13,1.0071
2018-03-14,1.0083
2018-03-15,1.0079
2018-03-16,1.0076
2018-03-19,1.0084
2018-03-20,1.009
2018-03-21,1.0095
2018-03-22,1.0295
2018-03-23,1.0308
2018-03-26,1.0326
2018-03-27,1.0329
2018-03-28,1.0327
2018-03-29,1.0328
2018-03-30,1.0326
2018-04-02,1.0335
2018-04-03,1.0328
2018-04-04,1.0343
2018-04-09,1.0356
2018-04-10,1.0362
2018-04-11,1.0353
2018-04-12,1.0353
2018-04-13,1.0365
2018-04-16,1.0373
2018-04-17,1.0419
2018-04-18,1.0536
2018-04-19,1.0548
2018-04-20,1.0555
2018-04-23,1.0538
2018-04-24,1.0496
2018-04-25,1.0499
2018-04-26,1.0486
2018-04-27,1.0475
2018-05-02,1.0441
2018-05-03,1.0435
2018-05-04,1.0444
2018-05-07,1.0452
2018-05-08,1.0431
2018-05-09,1.0437
2018-05-10,1.0439
2018-05-11,1.0441
2018-05-14,1.0448
2018-05-15,1.0446
2018-05-16,1.0431
2018-05-17,1.0433
2018-05-18,1.0433
2018-05-21,1.0436
2018-05-22,1.0446
2018-05-23,1.0458
2018-05-24,1.0451
2018-05-25,1.0483
2018-05-28,1.0502
2018-05-29,1.0506
2018-05-30,1.0528
2018-05-31,1.0518
2018-06-01,1.0519
2018-06-04,1.0503
2018-06-05,1.0465
2018-06-06,1.047
2018-06-07,1.0471
2018-06-08,1.0464
2018-06-11,1.0487
2018-06-12,1.0454
2018-06-13,1.0459
2018-06-14,1.0467
2018-06-15,1.0485
2018-06-19,1.052
2018-06-20,1.0495
2018-06-21,1.0495
2018-06-22,1.051
2018-06-25,1.0522
2018-06-26,1.0515
2018-06-27,1.0516
2018-06-28,1.0531
2018-06-29,1.0548
2018-06-30,1.0548
2018-07-02,1.0557
2018-07-03,1.0564
2018-07-04,1.0547
2018-07-05,1.0541
2018-07-06,1.0538
2018-07-09,1.0532
2018-07-10,1.0527
2018-07-11,1.0537
2018-07-12,1.0552
2018-07-13,1.0549
2018-07-16,1.0565
2018-07-17,1.0579
2018-07-18,1.0579
2018-07-19,1.0596
2018-07-20,1.059
2018-07-23,1.0599
2018-07-24,1.0602
2018-07-25,1.061
2018-07-26,1.061
2018-07-27,1.0627
2018-07-30,1.0625
2018-07-31,1.0631
2018-08-01,1.063
2018-08-02,1.0626
2018-08-03,1.0632
2018-08-06,1.0657
2018-08-07,1.0654
2018-08-08,1.0641
2018-08-09,1.063
2018-08-10,1.0622
2018-08-13,1.0594
2018-08-14,1.0603
2018-08-15,1.0605
2018-08-16,1.0596
2018-08-17,1.0558
2018-08-20,1.0558
2018-08-21,1.0559
2018-08-22,1.0577
2018-08-23,1.0592
2018-08-24,1.0597
2018-08-27,1.0591
2018-08-28,1.059
2018-08-29,1.0603
2018-08-30,1.0617
2018-08-31,1.0629
2018-09-03,1.0624
2018-09-04,1.0621
2018-09-05,1.0616
2018-09-06,1.0615
2018-09-07,1.0614
2018-09-10,1.0606
2018-09-11,1.0613
2018-09-12,1.061
2018-09-13,1.0615
2018-09-14,1.0626
2018-09-17,1.0633
2018-09-18,1.0635
2018-09-19,1.0641
2018-09-20,1.064
2018-09-21,1.0657
2018-09-25,1.0664
2018-09-26,1.0659
2018-09-27,1.0668
2018-09-28,1.067
2018-10-08,1.0685
2018-10-09,1.067
2018-10-10,1.0673
2018-10-11,1.0687
2018-10-12,1.068
2018-10-15,1.0697
2018-10-16,1.0695
2018-10-17,1.0699
2018-10-18,1.0727
2018-10-19,1.0722
2018-10-22,1.072
2018-10-23,1.0734
2018-10-24,1.0751
2018-10-25,1.076
2018-10-26,1.078
2018-10-29,1.0794
2018-10-30,1.0807
2018-10-31,1.0795
2018-11-01,1.0804
2018-11-02,1.0797
2018-11-05,1.081
2018-11-06,1.0827
2018-11-07,1.0827
2018-11-08,1.0844
2018-11-09,1.0834
2018-11-12,1.0847
2018-11-13,1.0855
2018-11-14,1.0874
2018-11-15,1.0887
2018-11-16,1.0916
2018-11-19,1.0921
2018-11-20,1.0916
2018-11-21,1.0918
2018-11-22,1.0912
2018-11-23,1.0913
2018-11-26,1.0911
2018-11-27,1.09
2018-11-28,1.0902
2018-11-29,1.0914
2018-11-30,1.0924
2018-12-03,1.0935
2018-12-04,1.0956
2018-12-05,1.0982
2018-12-06,1.0979
2018-12-07,1.0981
2018-12-10,1.0985
2018-12-11,1.0983
2018-12-12,1.0988
2018-12-13,1.0958
2018-12-14,1.0956
2018-12-17,1.0958
2018-12-18,1.0966
2018-12-19,1.0984
2018-12-20,1.1002
2018-12-21,1.1018
2018-12-24,1.1015
2018-12-25,1.1017
2018-12-26,1.1024
2018-12-27,1.1032
2018-12-28,1.1048
2018-12-31,1.105
2019-01-02,1.1094
2019-01-03,1.1104
2019-01-04,1.1101
2019-01-07,1.1132
2019-01-08,1.1147
2019-01-09,1.1159
2019-01-10,1.1167
2019-01-11,1.1149
2019-01-14,1.1187
2019-01-15,1.1195
2019-01-16,1.1212
2019-01-17,1.1219
2019-01-18,1.1237
2019-01-21,1.1236
2019-01-22,1.1227
2019-01-23,1.1231
2019-01-24,1.1216
2019-01-25,1.1209
2019-01-28,1.1202
2019-01-29,1.1204
2019-01-30,1.1213
2019-01-31,1.1222
2019-02-01,1.1223
2019-02-11,1.1253
2019-02-12,1.1247
2019-02-13,1.1236
2019-02-14,1.1228
2019-02-15,1.1233
2019-02-18,1.1223
2019-02-19,1.1208
2019-02-20,1.121
2019-02-21,1.1206
2019-02-22,1.1205
2019-02-25,1.1191
2019-02-26,1.1178
2019-02-27,1.1182
2019-02-28,1.1176
2019-03-01,1.1163
2019-03-04,1.1143
2019-03-05,1.115
2019-03-06,1.1144
2019-03-07,1.1149
2019-03-08,1.1164
2019-03-11,1.1169
2019-03-12,1.116
2019-03-13,1.116
2019-03-14,1.1135
2019-03-15,1.1133
2019-03-18,1.1142
2019-03-19,1.1152
2019-03-20,1.115
2019-03-21,1.1164
2019-03-22,1.1161
2019-03-25,1.1176
2019-03-26,1.1193
2019-03-27,1.1169
2019-03-28,1.1172
2019-03-29,1.1165
2019-04-01,1.1132
2019-04-02,1.1083
2019-04-03,1.1035
2019-04-04,1.1023
2019-04-08,1.1056
2019-04-09,1.1052
2019-04-10,1.1039
2019-04-11,1.1045
2019-04-12,1.1035
2019-04-15,1.1014
2019-04-16,1.0991
2019-04-17,1.0985
2019-04-18,1.0982
2019-04-19,1.0971
2019-04-22,1.0963
2019-04-23,1.0963
2019-04-24,1.0947
2019-04-25,1.0951
2019-04-26,1.0959
2019-04-29,1.0961
2019-04-30,1.097
2019-05-06,1.0999
2019-05-07,1.0994
2019-05-08,1.0996
2019-05-09,1.1007
2019-05-10,1.1019
2019-05-13,1.1038
2019-05-14,1.1046
2019-05-15,1.1053
2019-05-16,1.1056
2019-05-17,1.1051
2019-05-20,1.1057
2019-05-21,1.1051
2019-05-22,1.1044
2019-05-23,1.1045
2019-05-24,1.1051
2019-05-27,1.1048
2019-05-28,1.1056
2019-05-29,1.1078
2019-05-30,1.1098
2019-05-31,1.1106
2019-06-03,1.1096
2019-06-04,1.1105
2019-06-05,1.112
2019-06-06,1.1128
2019-06-10,1.113
2019-06-11,1.1118
2019-06-12,1.1104
2019-06-13,1.1117
2019-06-14,1.1124
2019-06-17,1.1123
2019-06-18,1.1121
2019-06-19,1.1121
2019-06-20,1.1119
2019-06-21,1.1127
2019-06-24,1.1132
2019-06-25,1.1125
2019-06-26,1.1128
2019-06-27,1.1136
2019-06-28,1.115
2019-06-30,1.1151
2019-07-01,1.1164
2019-07-02,1.119
2019-07-03,1.1201
2019-07-04,1.1207
2019-07-05,1.1209
2019-07-08,1.122
2019-07-09,1.1223
2019-07-10,1.1221
2019-07-11,1.1233
2019-07-12,1.1233
2019-07-15,1.1245
2019-07-16,1.1244
2019-07-17,1.1247
2019-07-18,1.1251
2019-07-19,1.1228
2019-07-22,1.125
2019-07-23,1.1257
2019-07-24,1.126
2019-07-25,1.1257
2019-07-26,1.1261
2019-07-29,1.1265
2019-07-30,1.1278
2019-07-31,1.1275
2019-08-01,1.1277
2019-08-02,1.129
2019-08-05,1.1305
2019-08-06,1.1302
2019-08-07,1.1313
2019-08-08,1.132
2019-08-09,1.1335
2019-08-12,1.1338
2019-08-13,1.1356
2019-08-14,1.136
2019-08-15,1.1361
2019-08-16,1.1359
2019-08-19,1.1366
2019-08-20,1.1372
2019-08-21,1.1367
2019-08-22,1.1373
2019-08-23,1.1379
2019-08-26,1.1375
2019-08-27,1.1373
2019-08-28,1.1365
2019-08-29,1.1377
2019-08-30,1.1375
2019-09-02,1.1381
2019-09-03,1.1376
2019-09-04,1.1371
2019-09-05,1.1381
2019-09-06,1.1394
2019-09-09,1.1405
2019-09-10,1.1398
2019-09-11,1.14
2019-09-12,1.1394
2019-09-16,1.14
2019-09-17,1.1395
2019-09-18,1.1389
2019-09-19,1.1391
2019-09-20,1.1394
2019-09-23,1.1393
2019-09-24,1.1388
2019-09-25,1.1385
2019-09-26,1.139
2019-09-27,1.1395
2019-09-30,1.1397
2019-10-08,1.1415
2019-10-09,1.1409
2019-10-10,1.1391
2019-10-11,1.1387
2019-10-14,1.1376
2019-10-15,1.1372
2019-10-16,1.1372
2019-10-17,1.1376
2019-10-18,1.1368
2019-10-21,1.1365
2019-10-22,1.1364
2019-10-23,1.137
2019-10-24,1.137
2019-10-25,1.1368
2019-10-28,1.1359
2019-10-29,1.1365
2019-10-30,1.1358
2019-10-31,1.1381
2019-11-01,1.1399
2019-11-04,1.1386
2019-11-05,1.1412
2019-11-06,1.1407
2019-11-07,1.1396
2019-11-08,1.1384
2019-11-11,1.1403
2019-11-12,1.134
2019-11-13,1.1346
2019-11-14,1.1343
2019-11-15,1.1344
2019-11-18,1.1355
2019-11-19,1.1372
2019-11-20,1.1382
2019-11-21,1.1383
2019-11-22,1.1378
2019-11-25,1.1376
2019-11-26,1.1378
2019-11-27,1.1382
2019-11-28,1.1371
2019-12-31,1.1398
