净值日期,累计净值
2022-10-10,1.0308
2022-10-11,1.0307
2022-10-12,1.0307
2022-10-13,1.0307
2022-10-14,1.031
2022-10-17,1.0311
2022-10-18,1.0313
2022-10-19,1.0316
2022-10-20,1.0316
2022-10-21,1.0316
2022-10-24,1.0317
2022-10-25,1.0314
2022-10-26,1.0316
2022-10-27,1.0318
2022-10-28,1.0321
2022-10-31,1.0325
2022-11-01,1.0323
2022-11-02,1.0321
2022-11-03,1.0322
2022-11-04,1.032
2022-11-07,1.0321
2022-11-08,1.0318
2022-11-09,1.0315
2022-11-10,1.0309
2022-11-11,1.0302
2022-11-14,1.0275
2022-11-15,1.0267
2022-11-16,1.0256
2022-11-17,1.0262
2022-11-18,1.027
2022-11-21,1.028
2022-11-22,1.0282
2022-11-23,1.0294
2022-11-24,1.0301
2022-11-25,1.0294
2022-11-28,1.029
2022-11-29,1.0278
2022-11-30,1.0278
2022-12-01,1.028
2022-12-02,1.0284
2022-12-05,1.0283
2022-12-06,1.0275
2022-12-07,1.0275
2022-12-08,1.0276
2022-12-09,1.027
2022-12-12,1.0267
2022-12-13,1.0256
2022-12-14,1.0268
2022-12-15,1.027
2022-12-16,1.0268
2022-12-19,1.0276
2022-12-20,1.0276
2022-12-21,1.0278
2022-12-22,1.0285
2022-12-23,1.0297
2022-12-26,1.0294
2022-12-27,1.0285
2022-12-28,1.0293
2022-12-29,1.0306
2022-12-30,1.031
2022-12-31,1.0311
2023-01-03,1.0315
2023-01-04,1.0319
2023-01-05,1.0315
2023-01-06,1.0309
2023-01-09,1.0307
2023-01-10,1.0299
2023-01-11,1.0303
2023-01-12,1.0306
2023-01-13,1.0302
2023-01-16,1.0295
2023-01-17,1.0297
2023-01-18,1.0298
2023-01-19,1.0299
2023-01-20,1.03
2023-01-30,1.0307
2023-01-31,1.0309
2023-02-01,1.0308
2023-02-02,1.0312
2023-02-03,1.0314
2023-02-06,1.0313
2023-02-07,1.0313
2023-02-08,1.0312
2023-02-09,1.0315
2023-02-10,1.0317
2023-02-13,1.0318
2023-02-14,1.032
2023-02-15,1.032
2023-02-16,1.0321
2023-02-17,1.0321
2023-02-20,1.0313
2023-02-21,1.031
2023-02-22,1.0312
2023-02-23,1.031
2023-02-24,1.031
2023-02-27,1.0308
2023-02-28,1.0309
2023-03-01,1.0307
2023-03-02,1.0306
2023-03-03,1.0307
2023-03-06,1.0314
2023-03-07,1.0318
2023-03-08,1.0319
2023-03-09,1.032
2023-03-10,1.0323
2023-03-13,1.0323
2023-03-14,1.0324
2023-03-15,1.0323
2023-03-16,1.0329
2023-03-17,1.0331
2023-03-20,1.0343
2023-03-21,1.0341
2023-03-22,1.0342
2023-03-23,1.0343
2023-03-24,1.0341
2023-03-27,1.0346
2023-03-28,1.0347
2023-03-29,1.0351
2023-03-30,1.0352
2023-03-31,1.0356
2023-04-03,1.0356
2023-04-04,1.0355
2023-04-06,1.0354
2023-04-07,1.0358
2023-04-10,1.0359
2023-04-11,1.0364
2023-04-12,1.0366
2023-04-13,1.0364
2023-04-14,1.0364
2023-04-17,1.0362
2023-04-18,1.0365
2023-04-19,1.0367
2023-04-20,1.0369
2023-04-21,1.037
2023-04-24,1.0374
2023-04-25,1.0374
2023-04-26,1.0381
2023-04-27,1.039
2023-04-28,1.0391
2023-05-04,1.04
2023-05-05,1.0411
2023-05-08,1.0409
2023-05-09,1.0412
2023-05-10,1.0421
2023-05-11,1.0433
2023-05-12,1.0434
2023-05-15,1.0433
2023-05-16,1.0431
2023-05-17,1.0427
2023-05-18,1.0426
2023-05-19,1.0431
2023-05-22,1.0438
2023-05-23,1.0446
2023-05-24,1.0445
2023-05-25,1.0444
2023-05-26,1.044
2023-05-29,1.0447
2023-05-30,1.045
2023-05-31,1.0454
2023-06-01,1.0459
2023-06-02,1.0459
2023-06-05,1.0463
2023-06-06,1.047
2023-06-07,1.0473
2023-06-08,1.0471
2023-06-09,1.0478
2023-06-12,1.0481
2023-06-13,1.049
2023-06-14,1.0491
2023-06-15,1.0482
2023-06-16,1.0476
2023-06-19,1.0468
2023-06-20,1.0471
2023-06-21,1.0476
2023-06-26,1.0482
2023-06-27,1.0479
2023-06-28,1.0485
2023-06-29,1.049
2023-06-30,1.0495
2023-07-03,1.0498
2023-07-04,1.05
2023-07-05,1.0505
2023-07-06,1.0507
2023-07-07,1.0509
2023-07-10,1.051
2023-07-11,1.0512
2023-07-12,1.0511
2023-07-13,1.0509
2023-07-14,1.051
2023-07-17,1.0514
2023-07-18,1.0519
2023-07-19,1.052
2023-07-20,1.0522
2023-07-21,1.0527
2023-07-24,1.0532
2023-07-25,1.0511
2023-07-26,1.0518
2023-07-27,1.0524
2023-07-28,1.0521
2023-07-31,1.0519
2023-08-01,1.0524
2023-08-02,1.0528
2023-08-03,1.0534
2023-08-04,1.0534
2023-08-07,1.0537
2023-08-08,1.0538
2023-08-09,1.0538
2023-08-10,1.0538
2023-08-11,1.054
2023-08-14,1.0545
2023-08-15,1.0553
2023-08-16,1.0557
2023-08-17,1.0556
2023-08-18,1.0559
2023-08-21,1.0564
2023-08-22,1.0562
2023-08-23,1.0563
2023-08-24,1.0564
2023-08-25,1.0561
2023-08-28,1.0555
2023-08-29,1.0551
2023-08-30,1.0555
2023-08-31,1.056
2023-09-01,1.0555
2023-09-04,1.0547
2023-09-05,1.0549
2023-09-06,1.0543
2023-09-07,1.0538
2023-09-08,1.0539
2023-09-11,1.0536
2023-09-12,1.054
2023-09-13,1.0545
2023-09-14,1.0548
2023-09-15,1.0546
2023-09-18,1.0541
2023-09-19,1.0538
2023-09-20,1.0538
2023-09-21,1.0544
2023-09-22,1.0541
2023-09-25,1.0539
2023-09-26,1.0535
2023-09-27,1.0537
2023-09-28,1.0547
2023-10-09,1.0554
2023-10-10,1.0548
2023-10-11,1.0541
2023-10-12,1.0541
2023-10-13,1.0545
2023-10-16,1.0546
2023-10-17,1.0541
2023-10-18,1.0538
2023-10-19,1.0529
2023-10-20,1.0531
2023-10-23,1.0538
2023-10-24,1.0536
2023-10-25,1.0545
2023-10-26,1.0547
2023-10-27,1.0549
2023-10-30,1.0556
2023-10-31,1.0561
2023-11-01,1.0559
2023-11-02,1.0565
2023-11-03,1.0562
2023-11-06,1.0562
2023-11-07,1.0558
2023-11-08,1.0561
2023-11-09,1.056
2023-11-10,1.0564
2023-11-13,1.0568
2023-11-14,1.0564
2023-11-15,1.0569
2023-11-16,1.0573
2023-11-17,1.0573
2023-11-20,1.0572
2023-11-21,1.0569
2023-11-22,1.0562
2023-11-23,1.0554
2023-11-24,1.0554
2023-11-27,1.0549
2023-11-28,1.055
2023-11-29,1.0551
2023-11-30,1.0554
2023-12-01,1.0555
2023-12-04,1.0553
2023-12-05,1.0552
2023-12-06,1.055
2023-12-07,1.0554
2023-12-08,1.0558
2023-12-11,1.0563
2023-12-12,1.0569
2023-12-13,1.058
2023-12-14,1.0581
2023-12-15,1.0589
2023-12-18,1.0592
2023-12-19,1.0587
2023-12-20,1.0584
2023-12-21,1.0593
2023-12-22,1.0595
2023-12-25,1.0605
2023-12-26,1.0616
2023-12-27,1.063
2023-12-28,1.0631
2023-12-29,1.0634
2023-12-31,1.0636
2024-01-02,1.0622
2024-01-03,1.0622
2024-01-04,1.0626
2024-01-05,1.0631
2024-01-08,1.0629
2024-01-09,1.0634
2024-01-10,1.063
2024-01-11,1.0632
2024-01-12,1.0628
2024-01-15,1.0631
2024-01-16,1.0629
2024-01-17,1.0634
2024-01-18,1.0637
2024-01-19,1.0644
2024-01-22,1.0648
2024-01-23,1.0645
2024-01-24,1.0648
2024-01-25,1.0658
2024-01-26,1.0658
2024-01-29,1.0665
2024-01-30,1.0678
2024-01-31,1.0679
2024-02-01,1.0677
2024-02-02,1.0677
2024-02-05,1.068
2024-02-06,1.0672
2024-02-07,1.0679
2024-02-08,1.068
2024-02-19,1.069
2024-02-20,1.0698
2024-02-21,1.0703
2024-02-22,1.0709
2024-02-23,1.0714
2024-02-26,1.0719
2024-02-27,1.072
2024-02-28,1.0726
2024-02-29,1.0728
2024-03-01,1.0718
2024-03-04,1.0723
2024-03-05,1.0728
2024-03-06,1.0745
2024-03-07,1.0741
2024-03-08,1.074
2024-03-11,1.0733
2024-03-12,1.072
2024-03-13,1.072
2024-03-14,1.0716
2024-03-15,1.072
2024-03-18,1.0733
2024-03-19,1.0736
2024-03-20,1.0732
2024-03-21,1.0738
2024-03-22,1.0737
2024-03-25,1.0734
2024-03-26,1.0737
2024-03-27,1.075
2024-03-28,1.0749
2024-03-29,1.0755
2024-04-01,1.0751
2024-04-02,1.0758
2024-04-03,1.0764
2024-04-08,1.0773
2024-04-09,1.0776
2024-04-10,1.0776
2024-04-11,1.0783
2024-04-12,1.0791
2024-04-15,1.079
2024-04-16,1.079
2024-04-17,1.0795
2024-04-18,1.0804
2024-04-19,1.0807
2024-04-22,1.0815
2024-04-23,1.0823
2024-04-24,1.0807
2024-04-25,1.0814
2024-04-26,1.0797
2024-04-29,1.077
2024-04-30,1.0794
2024-05-06,1.0805
2024-05-07,1.0815
2024-05-08,1.0812
2024-05-09,1.0803
2024-05-10,1.0805
2024-05-13,1.0817
2024-05-14,1.082
2024-05-15,1.0821
2024-05-16,1.0818
2024-05-17,1.0823
2024-05-20,1.0823
2024-05-21,1.0822
2024-05-22,1.0824
2024-05-23,1.0828
2024-05-24,1.0827
2024-05-27,1.0829
2024-05-28,1.0832
2024-05-29,1.0835
2024-05-30,1.0835
2024-05-31,1.0837
2024-06-03,1.0844
2024-06-04,1.0846
2024-06-05,1.0852
2024-06-06,1.0854
2024-06-07,1.0854
2024-06-11,1.0856
2024-06-12,1.0856
2024-06-13,1.0856
2024-06-14,1.0857
2024-06-17,1.0857
2024-06-18,1.086
2024-06-19,1.0867
2024-06-20,1.0869
2024-06-21,1.0867
2024-06-24,1.0872
2024-06-25,1.0878
2024-06-26,1.0883
2024-06-27,1.0891
2024-06-28,1.0892
2024-06-30,1.0894
2024-07-01,1.0885
2024-07-02,1.0892
2024-07-03,1.0898
2024-07-04,1.0896
2024-07-05,1.089
2024-07-08,1.088
2024-07-09,1.0888
2024-07-10,1.0888
2024-07-11,1.0892
2024-07-12,1.0895
2024-07-15,1.0898
2024-07-16,1.09
2024-07-17,1.0901
2024-07-18,1.0899
2024-07-19,1.0903
2024-07-22,1.0918
2024-07-23,1.0926
2024-07-24,1.0926
2024-07-25,1.0927
2024-07-26,1.0928
2024-07-29,1.0931
2024-07-30,1.0934
2024-07-31,1.0942
2024-08-01,1.0951
2024-08-02,1.0954
2024-08-05,1.0957
2024-08-06,1.0954
2024-08-07,1.0957
2024-08-08,1.0947
2024-08-09,1.0938
2024-08-12,1.0919
2024-08-13,1.093
2024-08-14,1.0936
2024-08-15,1.0927
2024-08-16,1.0928
2024-08-19,1.093
2024-08-20,1.0928
2024-08-21,1.0929
2024-08-22,1.093
2024-08-23,1.0935
2024-08-26,1.0937
2024-08-27,1.0928
2024-08-28,1.0934
2024-08-29,1.0934
2024-08-30,1.0936
2024-09-02,1.0949
2024-09-03,1.0955
2024-09-04,1.0957
2024-09-05,1.0958
2024-09-06,1.0958
2024-09-09,1.0961
2024-09-10,1.0963
2024-09-11,1.097
2024-09-12,1.097
2024-09-13,1.0973
2024-09-18,1.0978
2024-09-19,1.0976
2024-09-20,1.0978
2024-09-23,1.0979
2024-09-24,1.0978
2024-09-25,1.0995
2024-09-26,1.0991
2024-09-27,1.0969
2024-09-30,1.0962
2024-10-08,1.0947
2024-10-09,1.0948
2024-10-10,1.0968
2024-10-11,1.0977
2024-10-14,1.0982
2024-10-15,1.0983
2024-10-16,1.0979
2024-10-17,1.0985
2024-10-18,1.0981
2024-10-21,1.0979
2024-10-22,1.0969
2024-10-23,1.0965
2024-10-24,1.0966
2024-10-25,1.0972
2024-10-28,1.0973
2024-10-29,1.0976
2024-10-30,1.0975
2024-10-31,1.098
2024-11-01,1.0988
2024-11-04,1.0988
2024-11-05,1.0989
2024-11-06,1.0987
2024-11-07,1.0994
2024-11-08,1.0995
2024-11-11,1.0997
2024-11-12,1.1
2024-11-13,1.1
2024-11-14,1.1002
2024-11-15,1.1003
2024-11-18,1.1
2024-11-19,1.1002
2024-11-20,1.1002
2024-11-21,1.1006
2024-11-22,1.1006
2024-11-25,1.1009
2024-11-26,1.101
2024-11-27,1.1011
2024-11-28,1.1016
2024-11-29,1.1026
2024-12-02,1.1046
2024-12-03,1.1045
2024-12-04,1.105
2024-12-05,1.1051
2024-12-06,1.1049
2024-12-09,1.1057
2024-12-10,1.1072
2024-12-11,1.1076
2024-12-12,1.1087
2024-12-13,1.1104
2024-12-16,1.1113
2024-12-17,1.1108
2024-12-18,1.1108
2024-12-19,1.1118
2024-12-20,1.1135
2024-12-23,1.1142
2024-12-24,1.1138
2024-12-25,1.1128
2024-12-26,1.1135
2024-12-27,1.1144
2024-12-30,1.114
2024-12-31,1.1143
2025-01-02,1.1149
2025-01-03,1.1156
2025-01-06,1.1153
2025-01-07,1.1142
2025-01-08,1.1137
2025-01-09,1.1127
2025-01-10,1.1127
2025-01-13,1.1117
2025-01-14,1.1129
2025-01-15,1.113
2025-01-16,1.1125
2025-01-17,1.1122
2025-01-20,1.1122
2025-01-21,1.1129
2025-01-22,1.1127
2025-01-23,1.112
2025-01-24,1.1119
2025-01-27,1.1135
2025-02-05,1.114
2025-02-06,1.1146
2025-02-07,1.1144
2025-02-10,1.1134
2025-02-11,1.1134
2025-02-12,1.1132
2025-02-13,1.1127
2025-02-14,1.1119
2025-02-17,1.1113
2025-02-18,1.1107
2025-02-19,1.1113
2025-02-20,1.1103
2025-02-21,1.1095
2025-02-24,1.1082
2025-02-25,1.1083
2025-02-26,1.1085
2025-02-27,1.1076
2025-02-28,1.1081
2025-03-03,1.1095
2025-03-04,1.1095
2025-03-05,1.1095
2025-03-06,1.1088
2025-03-07,1.1075
2025-03-10,1.1073
2025-03-11,1.1061
2025-03-12,1.1075
2025-03-13,1.108
2025-03-14,1.1086
2025-03-17,1.1076
2025-03-18,1.1079
2025-03-19,1.1081
2025-03-20,1.1091
2025-03-21,1.1089
2025-03-24,1.109
2025-03-25,1.1091
2025-03-26,1.1094
2025-03-27,1.1094
2025-03-28,1.1095
2025-03-31,1.1097
2025-04-01,1.1097
2025-04-02,1.1102
2025-04-03,1.1122
2025-04-07,1.1145
2025-04-08,1.1126
2025-04-09,1.1128
2025-04-10,1.1135
2025-04-11,1.1139
2025-04-14,1.1138
2025-04-15,1.1136
2025-04-16,1.1139
2025-04-17,1.1136
2025-04-18,1.1136
2025-04-21,1.1132
2025-04-22,1.1136
2025-04-23,1.1132
2025-04-24,1.1131
2025-04-25,1.1132
2025-04-28,1.1135
2025-04-29,1.1142
2025-04-30,1.1147
2025-05-06,1.1147
2025-05-07,1.1148
2025-05-08,1.1159
2025-05-09,1.1162
2025-05-12,1.1152
2025-05-13,1.1159
2025-05-14,1.1155
2025-05-15,1.1149
2025-05-16,1.1148
2025-05-19,1.1152
2025-05-20,1.1152
2025-05-21,1.1151
2025-05-22,1.1152
2025-05-23,1.1153
2025-05-26,1.1154
2025-05-27,1.115
2025-05-28,1.1148
2025-05-29,1.1142
2025-05-30,1.1151
2025-06-03,1.1149
2025-06-04,1.1151
2025-06-05,1.1153
2025-06-06,1.1161
2025-06-09,1.1164
2025-06-10,1.1162
2025-06-11,1.1166
2025-06-12,1.1164
2025-06-13,1.1165
2025-06-16,1.1165
2025-06-17,1.1172
2025-06-18,1.1173
2025-06-19,1.1175
2025-06-20,1.1177
2025-06-23,1.1178
2025-06-24,1.1173
2025-06-25,1.117
2025-06-26,1.1174
2025-06-27,1.1175
2025-06-30,1.1174
2025-07-01,1.1177
2025-07-02,1.1183
2025-07-03,1.1184
2025-07-04,1.1186
2025-07-07,1.1186
2025-07-08,1.1181
2025-07-09,1.118
2025-07-10,1.1171
2025-07-11,1.117
2025-07-14,1.1165
2025-07-15,1.1176
2025-07-16,1.1176
2025-07-17,1.1176
2025-07-18,1.1177
2025-07-21,1.1171
2025-07-22,1.1164
2025-07-23,1.1157
2025-07-24,1.1138
2025-07-25,1.1141
2025-07-28,1.1152
2025-07-29,1.114
2025-07-30,1.115
2025-07-31,1.1158
2025-08-01,1.1159
2025-08-04,1.1157
2025-08-05,1.1157
2025-08-06,1.1159
2025-08-07,1.1162
2025-08-08,1.1166
2025-08-11,1.1156
2025-08-12,1.115
2025-08-13,1.1153
2025-08-14,1.1148
2025-08-15,1.1143
2025-08-18,1.1121
2025-08-19,1.1129
2025-08-20,1.1126
2025-08-21,1.1134
2025-08-22,1.1132
2025-08-25,1.114
2025-08-26,1.1142
2025-08-27,1.114
2025-08-28,1.1132
2025-08-29,1.1135
2025-09-01,1.114
2025-09-02,1.1143
2025-09-03,1.115
2025-09-04,1.115
2025-09-05,1.1143
2025-09-08,1.1134
2025-09-09,1.1129
2025-09-10,1.1119
2025-09-11,1.112
2025-09-12,1.1125
2025-09-15,1.1127
2025-09-16,1.1135
2025-09-17,1.1141
2025-09-18,1.1137
2025-09-19,1.1133
2025-09-22,1.1137
2025-09-23,1.1132
2025-09-24,1.1123
2025-09-25,1.1124
2025-09-26,1.1126
2025-09-29,1.1124
2025-09-30,1.1132
