净值日期,累计净值
2013-11-05,1.0154
2013-11-06,1.0146
2013-11-07,1.0143
2013-11-08,1.0132
2013-11-11,1.0113
2013-11-12,1.0105
2013-11-13,1.0089
2013-11-14,1.0073
2013-11-15,1.0054
2013-11-18,1.0046
2013-11-19,1.0032
2013-11-20,1.0011
2013-11-21,1.0007
2013-11-22,1.0013
2013-11-25,1.0016
2013-11-26,1.0011
2013-11-27,1.0008
2013-11-28,1.0007
2013-11-29,1.0025
2013-12-02,1.0031
2013-12-03,1.0033
2013-12-04,1.0038
2013-12-05,1.0042
2013-12-06,1.0044
2013-12-09,1.0045
2013-12-10,1.0041
2013-12-11,1.0042
2013-12-12,1.0043
2013-12-13,1.0048
2013-12-16,1.0052
2013-12-17,1.0051
2013-12-18,1.0046
2013-12-19,1.0037
2013-12-20,1.0029
2013-12-23,1.0029
2013-12-24,1.0031
2013-12-25,1.0033
2013-12-26,1.0035
2013-12-27,1.004
2013-12-30,1.0043
2013-12-31,1.0044
2014-01-02,1.0046
2014-01-03,1.0047
2014-01-06,1.005
2014-01-07,1.0053
2014-01-08,1.0057
2014-01-09,1.0063
2014-01-10,1.0071
2014-01-13,1.0082
2014-01-14,1.0084
2014-01-15,1.0089
2014-01-16,1.0094
2014-01-17,1.0095
2014-01-20,1.0094
2014-01-21,1.0106
2014-01-22,1.0117
2014-01-23,1.0129
2014-01-24,1.0138
2014-01-27,1.0151
2014-01-28,1.0154
2014-01-29,1.0158
2014-01-30,1.0162
2014-02-07,1.0176
2014-02-10,1.0189
2014-02-11,1.0192
2014-02-12,1.02
2014-02-13,1.0214
2014-02-14,1.0228
2014-02-17,1.0231
2014-02-18,1.0234
2014-02-19,1.024
2014-02-20,1.025
2014-02-21,1.0261
2014-02-24,1.0276
2014-02-25,1.0295
2014-02-26,1.0317
2014-02-27,1.0335
2014-02-28,1.0343
2014-03-03,1.0349
2014-03-04,1.0342
2014-03-05,1.0327
2014-03-06,1.0321
2014-03-07,1.0317
2014-03-10,1.0319
2014-03-11,1.0316
2014-03-12,1.0316
2014-03-13,1.0314
2014-03-14,1.0312
2014-03-17,1.0321
2014-03-18,1.032
2014-03-19,1.0312
2014-03-20,1.0308
2014-03-21,1.031
2014-03-24,1.0313
2014-03-25,1.0311
2014-03-26,1.0313
2014-03-27,1.0312
2014-03-28,1.0312
2014-03-31,1.0314
2014-04-01,1.0317
2014-04-02,1.0318
2014-04-03,1.0316
2014-04-04,1.0318
2014-04-08,1.0326
2014-04-09,1.0326
2014-04-10,1.0327
2014-04-11,1.0332
2014-04-14,1.0344
2014-04-15,1.0348
2014-04-16,1.0361
2014-04-17,1.0384
2014-04-18,1.0388
2014-04-21,1.0396
2014-04-22,1.04
2014-04-23,1.0404
2014-04-24,1.0406
2014-04-25,1.0412
2014-04-28,1.0418
2014-04-29,1.0417
2014-04-30,1.0426
2014-05-05,1.044
2014-05-06,1.045
2014-05-07,1.0462
2014-05-08,1.0478
2014-05-09,1.0497
2014-05-12,1.0508
2014-05-13,1.0514
2014-05-14,1.051
2014-05-15,1.051
2014-05-16,1.0512
2014-05-19,1.0515
2014-05-20,1.0513
2014-05-21,1.0507
2014-05-22,1.051
2014-05-23,1.0506
2014-05-26,1.0513
2014-05-27,1.0517
2014-05-28,1.052
2014-05-29,1.0525
2014-05-30,1.0533
2014-06-03,1.0556
2014-06-04,1.0568
2014-06-05,1.0573
2014-06-06,1.0571
2014-06-09,1.0573
2014-06-10,1.0578
2014-06-11,1.058
2014-06-12,1.0585
2014-06-13,1.0587
2014-06-16,1.0595
2014-06-17,1.0594
2014-06-18,1.0591
2014-06-19,1.0586
2014-06-20,1.0591
2014-06-23,1.0595
2014-06-24,1.06
2014-06-25,1.06
2014-06-26,1.0603
2014-06-27,1.0607
2014-06-30,1.0609
2014-07-01,1.0601
2014-07-02,1.0601
2014-07-03,1.0602
2014-07-04,1.0597
2014-07-07,1.0602
2014-07-08,1.0602
2014-07-09,1.0603
2014-07-10,1.0607
2014-07-11,1.0613
2014-07-14,1.062
2014-07-15,1.0625
2014-07-16,1.0621
2014-07-17,1.0611
2014-07-18,1.0597
2014-07-21,1.0602
2014-07-22,1.0604
2014-07-23,1.0606
2014-07-24,1.0608
2014-07-25,1.0609
2014-07-28,1.0616
2014-07-29,1.0618
2014-07-30,1.0625
2014-07-31,1.0632
2014-08-01,1.0631
2014-08-04,1.0638
2014-08-05,1.0643
2014-08-06,1.0648
2014-08-07,1.0652
2014-08-08,1.0655
2014-08-11,1.0661
2014-08-12,1.0661
2014-08-13,1.0662
2014-08-14,1.0671
2014-08-15,1.0678
2014-08-18,1.0682
2014-08-19,1.0686
2014-08-20,1.0686
2014-08-21,1.0688
2014-08-22,1.069
2014-08-25,1.0694
2014-08-26,1.0695
2014-08-27,1.0698
2014-08-28,1.0705
2014-08-29,1.0706
2014-09-01,1.0708
2014-09-02,1.071
2014-09-03,1.071
2014-09-04,1.0711
2014-09-05,1.0714
2014-09-09,1.072
2014-09-10,1.0721
2014-09-11,1.0721
2014-09-12,1.0722
2014-09-15,1.0727
2014-09-16,1.0726
2014-09-17,1.0731
2014-09-18,1.0737
2014-09-19,1.0748
2014-09-22,1.075
2014-09-23,1.0752
2014-09-24,1.0751
2014-09-25,1.0753
2014-09-26,1.0755
2014-09-29,1.0764
2014-09-30,1.0763
2014-10-08,1.0771
2014-10-09,1.077
2014-10-10,1.0772
2014-10-13,1.0778
2014-10-14,1.0788
2014-10-15,1.0805
2014-10-16,1.0815
2014-10-17,1.0822
2014-10-20,1.085
2014-10-21,1.0862
2014-10-22,1.0863
2014-10-23,1.0871
2014-10-24,1.0877
2014-10-27,1.0882
2014-10-28,1.0895
2014-10-29,1.0905
2014-10-30,1.0911
2014-10-31,1.0917
2014-11-03,1.0934
2014-11-04,1.0952
2014-11-05,1.0967
2014-11-06,1.0976
2014-11-07,1.0983
2014-11-10,1.1004
2014-11-11,1.1014
2014-11-12,1.1014
2014-11-13,1.1008
2014-11-14,1.0998
2014-11-17,1.1
2014-11-18,1.0989
2014-11-19,1.0982
2014-11-20,1.0962
2014-11-21,1.0948
2014-11-24,1.0981
2014-11-25,1.0988
2014-11-26,1.0989
2014-11-27,1.0988
2014-11-28,1.0987
2014-12-01,1.0982
2014-12-02,1.0982
2014-12-03,1.0955
2014-12-04,1.0928
2014-12-05,1.091
2014-12-08,1.0896
2014-12-09,1.0822
2014-12-10,1.0811
2014-12-11,1.0828
2014-12-12,1.0829
2014-12-15,1.0834
2014-12-16,1.0825
2014-12-17,1.0814
2014-12-18,1.082
2014-12-19,1.0828
2014-12-22,1.0839
2014-12-23,1.0856
2014-12-24,1.087
2014-12-25,1.0875
2014-12-26,1.0875
2014-12-29,1.0882
2014-12-30,1.0888
2014-12-31,1.0889
2015-01-05,1.0897
2015-01-06,1.0908
2015-01-07,1.0915
2015-01-08,1.0919
2015-01-09,1.0927
2015-01-12,1.0935
2015-01-13,1.0947
2015-01-14,1.0966
2015-01-15,1.0974
2015-01-16,1.0985
2015-01-19,1.0992
2015-01-20,1.0995
2015-01-21,1.0999
2015-01-22,1.1005
2015-01-23,1.1006
2015-01-26,1.101
2015-01-27,1.1013
2015-01-28,1.1008
2015-01-29,1.1003
2015-01-30,1.1003
2015-02-02,1.1
2015-02-03,1.0989
2015-02-04,1.0987
2015-02-05,1.0998
2015-02-06,1.1
2015-02-09,1.1011
2015-02-10,1.1012
2015-02-11,1.1021
2015-02-12,1.103
2015-02-13,1.1038
2015-02-16,1.1047
2015-02-17,1.1051
2015-02-25,1.1058
2015-02-26,1.106
2015-02-27,1.1062
2015-03-02,1.1061
2015-03-03,1.1051
2015-03-04,1.1048
2015-03-05,1.1038
2015-03-06,1.1027
2015-03-09,1.1023
2015-03-10,1.1019
2015-03-11,1.1029
2015-03-12,1.1034
2015-03-13,1.1033
2015-03-16,1.1035
2015-03-17,1.1031
2015-03-18,1.1023
2015-03-19,1.1018
2015-03-20,1.1016
2015-03-23,1.102
2015-03-24,1.101
2015-03-25,1.0999
2015-03-26,1.0979
2015-03-27,1.0961
2015-03-30,1.0946
2015-03-31,1.0922
2015-04-01,1.0933
2015-04-02,1.0948
2015-04-03,1.0951
2015-04-07,1.0956
2015-04-08,1.0955
2015-04-09,1.0959
2015-04-10,1.0966
2015-04-13,1.0978
2015-04-14,1.0991
2015-04-15,1.1012
2015-04-16,1.1018
2015-04-17,1.1018
2015-04-20,1.1056
2015-04-21,1.1084
2015-04-22,1.1082
2015-04-23,1.1081
2015-04-24,1.108
2015-04-27,1.1083
2015-04-28,1.1091
2015-04-29,1.11
2015-04-30,1.1108
2015-05-04,1.1117
2015-05-05,1.1117
2015-05-06,1.112
2015-05-07,1.1132
2015-05-08,1.1142
2015-05-11,1.1159
2015-05-12,1.1173
2015-05-13,1.1192
2015-05-14,1.1221
2015-05-15,1.1234
2015-05-18,1.1248
2015-05-19,1.1248
2015-05-20,1.125
2015-05-21,1.1253
2015-05-22,1.1252
2015-05-25,1.1252
2015-05-26,1.1247
2015-05-27,1.1235
2015-05-28,1.122
2015-05-29,1.1201
2015-06-01,1.1203
2015-06-02,1.1214
2015-06-03,1.1218
2015-06-04,1.1226
2015-06-05,1.1227
2015-06-08,1.1233
2015-06-09,1.1232
2015-06-10,1.1233
2015-06-11,1.123
2015-06-12,1.1229
2015-06-15,1.1224
2015-06-16,1.122
2015-06-17,1.122
2015-06-18,1.1222
2015-06-19,1.1225
2015-06-23,1.1224
2015-06-24,1.1223
2015-06-25,1.1223
2015-06-26,1.122
2015-06-29,1.1228
2015-06-30,1.1221
2015-07-01,1.1222
2015-07-02,1.1223
2015-07-03,1.1225
2015-07-06,1.1247
2015-07-07,1.1277
2015-07-08,1.1292
2015-07-09,1.1281
2015-07-10,1.1283
2015-07-13,1.1281
2015-07-14,1.1283
2015-07-15,1.1282
2015-07-16,1.1286
2015-07-17,1.1284
2015-07-20,1.1292
2015-07-21,1.1294
2015-07-22,1.1299
2015-07-23,1.1308
2015-07-24,1.1319
2015-07-27,1.1311
2015-07-28,1.1318
2015-07-29,1.1325
2015-07-30,1.1325
2015-07-31,1.1326
2015-08-03,1.1332
2015-08-04,1.1334
2015-08-05,1.1336
2015-08-06,1.1344
2015-08-07,1.1355
2015-08-10,1.1361
2015-08-11,1.1339
2015-08-12,1.1334
2015-08-13,1.1335
2015-08-14,1.1337
2015-08-17,1.1339
2015-08-18,1.1336
2015-08-19,1.1337
2015-08-20,1.1337
2015-08-21,1.1344
2015-08-24,1.1348
2015-08-25,1.135
2015-08-26,1.1349
2015-08-27,1.1349
2015-08-28,1.1349
2015-08-31,1.1357
2015-09-01,1.1362
2015-09-02,1.1366
2015-09-07,1.1371
2015-09-08,1.1374
2015-09-09,1.1374
2015-09-10,1.1373
2015-09-11,1.1373
2015-09-14,1.1375
2015-09-15,1.1377
2015-09-16,1.1379
2015-09-17,1.1383
2015-09-18,1.1384
2015-09-21,1.1385
2015-09-22,1.1382
2015-09-23,1.1382
2015-09-24,1.1382
2015-09-25,1.1387
2015-09-28,1.1391
2015-09-29,1.1399
2015-09-30,1.1393
2015-10-08,1.1404
2015-10-09,1.1409
2015-10-12,1.1414
2015-10-13,1.1423
2015-10-14,1.1438
2015-10-15,1.1442
2015-10-16,1.1444
2015-10-19,1.1446
2015-10-20,1.1452
2015-10-21,1.1459
2015-10-22,1.1459
2015-10-23,1.1463
2015-10-26,1.1482
2015-10-27,1.1491
2015-10-28,1.1505
2015-10-29,1.1516
2015-10-30,1.151
2015-11-02,1.1514
2015-11-03,1.1508
2015-11-04,1.1506
2015-11-05,1.15
2015-11-06,1.1497
2015-11-09,1.1465
2015-11-10,1.1444
2015-11-11,1.1448
2015-11-12,1.1448
2015-11-13,1.1451
2015-11-16,1.1451
2015-11-17,1.1457
2015-11-18,1.146
2015-11-19,1.145
2015-11-20,1.146
2015-11-23,1.1464
2015-11-24,1.1467
2015-11-25,1.1474
2015-11-26,1.148
2015-11-27,1.1493
2015-11-30,1.1498
2015-12-01,1.151
2015-12-02,1.1516
2015-12-03,1.1524
2015-12-04,1.155
2015-12-07,1.1563
2015-12-08,1.1575
2015-12-09,1.1582
2015-12-10,1.1582
2015-12-11,1.1588
2015-12-14,1.1594
2015-12-15,1.159
2015-12-16,1.1594
2015-12-17,1.1601
2015-12-18,1.1599
2015-12-21,1.162
2015-12-22,1.1632
2015-12-23,1.1635
2015-12-24,1.1644
2015-12-25,1.1649
2015-12-28,1.166
2015-12-29,1.1669
2015-12-30,1.168
2015-12-31,1.1671
2016-01-04,1.1663
2016-01-05,1.166
2016-01-06,1.166
2016-01-07,1.1666
2016-01-08,1.1679
2016-01-11,1.1685
2016-01-12,1.1701
2016-01-13,1.1716
2016-01-14,1.1725
2016-01-15,1.1718
2016-01-18,1.1719
2016-01-19,1.1712
2016-01-20,1.1697
2016-01-21,1.1684
2016-01-22,1.1694
2016-01-25,1.1686
2016-01-26,1.1675
2016-01-27,1.1656
2016-01-28,1.1651
2016-01-29,1.1659
2016-02-01,1.1661
2016-02-02,1.1663
2016-02-03,1.1656
2016-02-04,1.1662
2016-02-05,1.1666
2016-02-15,1.1682
2016-02-16,1.1678
2016-02-17,1.1682
2016-02-18,1.1685
2016-02-19,1.1696
2016-02-22,1.1696
2016-02-23,1.17
2016-02-24,1.1698
2016-02-25,1.1695
2016-02-26,1.1696
2016-02-29,1.17
2016-03-01,1.1701
2016-03-02,1.1701
2016-03-03,1.1703
2016-03-04,1.1703
2016-03-07,1.1707
2016-03-08,1.1713
2016-03-09,1.1722
2016-03-10,1.1729
2016-03-11,1.173
2016-03-14,1.1734
2016-03-15,1.1735
2016-03-16,1.1736
2016-03-17,1.174
2016-03-18,1.1742
2016-03-21,1.1742
2016-03-22,1.174
2016-03-23,1.1743
2016-03-24,1.1746
2016-03-25,1.1743
2016-03-28,1.174
2016-03-29,1.1734
2016-03-30,1.1732
2016-03-31,1.1721
2016-04-01,1.1728
2016-04-05,1.1733
2016-04-06,1.1732
2016-04-07,1.1735
2016-04-08,1.1728
2016-04-11,1.1724
2016-04-12,1.1709
2016-04-13,1.1689
2016-04-14,1.1667
2016-04-15,1.1666
2016-04-18,1.1678
2016-04-19,1.1674
2016-04-20,1.1661
2016-04-21,1.1644
2016-04-22,1.1624
2016-04-25,1.1587
2016-04-26,1.1583
2016-04-27,1.1592
2016-04-28,1.1593
2016-04-29,1.1591
2016-05-03,1.1595
2016-05-04,1.1596
2016-05-05,1.1606
2016-05-06,1.1605
2016-05-09,1.1623
2016-05-10,1.1633
2016-05-11,1.1638
2016-05-12,1.1642
2016-05-13,1.1645
2016-05-16,1.1647
2016-05-17,1.1648
2016-05-18,1.1646
2016-05-19,1.1641
2016-05-20,1.1636
2016-05-23,1.1639
2016-05-24,1.1639
2016-05-25,1.164
2016-05-26,1.1638
2016-05-27,1.1636
2016-05-30,1.1643
2016-05-31,1.1641
2016-06-01,1.1638
2016-06-02,1.1638
2016-06-03,1.1642
2016-06-06,1.1647
2016-06-07,1.1648
2016-06-08,1.165
2016-06-13,1.1656
2016-06-14,1.1657
2016-06-15,1.1662
2016-06-16,1.1663
2016-06-17,1.1667
2016-06-20,1.1674
2016-06-21,1.1674
2016-06-22,1.1674
2016-06-23,1.1677
2016-06-24,1.1684
2016-06-27,1.1697
2016-06-28,1.1701
2016-06-29,1.1696
2016-06-30,1.1695
2016-07-01,1.1701
2016-07-04,1.1711
2016-07-05,1.1715
2016-07-06,1.1716
2016-07-07,1.1726
2016-07-08,1.1731
2016-07-11,1.173
2016-07-12,1.1726
2016-07-13,1.1722
2016-07-14,1.1725
2016-07-15,1.1727
2016-07-18,1.1728
2016-07-19,1.1731
2016-07-20,1.174
2016-07-21,1.1746
2016-07-22,1.1745
2016-07-25,1.1741
2016-07-26,1.174
2016-07-27,1.1746
2016-07-28,1.1751
2016-07-29,1.176
2016-08-01,1.1765
2016-08-02,1.1767
2016-08-03,1.177
2016-08-04,1.1772
2016-08-05,1.1778
2016-08-08,1.1785
2016-08-09,1.1789
2016-08-10,1.1792
2016-08-11,1.1792
2016-08-12,1.1793
2016-08-15,1.1798
2016-08-16,1.1799
2016-08-17,1.1795
2016-08-18,1.1793
2016-08-19,1.179
2016-08-22,1.1787
2016-08-23,1.1788
2016-08-24,1.178
2016-08-25,1.1781
2016-08-26,1.1785
2016-08-29,1.1786
2016-08-30,1.1777
2016-08-31,1.1781
2016-09-01,1.1778
2016-09-02,1.178
2016-09-05,1.178
2016-09-06,1.178
2016-09-07,1.1776
2016-09-08,1.1777
2016-09-09,1.1782
2016-09-12,1.1785
2016-09-13,1.1781
2016-09-14,1.1783
2016-09-19,1.1785
2016-09-20,1.1784
2016-09-21,1.1779
2016-09-22,1.1781
2016-09-23,1.1788
2016-09-26,1.1791
2016-09-27,1.1791
2016-09-28,1.1791
2016-09-29,1.1792
2016-09-30,1.1784
2016-10-10,1.1792
2016-10-11,1.1795
2016-10-12,1.1798
2016-10-13,1.1802
2016-10-14,1.1804
2016-10-17,1.1806
2016-10-18,1.1801
2016-10-19,1.1801
2016-10-20,1.1805
2016-10-21,1.1807
2016-10-24,1.181
2016-10-25,1.1808
2016-10-26,1.1797
2016-10-27,1.1787
2016-10-28,1.1784
2016-10-31,1.1783
2016-11-01,1.1777
2016-11-02,1.178
2016-11-03,1.1783
2016-11-04,1.1786
2016-11-07,1.1785
2016-11-08,1.1782
2016-11-09,1.1782
2016-11-10,1.1777
2016-11-11,1.1767
2016-11-14,1.1758
2016-11-15,1.1747
2016-11-16,1.1741
2016-11-17,1.1733
2016-11-18,1.1727
2016-11-21,1.1727
2016-11-22,1.1729
2016-11-23,1.173
2016-11-24,1.1725
2016-11-25,1.172
2016-11-28,1.1716
2016-11-29,1.1704
2016-11-30,1.1668
2016-12-01,1.1639
2016-12-02,1.1628
2016-12-05,1.1626
2016-12-06,1.1589
2016-12-07,1.1589
2016-12-08,1.1604
2016-12-09,1.1606
2016-12-12,1.1589
2016-12-13,1.1556
2016-12-14,1.1529
2016-12-15,1.1471
2016-12-16,1.1458
2016-12-19,1.1444
2016-12-20,1.1406
2016-12-21,1.1432
2016-12-22,1.147
2016-12-23,1.1505
2016-12-26,1.1507
2016-12-27,1.1519
2016-12-28,1.1519
2016-12-29,1.1536
2016-12-30,1.1549
2016-12-31,1.154
2017-01-03,1.1562
2017-01-04,1.1565
2017-01-05,1.1568
2017-01-06,1.1567
2017-01-09,1.1573
2017-01-10,1.1582
2017-01-11,1.159
2017-01-12,1.159
2017-01-13,1.1591
2017-01-16,1.1589
2017-01-17,1.1572
2017-01-18,1.1545
2017-01-19,1.1543
2017-01-20,1.1555
2017-01-23,1.1568
2017-01-24,1.1567
2017-01-25,1.1555
2017-01-26,1.1553
2017-02-03,1.1538
2017-02-06,1.1518
2017-02-07,1.1477
2017-02-08,1.1473
2017-02-09,1.1487
2017-02-10,1.1498
2017-02-13,1.1504
2017-02-14,1.1508
2017-02-15,1.151
2017-02-16,1.1512
2017-02-17,1.1517
2017-02-20,1.1519
2017-02-21,1.1515
2017-02-22,1.1513
2017-02-23,1.1515
2017-02-24,1.1524
2017-02-27,1.153
2017-02-28,1.1526
2017-03-01,1.1521
2017-03-02,1.152
2017-03-03,1.1518
2017-03-06,1.1515
2017-03-07,1.1506
2017-03-08,1.1501
2017-03-09,1.1492
2017-03-10,1.148
2017-03-13,1.1474
2017-03-14,1.1477
2017-03-15,1.1482
2017-03-16,1.1499
2017-03-17,1.1492
2017-03-20,1.1488
2017-03-21,1.1477
2017-03-22,1.1477
2017-03-23,1.1483
2017-03-24,1.1496
2017-03-27,1.1512
2017-03-28,1.1515
2017-03-29,1.1515
2017-03-30,1.152
2017-03-31,1.1512
2017-04-05,1.1515
2017-04-06,1.1516
2017-04-07,1.1523
2017-04-10,1.1528
2017-04-11,1.1528
2017-04-12,1.153
2017-04-13,1.1527
2017-04-14,1.152
2017-04-17,1.1503
2017-04-18,1.1494
2017-04-19,1.1485
2017-04-20,1.1475
2017-04-21,1.1463
2017-04-24,1.1447
2017-04-25,1.1439
2017-04-26,1.1448
2017-04-27,1.1458
2017-04-28,1.1455
2017-05-02,1.1455
2017-05-03,1.1441
2017-05-04,1.1435
2017-05-05,1.1435
2017-05-08,1.1423
2017-05-09,1.1415
2017-05-10,1.1399
2017-05-11,1.1399
2017-05-12,1.1397
2017-05-15,1.14
2017-05-16,1.14
2017-05-17,1.1405
2017-05-18,1.1408
2017-05-19,1.1414
2017-05-22,1.1421
2017-05-23,1.1423
2017-05-24,1.1426
2017-05-25,1.1427
2017-05-26,1.1432
2017-05-31,1.1438
2017-06-01,1.1442
2017-06-02,1.1445
2017-06-05,1.1451
2017-06-06,1.1455
2017-06-07,1.1459
2017-06-08,1.1459
2017-06-09,1.1464
2017-06-12,1.1469
2017-06-13,1.1482
2017-06-14,1.1489
2017-06-15,1.1497
2017-06-16,1.1507
2017-06-19,1.1523
2017-06-20,1.1538
2017-06-21,1.1549
2017-06-22,1.1542
2017-06-23,1.1536
2017-06-26,1.1544
2017-06-27,1.156
2017-06-28,1.1571
2017-06-29,1.1574
2017-06-30,1.1567
2017-07-03,1.1571
2017-07-04,1.1565
2017-07-05,1.1559
2017-07-06,1.1567
2017-07-07,1.1566
2017-07-10,1.157
2017-07-11,1.1566
2017-07-12,1.1564
2017-07-13,1.1565
2017-07-14,1.157
2017-07-17,1.1582
2017-07-18,1.1582
2017-07-19,1.158
2017-07-20,1.1584
2017-07-21,1.1584
2017-07-24,1.1586
2017-07-25,1.1588
2017-07-26,1.1588
2017-07-27,1.1588
2017-07-28,1.1585
2017-07-31,1.1587
2017-08-01,1.1587
2017-08-02,1.1586
2017-08-03,1.1586
2017-08-04,1.159
2017-08-07,1.1587
2017-08-08,1.1578
2017-08-09,1.1575
2017-08-10,1.1574
2017-08-11,1.1581
2017-08-14,1.1582
2017-08-15,1.1582
2017-08-16,1.1584
2017-08-17,1.1582
2017-08-18,1.1584
2017-08-21,1.1585
2017-08-22,1.1583
2017-08-23,1.1578
2017-08-24,1.1571
2017-08-25,1.1568
2017-08-28,1.1567
2017-08-29,1.1556
2017-08-30,1.1549
2017-08-31,1.1543
2017-09-01,1.1554
2017-09-04,1.1551
2017-09-05,1.1546
2017-09-06,1.1542
2017-09-07,1.1545
2017-09-08,1.1556
2017-09-11,1.1566
2017-09-12,1.157
2017-09-13,1.1573
2017-09-14,1.1578
2017-09-15,1.1589
2017-09-18,1.1592
2017-09-19,1.1589
2017-09-20,1.1592
2017-09-21,1.1593
2017-09-22,1.1595
2017-09-25,1.1597
2017-09-26,1.16
2017-09-27,1.1603
2017-09-28,1.1602
2017-09-29,1.1601
2017-10-09,1.1598
2017-10-10,1.1593
2017-10-11,1.1599
2017-10-12,1.1598
2017-10-13,1.1596
2017-10-16,1.1589
2017-10-17,1.1578
2017-10-18,1.1575
2017-10-19,1.1585
2017-10-20,1.1584
2017-10-23,1.1589
2017-10-24,1.1582
2017-10-25,1.1579
2017-10-26,1.158
2017-10-27,1.1577
2017-10-30,1.1562
2017-10-31,1.1557
2017-11-01,1.1559
2017-11-02,1.1561
2017-11-03,1.1564
2017-11-06,1.1562
2017-11-07,1.156
2017-11-08,1.1556
2017-11-09,1.156
2017-11-10,1.1553
2017-11-13,1.1544
2017-11-14,1.1533
2017-11-15,1.1523
2017-11-16,1.1524
2017-11-17,1.1524
2017-11-20,1.1524
2017-11-21,1.1513
2017-11-22,1.1494
2017-11-23,1.1479
2017-11-24,1.1478
2017-11-27,1.1479
2017-11-28,1.1481
2017-11-29,1.1475
2017-11-30,1.1482
2017-12-01,1.1494
2017-12-04,1.15
2017-12-05,1.1501
2017-12-06,1.1506
2017-12-07,1.1505
2017-12-08,1.1505
2017-12-11,1.1507
2017-12-12,1.1507
2017-12-13,1.1505
2017-12-14,1.1503
2017-12-15,1.1505
2017-12-18,1.1505
2017-12-19,1.1508
2017-12-20,1.1508
2017-12-21,1.1507
2017-12-22,1.1508
2017-12-25,1.1519
2017-12-26,1.1524
2017-12-27,1.1519
2017-12-28,1.1521
2017-12-29,1.1528
2017-12-31,1.1521
2018-01-02,1.1534
2018-01-03,1.1541
2018-01-04,1.1543
2018-01-05,1.1551
2018-01-08,1.1555
2018-01-09,1.1557
2018-01-10,1.1554
2018-01-11,1.1551
2018-01-12,1.155
2018-01-15,1.1552
2018-01-16,1.1554
2018-01-17,1.1552
2018-01-18,1.1554
2018-01-19,1.1555
2018-01-22,1.1557
2018-01-23,1.1557
2018-01-24,1.1559
2018-01-25,1.1562
2018-01-26,1.1563
2018-01-29,1.1566
2018-01-30,1.1566
2018-01-31,1.1569
2018-02-01,1.1572
2018-02-02,1.1575
2018-02-05,1.1579
2018-02-06,1.1582
2018-02-07,1.158
2018-02-08,1.1582
2018-02-09,1.1586
2018-02-12,1.1589
2018-02-13,1.1591
2018-02-14,1.1594
2018-02-22,1.1604
2018-02-23,1.1604
2018-02-26,1.1609
2018-02-27,1.1614
2018-02-28,1.1614
2018-03-01,1.1615
2018-03-02,1.1617
2018-03-05,1.162
2018-03-06,1.1621
2018-03-07,1.1621
2018-03-08,1.1621
2018-03-09,1.1626
2018-03-12,1.163
2018-03-13,1.1629
2018-03-14,1.163
2018-03-15,1.1631
2018-03-16,1.163
2018-03-19,1.1631
2018-03-20,1.1633
2018-03-21,1.1636
2018-03-22,1.1639
2018-03-23,1.1644
2018-03-26,1.1657
2018-03-27,1.1657
2018-03-28,1.1657
2018-03-29,1.1659
2018-03-30,1.1661
2018-04-02,1.1658
2018-04-03,1.1665
2018-04-04,1.1673
2018-04-09,1.1674
2018-04-10,1.1675
2018-04-11,1.1678
2018-04-12,1.1679
2018-04-13,1.168
2018-04-16,1.1682
2018-04-17,1.168
2018-04-18,1.1688
