净值日期,累计净值
2021-11-15,1.0716
2021-11-16,1.0721
2021-11-17,1.072
2021-11-18,1.0725
2021-11-19,1.0724
2021-11-22,1.0731
2021-11-23,1.0732
2021-11-24,1.0741
2021-11-25,1.0743
2021-11-26,1.0756
2021-11-29,1.0756
2021-11-30,1.0755
2021-12-01,1.0752
2021-12-02,1.075
2021-12-03,1.0745
2021-12-06,1.0765
2021-12-07,1.076
2021-12-08,1.0757
2021-12-09,1.0759
2021-12-10,1.0766
2021-12-13,1.0771
2021-12-14,1.0781
2021-12-15,1.0788
2021-12-16,1.0789
2021-12-17,1.079
2021-12-20,1.0782
2021-12-21,1.0784
2021-12-22,1.0792
2021-12-23,1.0801
2021-12-24,1.0802
2021-12-27,1.0813
2021-12-28,1.0818
2021-12-29,1.0824
2021-12-30,1.0835
2021-12-31,1.0838
2022-01-04,1.084
2022-01-05,1.0838
2022-01-06,1.0833
2022-01-07,1.0836
2022-01-10,1.0848
2022-01-11,1.0851
2022-01-12,1.0853
2022-01-13,1.0853
2022-01-14,1.0853
2022-01-17,1.0862
2022-01-18,1.0883
2022-01-19,1.0892
2022-01-20,1.0898
2022-01-21,1.0912
2022-01-24,1.0928
2022-01-25,1.0919
2022-01-26,1.0908
2022-01-27,1.0903
2022-01-28,1.0913
2022-02-07,1.0918
2022-02-08,1.0923
2022-02-09,1.092
2022-02-10,1.0922
2022-02-11,1.09
2022-02-14,1.0897
2022-02-15,1.0898
2022-02-16,1.0903
2022-02-17,1.0909
2022-02-18,1.0903
2022-02-21,1.0885
2022-02-22,1.0871
2022-02-23,1.0877
2022-02-24,1.088
2022-02-25,1.0884
2022-02-28,1.0888
2022-03-01,1.0879
2022-03-02,1.0868
2022-03-03,1.0852
2022-03-04,1.0856
2022-03-07,1.0863
2022-03-08,1.0866
2022-03-09,1.0858
2022-03-10,1.0855
2022-03-11,1.0876
2022-03-14,1.0894
2022-03-15,1.0869
2022-03-16,1.0874
2022-03-17,1.0874
2022-03-18,1.0883
2022-03-21,1.0878
2022-03-22,1.0868
2022-03-23,1.0869
2022-03-24,1.0875
2022-03-25,1.0878
2022-03-28,1.0878
2022-03-29,1.0877
2022-03-30,1.0886
2022-03-31,1.0885
2022-04-01,1.0899
2022-04-06,1.0912
2022-04-07,1.092
2022-04-08,1.092
2022-04-11,1.0913
2022-04-12,1.0914
2022-04-13,1.0921
2022-04-14,1.093
2022-04-15,1.0937
2022-04-18,1.0921
2022-04-19,1.092
2022-04-20,1.0917
2022-04-21,1.092
2022-04-22,1.0918
2022-04-25,1.0927
2022-04-26,1.0927
2022-04-27,1.0922
2022-04-28,1.0912
2022-04-29,1.0918
2022-05-05,1.0926
2022-05-06,1.0926
2022-05-09,1.0933
2022-05-10,1.094
2022-05-11,1.0937
2022-05-12,1.0944
2022-05-13,1.0942
2022-05-16,1.0945
2022-05-17,1.0951
2022-05-18,1.0959
2022-05-19,1.0962
2022-05-20,1.096
2022-05-23,1.0968
2022-05-24,1.0965
2022-05-25,1.0967
2022-05-26,1.0983
2022-05-27,1.0985
2022-05-30,1.0977
2022-05-31,1.0965
2022-06-01,1.0962
2022-06-02,1.096
2022-06-06,1.0949
2022-06-07,1.0957
2022-06-08,1.0952
2022-06-09,1.0959
2022-06-10,1.0961
2022-06-13,1.0958
2022-06-14,1.0959
2022-06-15,1.0955
2022-06-16,1.0961
2022-06-17,1.0963
2022-06-20,1.0957
2022-06-21,1.0959
2022-06-22,1.0965
2022-06-23,1.0964
2022-06-24,1.0959
2022-06-27,1.0945
2022-06-28,1.0942
2022-06-29,1.0947
2022-06-30,1.0953
2022-07-01,1.0956
2022-07-04,1.0943
2022-07-05,1.0942
2022-07-06,1.0943
2022-07-07,1.0945
2022-07-08,1.0946
2022-07-11,1.0955
2022-07-12,1.0965
2022-07-13,1.0969
2022-07-14,1.0976
2022-07-15,1.0979
2022-07-18,1.0983
2022-07-19,1.0983
2022-07-20,1.0991
2022-07-21,1.0999
2022-07-22,1.099
2022-07-25,1.0997
2022-07-26,1.101
2022-07-27,1.1012
2022-07-28,1.1003
2022-07-29,1.102
2022-08-01,1.1034
2022-08-02,1.1042
2022-08-03,1.1059
2022-08-04,1.1064
2022-08-05,1.1053
2022-08-08,1.1048
2022-08-09,1.1039
2022-08-10,1.1038
2022-08-11,1.1034
2022-08-12,1.1036
2022-08-15,1.1073
2022-08-16,1.1078
2022-08-17,1.1078
2022-08-18,1.1091
2022-08-19,1.1089
2022-08-22,1.1083
2022-08-23,1.1071
2022-08-24,1.1073
2022-08-25,1.1062
2022-08-26,1.1076
2022-08-29,1.1126
