净值日期,累计净值
2017-06-26,0.9897
2017-06-27,0.9891
2017-06-28,0.989
2017-06-29,0.9903
2017-06-30,0.9892
2017-07-03,0.9887
2017-07-04,0.9891
2017-07-05,0.9902
2017-07-06,0.9908
2017-07-07,0.9906
2017-07-10,0.9902
2017-07-11,0.99
2017-07-12,0.9901
2017-07-13,0.9905
2017-07-14,0.9904
2017-07-17,0.9911
2017-07-18,0.9889
2017-07-19,0.9888
2017-07-20,0.9893
2017-07-21,0.9895
2017-07-24,0.9897
2017-07-25,0.9891
2017-07-26,0.988
2017-07-27,0.988
2017-07-28,0.9881
2017-07-31,0.9875
2017-08-01,0.987
2017-08-02,0.9874
2017-08-03,0.9875
2017-08-04,0.9878
2017-08-07,0.9866
2017-08-08,0.986
2017-08-09,0.9853
2017-08-10,0.9859
2017-08-11,0.9875
2017-08-14,0.9882
2017-08-15,0.9882
2017-08-16,0.9877
2017-08-17,0.9877
2017-08-18,0.9877
2017-08-21,0.9875
2017-08-22,0.9874
2017-08-23,0.9881
2017-08-24,0.9873
2017-08-25,0.9873
2017-08-28,0.986
2017-08-29,0.9869
2017-08-30,0.987
2017-08-31,0.9875
2017-09-01,0.9874
2017-09-04,0.9874
2017-09-05,0.9868
2017-09-06,0.9873
2017-09-07,0.9884
2017-09-08,0.9895
2017-09-11,0.9893
2017-09-12,0.9895
2017-09-13,0.9882
2017-09-14,0.9893
2017-09-15,0.9893
2017-09-18,0.9883
2017-09-19,0.9888
2017-09-20,0.9884
2017-09-21,0.9878
2017-09-22,0.9888
2017-09-25,0.9896
2017-09-26,0.989
2017-09-27,0.9888
2017-09-28,0.9895
2017-09-29,0.9897
2017-10-09,0.9889
2017-10-10,0.9888
2017-10-11,0.9887
2017-10-12,0.9876
2017-10-13,0.9876
2017-10-16,0.9858
2017-10-17,0.9842
2017-10-18,0.9847
2017-10-19,0.9859
2017-10-20,0.9856
2017-10-23,0.9859
2017-10-24,0.9856
2017-10-25,0.9833
2017-10-26,0.9825
2017-10-27,0.9798
2017-10-30,0.9761
2017-10-31,0.9774
2017-11-01,0.9787
2017-11-02,0.9777
2017-11-03,0.9774
2017-11-06,0.9777
2017-11-07,0.9765
2017-11-08,0.9779
2017-11-09,0.9778
2017-11-10,0.9775
2017-11-13,0.9763
2017-11-14,0.9765
2017-11-15,0.9779
2017-11-16,0.9794
2017-11-17,0.9793
2017-11-20,0.979
2017-11-21,0.9787
2017-11-22,0.9775
2017-11-23,0.9776
2017-11-24,0.979
2017-11-27,0.9792
2017-11-28,0.9792
2017-11-29,0.9798
2017-11-30,0.981
2017-12-01,0.9823
2017-12-04,0.9828
2017-12-05,0.9833
2017-12-06,0.9832
2017-12-07,0.982
2017-12-08,0.9814
2017-12-11,0.9798
2017-12-12,0.979
2017-12-13,0.9797
2017-12-14,0.9805
2017-12-15,0.982
2017-12-18,0.9832
2017-12-19,0.983
2017-12-20,0.9827
2017-12-21,0.9828
2017-12-22,0.983
2017-12-25,0.984
2017-12-26,0.9832
2017-12-27,0.9828
2017-12-28,0.9829
2017-12-29,0.983
2017-12-31,0.9832
2018-01-02,0.984
2018-01-03,0.9833
2018-01-04,0.9822
2018-01-05,0.9837
2018-01-08,0.9849
2018-01-09,0.9852
2018-01-10,0.9843
2018-01-11,0.9833
2018-01-12,0.9836
2018-01-15,0.9834
2018-01-16,0.9835
2018-01-17,0.9826
2018-01-18,0.9822
2018-01-19,0.9834
2018-01-22,0.9845
2018-01-23,0.9856
2018-01-24,0.9852
2018-01-25,0.9857
2018-01-26,0.9863
2018-01-29,0.9861
2018-01-30,0.9856
2018-01-31,0.9865
2018-02-01,0.9866
2018-02-02,0.9862
2018-02-05,0.9858
2018-02-06,0.9869
2018-02-07,0.9872
2018-02-08,0.9872
2018-02-09,0.9873
2018-02-12,0.9883
2018-02-13,0.9882
2018-02-14,0.9884
2018-02-22,0.9885
2018-02-23,0.9887
2018-02-26,0.9906
2018-02-27,0.9926
2018-02-28,0.9941
2018-03-01,0.9942
2018-03-02,0.9938
2018-03-05,0.9928
2018-03-06,0.9928
2018-03-07,0.9938
2018-03-08,0.994
2018-03-09,0.9956
2018-03-12,0.9963
2018-03-13,0.9953
2018-03-14,0.9954
2018-03-15,0.9955
2018-03-16,0.9957
2018-03-19,0.9956
2018-03-20,0.9963
2018-03-21,0.9964
2018-03-22,0.9973
2018-03-23,0.9994
2018-03-26,0.9991
2018-03-27,0.9985
2018-03-28,0.998
2018-03-29,0.9972
2018-03-30,0.9976
2018-04-02,1.0898
2018-04-03,1.0899
2018-04-04,1.0904
2018-04-09,1.0929
2018-04-10,1.0937
2018-04-11,1.0945
2018-04-12,1.0954
2018-04-13,1.0992
2018-04-16,1.1029
2018-04-17,1.1041
2018-04-18,1.1152
2018-04-19,1.1117
2018-04-20,1.113
2018-04-23,1.113
2018-04-24,1.1136
2018-04-25,1.1144
2018-04-26,1.1136
2018-04-27,1.1153
2018-05-02,1.1154
2018-05-03,1.1174
2018-05-04,1.1189
2018-05-07,1.1184
2018-05-08,1.1173
2018-05-09,1.1158
2018-05-10,1.1163
2018-05-11,1.1154
2018-05-14,1.1145
2018-05-15,1.1138
2018-05-16,1.1134
2018-05-17,1.1122
2018-05-18,1.1113
2018-05-21,1.1125
2018-05-22,1.1144
2018-05-23,1.1145
2018-05-24,1.1146
2018-05-25,1.1156
2018-05-28,1.1148
2018-05-29,1.1145
2018-05-30,1.1149
2018-05-31,1.1141
2018-06-01,1.1139
2018-06-04,1.1132
2018-06-05,1.113
2018-06-06,1.1117
2018-06-07,1.1113
2018-06-08,1.1135
2018-06-11,1.1131
2018-06-12,1.1109
2018-06-13,1.1118
2018-06-14,1.1134
2018-06-15,1.1144
2018-06-19,1.1157
2018-06-20,1.1145
2018-06-21,1.1153
2018-06-22,1.1164
2018-06-25,1.1157
2018-06-26,1.1155
2018-06-27,1.1166
2018-06-28,1.1179
2018-06-29,1.12
2018-06-30,1.1201
2018-07-02,1.1206
2018-07-03,1.1213
2018-07-04,1.1211
2018-07-05,1.1218
2018-07-06,1.1211
2018-07-09,1.1208
2018-07-10,1.1203
2018-07-11,1.1213
2018-07-12,1.1216
2018-07-13,1.1238
2018-07-16,1.1242
2018-07-17,1.1239
2018-07-18,1.1241
2018-07-19,1.125
2018-07-20,1.1235
2018-07-23,1.1235
2018-07-24,1.1224
2018-07-25,1.1223
2018-07-26,1.1232
2018-07-27,1.1243
2018-07-30,1.1251
2018-07-31,1.1268
2018-08-01,1.1284
2018-08-02,1.1289
2018-08-03,1.1299
2018-08-06,1.13
2018-08-07,1.1301
2018-08-08,1.1277
2018-08-09,1.1262
2018-08-10,1.1256
2018-08-13,1.1238
2018-08-14,1.125
2018-08-15,1.1244
2018-08-16,1.1239
2018-08-17,1.1225
2018-08-20,1.1214
2018-08-21,1.1195
2018-08-22,1.1202
2018-08-23,1.1227
2018-08-24,1.1229
2018-08-27,1.1229
2018-08-28,1.1229
2018-08-29,1.1232
2018-08-30,1.1247
2018-08-31,1.1262
2018-09-03,1.1254
2018-09-04,1.1242
2018-09-05,1.1236
2018-09-06,1.1232
2018-09-07,1.1228
2018-09-10,1.1213
2018-09-11,1.1202
2018-09-12,1.1198
2018-09-13,1.1208
2018-09-14,1.1212
2018-09-17,1.1221
2018-09-18,1.1216
2018-09-19,1.121
2018-09-20,1.1205
2018-09-21,1.1209
2018-09-25,1.1216
2018-09-26,1.1226
2018-09-27,1.1231
2018-09-28,1.1245
2018-10-08,1.1252
2018-10-09,1.1253
2018-10-10,1.1258
2018-10-11,1.1272
2018-10-12,1.1279
2018-10-15,1.128
2018-10-16,1.1277
2018-10-17,1.1278
2018-10-18,1.1287
2018-10-19,1.1287
2018-10-22,1.128
2018-10-23,1.1284
2018-10-24,1.1288
2018-10-25,1.1297
2018-10-26,1.13
2018-10-29,1.1316
2018-10-30,1.1319
2018-10-31,1.1316
2018-11-01,1.1317
2018-11-02,1.131
2018-11-05,1.1314
2018-11-06,1.1321
2018-11-07,1.1333
2018-11-08,1.1338
2018-11-09,1.1342
2018-11-12,1.1345
2018-11-13,1.1355
2018-11-14,1.1401
2018-11-15,1.1401
2018-11-16,1.141
2018-11-19,1.1408
2018-11-20,1.1413
2018-11-21,1.1416
2018-11-22,1.1407
2018-11-23,1.1408
2018-11-26,1.1414
2018-11-27,1.1413
2018-11-28,1.141
2018-11-29,1.1426
2018-11-30,1.1433
2018-12-03,1.1439
2018-12-04,1.1461
2018-12-05,1.1467
2018-12-06,1.1469
2018-12-07,1.1491
2018-12-10,1.1505
2018-12-11,1.1504
2018-12-12,1.1502
2018-12-13,1.1486
2018-12-14,1.1486
2018-12-17,1.1487
2018-12-18,1.1482
2018-12-19,1.1483
2018-12-20,1.1494
2018-12-21,1.1493
2018-12-24,1.1485
2018-12-25,1.1484
2018-12-26,1.1486
2018-12-27,1.1507
2018-12-28,1.1531
2018-12-31,1.1527
2019-01-02,1.1544
2019-01-03,1.1567
2019-01-04,1.157
2019-01-07,1.1558
2019-01-08,1.1566
2019-01-09,1.157
2019-01-10,1.1564
2019-01-11,1.1558
2019-01-14,1.1567
2019-01-15,1.1552
2019-01-16,1.1569
2019-01-17,1.1576
2019-01-18,1.1559
2019-01-21,1.1558
2019-01-22,1.1563
2019-01-23,1.1568
2019-01-24,1.1569
2019-01-25,1.1561
2019-01-28,1.1558
2019-01-29,1.1569
2019-01-30,1.1578
2019-01-31,1.1591
2019-02-01,1.1593
2019-02-11,1.161
2019-02-12,1.1616
2019-02-13,1.1614
2019-02-14,1.1613
2019-02-15,1.1613
2019-02-18,1.1605
2019-02-19,1.1601
2019-02-20,1.1605
2019-02-21,1.1601
2019-02-22,1.1598
2019-02-25,1.1579
2019-02-26,1.1552
2019-02-27,1.1554
2019-02-28,1.1552
2019-03-01,1.1543
2019-03-04,1.1546
2019-03-05,1.1533
2019-03-06,1.1537
2019-03-07,1.1556
2019-03-08,1.1569
2019-03-11,1.157
2019-03-12,1.1562
2019-03-13,1.1561
2019-03-14,1.1557
2019-03-15,1.156
2019-03-18,1.1558
2019-03-19,1.1558
2019-03-20,1.156
2019-03-21,1.1571
2019-03-22,1.1577
2019-03-25,1.1591
2019-03-26,1.1599
2019-03-27,1.1601
2019-03-28,1.1613
2019-03-29,1.1619
2019-04-01,1.16
2019-04-02,1.1588
2019-04-03,1.1563
2019-04-04,1.1536
2019-04-08,1.1531
2019-04-09,1.1504
2019-04-10,1.1512
2019-04-11,1.1521
2019-04-12,1.1526
2019-04-15,1.1504
2019-04-16,1.1487
2019-04-17,1.149
2019-04-18,1.1514
2019-04-19,1.1518
2019-04-22,1.151
2019-04-23,1.1503
2019-04-24,1.1494
2019-04-25,1.1506
2019-04-26,1.1517
2019-04-29,1.1517
2019-04-30,1.153
2019-05-06,1.1561
2019-05-07,1.1551
2019-05-08,1.1558
2019-05-09,1.1561
2019-05-10,1.1561
2019-05-13,1.1575
2019-05-14,1.1562
2019-05-15,1.1568
2019-05-16,1.1579
2019-05-17,1.1579
2019-05-20,1.1582
2019-05-21,1.158
2019-05-22,1.1577
2019-05-23,1.159
2019-05-24,1.1594
2019-05-27,1.1579
2019-05-28,1.1583
2019-05-29,1.1604
2019-05-30,1.1618
2019-05-31,1.1617
2019-06-03,1.1624
2019-06-04,1.1633
2019-06-05,1.163
2019-06-06,1.1629
2019-06-10,1.1624
2019-06-11,1.161
2019-06-12,1.1608
2019-06-13,1.1615
2019-06-14,1.1624
2019-06-17,1.1632
2019-06-18,1.1638
2019-06-19,1.1635
2019-06-20,1.1643
2019-06-21,1.1649
2019-06-24,1.1642
2019-06-25,1.1646
2019-06-26,1.1644
2019-06-27,1.1637
2019-06-28,1.1646
2019-06-30,1.1647
2019-07-01,1.1648
2019-07-02,1.1668
2019-07-03,1.1679
2019-07-04,1.1686
2019-07-05,1.1675
2019-07-08,1.1672
2019-07-09,1.1673
2019-07-10,1.1675
2019-07-11,1.1679
2019-07-12,1.1681
2019-07-15,1.1677
2019-07-16,1.1676
2019-07-17,1.168
2019-07-18,1.1688
2019-07-19,1.1687
2019-07-22,1.1693
2019-07-23,1.1697
2019-07-24,1.1691
2019-07-25,1.1693
2019-07-26,1.1694
2019-07-29,1.1689
2019-07-30,1.1691
2019-07-31,1.1701
2019-08-01,1.1707
2019-08-02,1.1727
2019-08-05,1.1744
2019-08-06,1.1742
2019-08-07,1.174
2019-08-08,1.1742
2019-08-09,1.1754
2019-08-12,1.1751
2019-08-13,1.1762
2019-08-14,1.1759
2019-08-15,1.1757
2019-08-16,1.175
2019-08-19,1.1758
2019-08-20,1.1755
2019-08-21,1.1745
2019-08-22,1.1743
2019-08-23,1.1744
2019-08-26,1.1754
2019-08-27,1.1753
2019-08-28,1.1751
2019-08-29,1.1762
2019-08-30,1.175
2019-09-02,1.1746
2019-09-03,1.1744
2019-09-04,1.1752
2019-09-05,1.1768
2019-09-06,1.1781
2019-09-09,1.1773
2019-09-10,1.1765
2019-09-11,1.1766
2019-09-12,1.1758
2019-09-16,1.1761
2019-09-17,1.1757
2019-09-18,1.1754
2019-09-19,1.1754
2019-09-20,1.1756
2019-09-23,1.1761
2019-09-24,1.1756
2019-09-25,1.176
2019-09-26,1.1753
2019-09-27,1.175
2019-09-30,1.1751
2019-10-08,1.1764
2019-10-09,1.1766
2019-10-10,1.1761
2019-10-11,1.1751
2019-10-14,1.1749
2019-10-15,1.1748
2019-10-16,1.1752
2019-10-17,1.1755
2019-10-18,1.1747
2019-10-21,1.1746
2019-10-22,1.1732
2019-10-23,1.1742
2019-10-24,1.1746
2019-10-25,1.1745
2019-10-28,1.1728
2019-10-29,1.1721
2019-10-30,1.1713
2019-10-31,1.1718
2019-11-01,1.1725
2019-11-04,1.172
2019-11-05,1.1734
2019-11-06,1.1739
2019-11-07,1.1738
2019-11-08,1.1736
2019-11-11,1.175
2019-11-12,1.1746
2019-11-13,1.175
2019-11-14,1.1747
2019-11-15,1.1754
2019-11-18,1.1766
2019-11-19,1.1775
2019-11-20,1.1784
2019-11-21,1.1789
2019-11-22,1.1789
2019-11-25,1.178
2019-11-26,1.1783
2019-11-27,1.1785
2019-11-28,1.1786
2019-11-29,1.179
2019-12-02,1.1781
2019-12-03,1.1778
2019-12-04,1.1793
2019-12-05,1.1793
2019-12-06,1.1792
2019-12-09,1.1788
2019-12-10,1.1791
2019-12-11,1.1796
2019-12-12,1.1801
2019-12-13,1.1799
2019-12-16,1.18
2019-12-17,1.1794
2019-12-18,1.1795
2019-12-19,1.1801
2019-12-20,1.1814
2019-12-23,1.1834
2019-12-24,1.1845
2019-12-25,1.1852
2019-12-26,1.1869
2019-12-27,1.187
2019-12-30,1.1872
2019-12-31,1.1875
2020-01-02,1.1866
2020-01-03,1.1865
2020-01-06,1.1871
2020-01-07,1.1866
2020-01-08,1.1872
2020-01-09,1.1873
2020-01-10,1.1885
2020-01-13,1.1887
2020-01-14,1.188
2020-01-15,1.1878
2020-01-16,1.1881
2020-01-17,1.1882
2020-01-20,1.1897
2020-01-21,1.1911
2020-01-22,1.1921
2020-01-23,1.1934
2020-02-03,1.1939
2020-02-04,1.2003
2020-02-05,1.1993
2020-02-06,1.2022
2020-02-07,1.203
2020-02-10,1.2046
2020-02-11,1.204
2020-02-12,1.2034
2020-02-13,1.2035
