净值日期,累计净值
2023-10-25,1.0325
2023-10-26,1.0313
2023-10-27,1.0314
2023-10-30,1.0324
2023-10-31,1.0264
2023-11-01,1.0262
2023-11-02,1.0268
2023-11-03,1.0229
2023-11-06,1.0233
2023-11-07,1.024
2023-11-08,1.0245
2023-11-09,1.0245
2023-11-10,1.0253
2023-11-13,1.0267
2023-11-14,1.0273
2023-11-15,1.0275
2023-11-16,1.0276
2023-11-17,1.0277
2023-11-20,1.0287
2023-11-21,1.0284
2023-11-22,1.0284
2023-11-23,1.0281
2023-11-24,1.0286
2023-11-27,1.0292
2023-11-28,1.0292
2023-11-29,1.0292
2023-11-30,1.0293
2023-12-01,1.0294
2023-12-04,1.0295
2023-12-05,1.0298
2023-12-06,1.0301
2023-12-07,1.0304
2023-12-08,1.0321
2023-12-11,1.0334
2023-12-12,1.0332
2023-12-13,1.0334
2023-12-14,1.0335
2023-12-15,1.034
2023-12-18,1.0341
2023-12-19,1.034
2023-12-20,1.0337
2023-12-21,1.0341
2023-12-22,1.0341
2023-12-25,1.0343
2023-12-26,1.0341
2023-12-27,1.0348
2023-12-28,1.0343
2023-12-29,1.0346
2023-12-31,1.0347
2024-01-02,1.034
2024-01-03,1.0347
2024-01-04,1.0344
2024-01-05,1.0348
2024-01-08,1.0347
2024-01-09,1.0347
2024-01-10,1.0352
2024-01-11,1.0355
2024-01-12,1.0355
2024-01-15,1.0352
2024-01-16,1.0348
2024-01-17,1.0353
2024-01-18,1.0354
2024-01-19,1.0358
2024-01-22,1.0355
2024-01-23,1.0351
2024-01-24,1.035
2024-01-25,1.0355
2024-01-26,1.0354
2024-01-29,1.0353
2024-01-30,1.036
2024-01-31,1.0357
2024-02-01,1.0354
2024-02-02,1.0348
2024-02-05,1.0348
2024-02-06,1.034
2024-02-07,1.0341
2024-02-08,1.0342
2024-02-19,1.033
2024-02-20,1.0311
2024-02-21,1.0315
2024-02-22,1.0313
2024-02-23,1.0316
2024-02-26,1.0313
2024-02-27,1.0311
2024-02-28,1.0313
2024-02-29,1.0314
2024-03-01,1.0301
2024-03-04,1.0298
2024-03-05,1.0298
2024-03-06,1.0301
2024-03-07,1.0302
2024-03-08,1.0297
2024-03-11,1.0291
2024-03-12,1.0283
2024-03-13,1.0276
2024-03-14,1.0275
2024-03-15,1.0274
2024-03-18,1.0298
2024-03-19,1.0302
2024-03-20,1.0297
2024-03-21,1.0296
2024-03-22,1.0294
2024-03-25,1.0288
2024-03-26,1.0289
2024-03-27,1.0297
2024-03-28,1.0297
2024-03-29,1.0297
2024-04-01,1.029
2024-04-02,1.0291
2024-04-03,1.0293
2024-04-08,1.0289
2024-04-09,1.0289
2024-04-10,1.0287
2024-04-11,1.0288
2024-04-12,1.0285
2024-04-15,1.0276
2024-04-16,1.027
2024-04-17,1.0266
2024-04-18,1.0267
2024-04-19,1.0268
2024-04-22,1.0261
2024-04-23,1.0262
2024-04-24,1.0254
2024-04-25,1.0254
2024-04-26,1.0243
2024-04-29,1.0242
2024-04-30,1.0243
2024-05-06,1.0242
2024-05-07,1.0243
2024-05-08,1.0243
2024-05-09,1.0238
2024-05-10,1.0235
2024-05-13,1.0232
2024-05-14,1.0234
2024-05-15,1.0231
2024-05-16,1.0232
2024-05-17,1.0225
2024-05-20,1.0221
2024-05-21,1.0212
2024-05-22,1.0214
2024-05-23,1.0212
2024-05-24,1.0208
2024-05-27,1.0199
2024-05-28,1.0197
2024-05-29,1.0195
2024-05-30,1.0194
2024-05-31,1.0191
2024-06-03,1.0184
2024-06-04,1.0178
2024-06-05,1.0179
2024-06-06,1.0177
2024-06-07,1.0176
2024-06-11,1.0166
2024-06-12,1.0163
2024-06-13,1.0159
2024-06-14,1.0158
2024-06-17,1.015
2024-06-18,1.015
2024-06-19,1.0148
2024-06-20,1.0148
2024-06-21,1.0144
2024-06-24,1.014
2024-06-25,1.014
2024-06-26,1.0139
2024-06-27,1.0139
2024-06-28,1.0137
2024-06-30,1.0132
2024-07-01,1.0131
2024-07-02,1.0133
2024-07-03,1.0136
2024-07-04,1.0135
2024-07-05,1.0133
2024-07-08,1.0131
2024-07-09,1.0133
2024-07-10,1.0135
2024-07-11,1.0134
2024-07-12,1.0136
2024-07-15,1.0138
2024-07-16,1.0138
2024-07-17,1.0138
2024-07-18,1.0137
2024-07-19,1.0137
2024-07-22,1.0143
2024-07-23,1.0148
2024-07-24,1.0144
2024-07-25,1.0146
2024-07-26,1.0145
2024-07-29,1.0147
2024-07-30,1.0148
2024-07-31,1.016
2024-08-09,1.016
2024-08-23,1.016
