净值日期,累计净值
2021-05-24,1.1472
2021-05-25,1.1474
2021-05-26,1.1481
2021-05-27,1.1478
2021-05-28,1.1473
2021-05-31,1.1482
2021-06-01,1.1483
2021-06-02,1.1476
2021-06-03,1.1481
2021-06-04,1.1462
2021-06-07,1.1448
2021-06-08,1.1453
2021-06-09,1.1458
2021-06-10,1.1463
2021-06-11,1.1455
2021-06-15,1.146
2021-06-16,1.1454
2021-06-17,1.1447
2021-06-18,1.1456
2021-06-21,1.1471
2021-06-22,1.1471
2021-06-23,1.1474
2021-06-24,1.1476
2021-06-25,1.1476
2021-06-28,1.1475
2021-06-29,1.1482
2021-06-30,1.1491
2021-07-01,1.1488
2021-07-02,1.1496
2021-07-05,1.1505
2021-07-06,1.1502
2021-07-07,1.1519
2021-07-08,1.1555
2021-07-09,1.1546
2021-07-12,1.1588
2021-07-13,1.16
2021-07-14,1.1604
2021-07-15,1.1587
2021-07-16,1.1594
2021-07-19,1.1597
2021-07-20,1.161
2021-07-21,1.162
2021-07-22,1.1618
2021-07-23,1.1635
2021-07-26,1.1665
2021-07-27,1.1646
2021-07-28,1.1638
2021-07-29,1.1659
2021-07-30,1.169
2021-08-02,1.1712
2021-08-03,1.1704
2021-08-04,1.1703
2021-08-05,1.1727
2021-08-06,1.1721
2021-08-09,1.1693
2021-08-10,1.169
2021-08-11,1.1684
2021-08-12,1.1699
2021-08-13,1.1694
2021-08-16,1.1692
2021-08-17,1.1698
2021-08-18,1.1717
2021-08-19,1.1724
2021-08-20,1.1721
2021-08-23,1.1717
2021-08-24,1.1725
2021-08-25,1.1728
2021-08-26,1.1703
2021-08-27,1.1712
2021-08-30,1.172
2021-08-31,1.1727
2021-09-01,1.1745
2021-09-02,1.1743
2021-09-03,1.1744
2021-09-06,1.1747
2021-09-07,1.174
2021-09-08,1.1735
2021-09-09,1.1733
2021-09-10,1.1735
2021-09-13,1.1721
2021-09-14,1.1723
2021-09-15,1.1717
2021-09-16,1.1719
2021-09-17,1.1724
2021-09-22,1.1738
2021-09-23,1.1742
2021-09-24,1.1738
2021-09-27,1.1737
2021-09-28,1.1734
2021-09-29,1.1739
2021-09-30,1.1741
2021-10-08,1.1735
2021-10-11,1.1706
2021-10-12,1.1699
2021-10-13,1.1699
2021-10-14,1.17
2021-10-15,1.1695
2021-10-18,1.1652
2021-10-19,1.1668
2021-10-20,1.1676
2021-10-21,1.1694
2021-10-22,1.169
2021-10-25,1.1695
2021-10-26,1.1703
2021-10-27,1.1709
2021-10-28,1.1721
2021-10-29,1.1724
2021-11-01,1.1748
2021-11-02,1.1771
2021-11-03,1.1768
2021-11-04,1.1777
2021-11-05,1.1801
2021-11-08,1.1799
2021-11-09,1.18
2021-11-10,1.1799
2021-11-11,1.1788
2021-11-12,1.1793
2021-11-15,1.1805
2021-11-16,1.1807
2021-11-17,1.1807
2021-11-18,1.1813
2021-11-19,1.1807
2021-11-22,1.1818
2021-11-23,1.1819
2021-11-24,1.1836
2021-11-25,1.1837
2021-11-26,1.1857
2021-11-29,1.1855
2021-11-30,1.186
2021-12-01,1.1854
2021-12-02,1.1847
2021-12-03,1.1843
2021-12-06,1.1878
2021-12-07,1.1862
2021-12-08,1.1857
2021-12-09,1.1862
2021-12-10,1.1874
2021-12-13,1.1875
2021-12-14,1.1888
2021-12-15,1.1894
2021-12-16,1.1896
2021-12-17,1.19
2021-12-20,1.1904
2021-12-21,1.1905
2021-12-22,1.1913
2021-12-23,1.1923
2021-12-24,1.1925
2021-12-27,1.1936
2021-12-28,1.1946
2021-12-29,1.1961
2021-12-30,1.1971
2021-12-31,1.197
2022-01-04,1.1973
2022-01-05,1.197
2022-01-06,1.1958
2022-01-07,1.196
2022-01-10,1.1971
2022-01-11,1.1979
2022-01-12,1.1982
2022-01-13,1.1988
2022-01-14,1.199
2022-01-17,1.1997
2022-01-18,1.2033
2022-01-19,1.2051
2022-01-20,1.206
2022-01-21,1.208
2022-01-24,1.2114
2022-01-25,1.2097
2022-01-26,1.2082
2022-01-27,1.2067
2022-01-28,1.2091
2022-02-07,1.2092
2022-02-08,1.2093
2022-02-09,1.2085
2022-02-10,1.2085
2022-02-11,1.2031
2022-02-14,1.2017
2022-02-15,1.2018
2022-02-16,1.2026
2022-02-17,1.2037
2022-02-18,1.2026
2022-02-21,1.1991
2022-02-22,1.198
2022-02-23,1.1996
2022-02-24,1.1996
2022-02-25,1.2005
2022-02-28,1.2011
2022-03-01,1.1994
2022-03-02,1.1986
2022-03-03,1.197
2022-03-04,1.1982
2022-03-07,1.1982
2022-03-08,1.1985
2022-03-09,1.1975
2022-03-10,1.1974
2022-03-11,1.2018
2022-03-14,1.2038
2022-03-15,1.1995
2022-03-16,1.2008
2022-03-17,1.2008
2022-03-18,1.2012
2022-03-21,1.2007
2022-03-22,1.1995
2022-03-23,1.2001
2022-03-24,1.2013
2022-03-25,1.2018
2022-03-28,1.2024
2022-03-29,1.2025
2022-03-30,1.2037
2022-03-31,1.2029
2022-04-01,1.2046
2022-04-06,1.2068
2022-04-07,1.2089
2022-04-08,1.2087
2022-04-11,1.2079
2022-04-12,1.2081
2022-04-13,1.2089
2022-04-14,1.2095
2022-04-15,1.2101
2022-04-18,1.2073
2022-04-19,1.207
2022-04-20,1.2062
2022-04-21,1.2068
2022-04-22,1.2063
2022-04-25,1.2079
2022-04-26,1.2078
2022-04-27,1.2069
2022-04-28,1.2064
2022-04-29,1.2075
2022-05-05,1.2087
2022-05-06,1.2093
2022-05-09,1.2113
2022-05-10,1.2125
2022-05-11,1.2119
2022-05-12,1.2129
2022-05-13,1.2126
2022-05-16,1.2123
2022-05-17,1.213
2022-05-18,1.2137
2022-05-19,1.2142
2022-05-20,1.2141
2022-05-23,1.2157
2022-05-24,1.2161
2022-05-25,1.2165
2022-05-26,1.2196
2022-05-27,1.2196
2022-05-30,1.2181
2022-05-31,1.216
2022-06-01,1.2155
2022-06-02,1.2151
2022-06-06,1.2139
2022-06-07,1.2148
2022-06-08,1.2147
2022-06-09,1.2159
2022-06-10,1.2161
2022-06-13,1.2163
2022-06-14,1.2165
2022-06-15,1.2163
2022-06-16,1.2171
2022-06-17,1.2174
2022-06-20,1.2169
2022-06-21,1.2169
2022-06-22,1.2174
2022-06-23,1.2172
2022-06-24,1.2165
2022-06-27,1.2144
2022-06-28,1.2143
2022-06-29,1.2151
2022-06-30,1.2168
2022-07-01,1.2169
2022-07-04,1.2155
2022-07-05,1.2161
2022-07-06,1.2167
2022-07-07,1.2165
2022-07-08,1.2168
2022-07-11,1.2182
2022-07-12,1.2192
2022-07-13,1.2199
2022-07-14,1.2212
2022-07-15,1.2216
2022-07-18,1.2224
2022-07-19,1.2225
2022-07-20,1.224
2022-07-21,1.2252
2022-07-22,1.2241
2022-07-25,1.225
2022-07-26,1.2263
2022-07-27,1.2267
2022-07-28,1.2257
2022-07-29,1.2282
2022-08-01,1.2307
2022-08-02,1.231
2022-08-03,1.232
2022-08-04,1.233
2022-08-05,1.2322
2022-08-08,1.2323
2022-08-09,1.2324
2022-08-10,1.2329
2022-08-11,1.2332
2022-08-12,1.2344
2022-08-15,1.2406
2022-08-16,1.2429
2022-08-17,1.2434
2022-08-18,1.2457
2022-08-19,1.246
2022-08-22,1.2462
2022-08-23,1.2451
2022-08-24,1.2454
2022-08-25,1.243
2022-08-26,1.2429
2022-08-29,1.2445
2022-08-30,1.2452
2022-08-31,1.245
2022-09-01,1.2463
2022-09-02,1.2465
2022-09-05,1.2475
2022-09-06,1.2483
2022-09-07,1.2484
2022-09-08,1.2482
2022-09-09,1.247
2022-09-13,1.2469
2022-09-14,1.2464
2022-09-15,1.2465
2022-09-16,1.2456
2022-09-19,1.2459
2022-09-20,1.2472
2022-09-21,1.2479
2022-09-22,1.2479
2022-09-23,1.2465
2022-09-26,1.2436
2022-09-27,1.2437
2022-09-28,1.2412
2022-09-29,1.2394
2022-09-30,1.2379
2022-10-10,1.2419
2022-10-11,1.2424
2022-10-12,1.2433
2022-10-13,1.2444
2022-10-14,1.2474
2022-10-17,1.248
2022-10-18,1.2487
2022-10-19,1.2489
2022-10-20,1.2481
2022-10-21,1.248
2022-10-24,1.2493
2022-10-25,1.2485
2022-10-26,1.2494
2022-10-27,1.25
2022-10-28,1.2511
2022-10-31,1.2522
2022-11-01,1.2512
2022-11-02,1.2501
2022-11-03,1.2505
2022-11-04,1.249
2022-11-07,1.2498
2022-11-08,1.25
2022-11-09,1.2494
2022-11-10,1.2489
2022-11-11,1.2453
2022-11-14,1.237
2022-11-15,1.2382
2022-11-16,1.2365
2022-11-17,1.2398
2022-11-18,1.2401
2022-11-21,1.2429
2022-11-22,1.2434
2022-11-23,1.2457
2022-11-24,1.2463
2022-11-25,1.2438
2022-11-28,1.2421
2022-11-29,1.2391
2022-11-30,1.2387
2022-12-01,1.2414
2022-12-02,1.2424
2022-12-05,1.2419
2022-12-06,1.2398
2022-12-07,1.2416
2022-12-08,1.2423
2022-12-09,1.2411
2022-12-12,1.241
2022-12-13,1.239
2022-12-14,1.2417
2022-12-15,1.241
2022-12-16,1.241
2022-12-19,1.2424
2022-12-20,1.2418
2022-12-21,1.242
2022-12-22,1.2429
2022-12-23,1.2444
2022-12-26,1.2433
2022-12-27,1.2414
2022-12-28,1.2414
2022-12-29,1.2435
2022-12-30,1.2441
2022-12-31,1.2442
2023-01-03,1.2457
2023-01-04,1.2479
2023-01-05,1.2476
2023-01-06,1.247
2023-01-09,1.2469
2023-01-10,1.245
2023-01-11,1.2449
2023-01-12,1.2448
2023-01-13,1.2437
2023-01-16,1.2416
2023-01-17,1.2422
2023-01-18,1.2422
2023-01-19,1.2424
2023-01-20,1.2416
2023-01-30,1.2439
2023-01-31,1.245
2023-02-01,1.2444
2023-02-02,1.245
2023-02-03,1.2452
2023-02-06,1.2453
2023-02-07,1.2459
2023-02-08,1.2456
2023-02-09,1.2457
2023-02-10,1.2455
2023-02-13,1.246
2023-02-14,1.2464
2023-02-15,1.2465
2023-02-16,1.2468
2023-02-17,1.2467
2023-02-20,1.2454
2023-02-21,1.2448
2023-02-22,1.245
2023-02-23,1.2449
2023-02-24,1.2451
2023-02-27,1.2449
2023-02-28,1.2449
2023-03-01,1.2452
2023-03-02,1.2445
2023-03-03,1.2448
2023-03-06,1.2465
2023-03-07,1.2473
2023-03-08,1.247
2023-03-09,1.2475
2023-03-10,1.2484
2023-03-13,1.2484
2023-03-14,1.2489
2023-03-15,1.2488
2023-03-16,1.25
2023-03-17,1.2504
2023-03-20,1.2522
2023-03-21,1.2521
2023-03-22,1.2522
2023-03-23,1.2522
2023-03-24,1.2516
2023-03-27,1.2529
2023-03-28,1.253
2023-03-29,1.2532
2023-03-30,1.2528
2023-03-31,1.2532
2023-04-03,1.2534
2023-04-04,1.2537
2023-04-06,1.254
2023-04-07,1.2549
2023-04-10,1.2556
2023-04-11,1.2573
2023-04-12,1.2581
2023-04-13,1.2575
2023-04-14,1.2576
2023-04-17,1.2571
2023-04-18,1.2579
2023-04-19,1.2584
2023-04-20,1.2586
2023-04-21,1.2589
2023-04-24,1.2597
2023-04-25,1.2598
2023-04-26,1.2605
2023-04-27,1.2628
2023-04-28,1.2632
2023-05-04,1.2654
2023-05-05,1.2674
2023-05-08,1.2663
2023-05-09,1.2675
2023-05-10,1.2691
2023-05-11,1.271
2023-05-12,1.2708
2023-05-15,1.2702
2023-05-16,1.2702
2023-05-17,1.2698
2023-05-18,1.2693
2023-05-19,1.27
2023-05-22,1.271
2023-05-23,1.2726
2023-05-24,1.2724
2023-05-25,1.2723
2023-05-26,1.2716
2023-05-29,1.2724
2023-05-30,1.2727
2023-05-31,1.2737
2023-06-01,1.2744
2023-06-02,1.2735
2023-06-05,1.2742
2023-06-06,1.2752
2023-06-07,1.2761
2023-06-08,1.2763
2023-06-09,1.2778
2023-06-12,1.2786
2023-06-13,1.2817
2023-06-14,1.2818
2023-06-15,1.2793
2023-06-16,1.2782
2023-06-19,1.2768
2023-06-20,1.2781
2023-06-21,1.279
2023-06-26,1.2796
2023-06-27,1.2791
2023-06-28,1.2795
2023-06-29,1.28
2023-06-30,1.2819
2023-07-03,1.2821
2023-07-04,1.282
2023-07-05,1.2831
2023-07-06,1.2837
2023-07-07,1.2845
2023-07-10,1.2851
2023-07-11,1.2859
2023-07-12,1.2859
2023-07-13,1.2855
2023-07-14,1.2851
2023-07-17,1.2857
2023-07-18,1.2865
2023-07-19,1.2866
2023-07-20,1.287
2023-07-21,1.288
2023-07-24,1.2894
2023-07-25,1.2839
2023-07-26,1.286
2023-07-27,1.287
2023-07-28,1.2861
2023-07-31,1.2858
2023-08-01,1.2862
2023-08-02,1.287
2023-08-03,1.2883
2023-08-04,1.2886
2023-08-07,1.2893
2023-08-08,1.2902
2023-08-09,1.2905
2023-08-10,1.2903
2023-08-11,1.2911
2023-08-14,1.2924
2023-08-15,1.2952
2023-08-16,1.2964
2023-08-17,1.296
2023-08-18,1.2967
2023-08-21,1.2989
2023-08-22,1.2981
2023-08-23,1.2978
2023-08-24,1.2977
2023-08-25,1.2966
2023-08-28,1.2955
2023-08-29,1.2946
2023-08-30,1.2955
2023-08-31,1.296
2023-09-01,1.2938
2023-09-04,1.2911
2023-09-05,1.2913
2023-09-06,1.2888
2023-09-07,1.2885
2023-09-08,1.2884
2023-09-11,1.2887
2023-09-12,1.2898
2023-09-13,1.2916
2023-09-14,1.2928
2023-09-15,1.2907
2023-09-18,1.2902
2023-09-19,1.2901
2023-09-20,1.29
2023-09-21,1.2908
2023-09-22,1.2899
2023-09-25,1.2887
2023-09-26,1.2882
2023-09-27,1.2879
2023-09-28,1.2897
2023-10-09,1.2915
2023-10-10,1.291
2023-10-11,1.2895
2023-10-12,1.29
2023-10-13,1.2913
2023-10-16,1.291
2023-10-17,1.2905
2023-10-18,1.2898
2023-10-19,1.2881
2023-10-20,1.2893
2023-10-23,1.2901
2023-10-24,1.2896
2023-10-25,1.2914
2023-10-26,1.2905
2023-10-27,1.2909
2023-10-30,1.2912
2023-10-31,1.2925
2023-11-01,1.2925
2023-11-02,1.2944
2023-11-03,1.2937
2023-11-06,1.2941
2023-11-07,1.2934
2023-11-08,1.2941
2023-11-09,1.2941
2023-11-10,1.2945
2023-11-13,1.2946
2023-11-14,1.2943
2023-11-15,1.2944
2023-11-16,1.2949
2023-11-17,1.2953
2023-11-20,1.2951
2023-11-21,1.2947
2023-11-22,1.2938
2023-11-23,1.2927
2023-11-24,1.2926
2023-11-27,1.2924
2023-11-28,1.2932
2023-11-29,1.2929
2023-11-30,1.2933
2023-12-01,1.2935
2023-12-04,1.2932
2023-12-05,1.2934
2023-12-06,1.2931
2023-12-07,1.2937
2023-12-08,1.2938
2023-12-11,1.2953
2023-12-12,1.2958
2023-12-13,1.2977
2023-12-14,1.2977
2023-12-15,1.2996
2023-12-18,1.3006
2023-12-19,1.3003
2023-12-20,1.3002
2023-12-21,1.3027
2023-12-22,1.304
2023-12-25,1.3063
2023-12-26,1.3066
2023-12-27,1.3085
2023-12-28,1.3085
2023-12-29,1.3093
2023-12-31,1.3094
2024-01-02,1.3085
2024-01-03,1.3084
2024-01-04,1.3092
2024-01-05,1.3105
2024-01-08,1.3107
2024-01-09,1.312
2024-01-10,1.3111
2024-01-11,1.3107
2024-01-12,1.3091
2024-01-15,1.3095
2024-01-16,1.3095
2024-01-17,1.3109
2024-01-18,1.3112
2024-01-19,1.312
2024-01-22,1.3135
2024-01-23,1.3129
2024-01-24,1.3131
2024-01-25,1.3142
2024-01-26,1.3145
2024-01-29,1.316
2024-01-30,1.3196
2024-01-31,1.3212
2024-02-01,1.3209
2024-02-02,1.3213
2024-02-05,1.3229
2024-02-06,1.3194
2024-02-07,1.3221
2024-02-08,1.3216
2024-02-19,1.3232
2024-02-20,1.3246
2024-02-21,1.3247
2024-02-22,1.3261
2024-02-23,1.3272
2024-02-26,1.3299
2024-02-27,1.331
2024-02-28,1.3336
2024-02-29,1.3355
2024-03-01,1.332
2024-03-04,1.3341
2024-03-05,1.3372
2024-03-06,1.3433
2024-03-07,1.342
2024-03-08,1.3416
2024-03-11,1.3397
2024-03-12,1.3346
2024-03-13,1.335
2024-03-14,1.3339
2024-03-15,1.3356
2024-03-18,1.338
2024-03-19,1.3394
2024-03-20,1.3381
2024-03-21,1.3387
2024-03-22,1.338
2024-03-25,1.3369
2024-03-26,1.3371
2024-03-27,1.3398
2024-03-28,1.3391
2024-03-29,1.3401
2024-04-01,1.3387
2024-04-02,1.34
2024-04-03,1.3414
2024-04-08,1.3427
2024-04-09,1.3442
2024-04-10,1.343
2024-04-11,1.3446
2024-04-12,1.3474
2024-04-15,1.3479
2024-04-16,1.3488
2024-04-17,1.3506
2024-04-18,1.353
2024-04-19,1.354
2024-04-22,1.3559
2024-04-23,1.3574
2024-04-24,1.3528
2024-04-25,1.3533
2024-04-26,1.3482
2024-04-29,1.3429
2024-04-30,1.3472
2024-05-06,1.3486
2024-05-07,1.3514
2024-05-08,1.3511
2024-05-09,1.3485
2024-05-10,1.3487
2024-05-13,1.3506
2024-05-14,1.3511
2024-05-15,1.3508
2024-05-16,1.3495
2024-05-17,1.35
2024-05-20,1.3501
2024-05-21,1.3501
2024-05-22,1.3501
2024-05-23,1.3512
2024-05-24,1.3509
2024-05-27,1.3513
2024-05-28,1.3525
2024-05-29,1.3528
2024-05-30,1.3527
2024-05-31,1.3525
2024-06-03,1.3545
2024-06-04,1.3553
2024-06-05,1.3572
2024-06-06,1.3575
2024-06-07,1.3572
2024-06-11,1.3579
2024-06-12,1.3576
2024-06-13,1.3582
2024-06-14,1.3594
2024-06-17,1.3594
2024-06-18,1.3604
2024-06-19,1.3622
2024-06-20,1.3621
2024-06-21,1.3609
2024-06-24,1.3624
2024-06-25,1.3633
2024-06-26,1.3641
2024-06-27,1.366
2024-06-28,1.3664
2024-06-30,1.3665
2024-07-01,1.3631
2024-07-02,1.3656
2024-07-03,1.3668
2024-07-04,1.3664
2024-07-05,1.3642
2024-07-08,1.3619
2024-07-09,1.3641
2024-07-10,1.3642
2024-07-11,1.3653
2024-07-12,1.3664
2024-07-15,1.368
2024-07-16,1.3689
2024-07-17,1.369
2024-07-18,1.3679
2024-07-19,1.3688
2024-07-22,1.3723
2024-07-23,1.375
2024-07-24,1.3746
2024-07-25,1.376
2024-07-26,1.3765
2024-07-29,1.3786
2024-07-30,1.3793
2024-07-31,1.3803
2024-08-01,1.3827
2024-08-02,1.3833
2024-08-05,1.3839
2024-08-06,1.3834
2024-08-07,1.3852
2024-08-08,1.3813
2024-08-09,1.3786
2024-08-12,1.3728
2024-08-13,1.3766
2024-08-14,1.3796
2024-08-15,1.3763
2024-08-16,1.3766
2024-08-19,1.3782
2024-08-20,1.3785
2024-08-21,1.3784
2024-08-22,1.3788
2024-08-23,1.3793
2024-08-26,1.3784
2024-08-27,1.3759
2024-08-28,1.378
2024-08-29,1.377
2024-08-30,1.377
2024-09-02,1.3798
2024-09-03,1.3807
2024-09-04,1.3819
2024-09-05,1.3822
2024-09-06,1.3822
2024-09-09,1.3838
2024-09-10,1.3848
2024-09-11,1.3866
2024-09-12,1.3871
2024-09-13,1.389
2024-09-18,1.3914
2024-09-19,1.3913
2024-09-20,1.3918
2024-09-23,1.3922
2024-09-24,1.3891
2024-09-25,1.3936
2024-09-26,1.3898
2024-09-27,1.379
2024-09-30,1.3786
2024-10-08,1.3735
2024-10-09,1.3759
2024-10-10,1.3813
2024-10-11,1.3822
2024-10-14,1.3829
2024-10-15,1.3841
2024-10-16,1.3837
2024-10-17,1.3859
2024-10-18,1.3846
2024-10-21,1.3846
2024-10-22,1.3821
2024-10-23,1.3807
2024-10-24,1.3801
2024-10-25,1.3805
2024-10-28,1.3794
2024-10-29,1.3798
2024-10-30,1.3797
2024-10-31,1.3812
2024-11-01,1.3827
2024-11-04,1.3832
2024-11-05,1.3844
2024-11-06,1.3838
2024-11-07,1.3848
2024-11-08,1.3858
2024-11-11,1.3872
2024-11-12,1.3899
2024-11-13,1.3884
2024-11-14,1.3891
2024-11-15,1.3887
2024-11-18,1.3873
2024-11-19,1.3888
2024-11-20,1.3885
2024-11-21,1.3904
2024-11-22,1.3905
2024-11-25,1.3926
2024-11-26,1.3929
2024-11-27,1.3929
2024-11-28,1.3953
2024-11-29,1.3973
2024-12-02,1.4019
2024-12-03,1.4017
2024-12-04,1.4056
2024-12-05,1.4067
2024-12-06,1.406
2024-12-09,1.4103
2024-12-10,1.4186
2024-12-11,1.4207
2024-12-12,1.4218
2024-12-13,1.4267
2024-12-16,1.433
2024-12-17,1.4319
2024-12-18,1.428
2024-12-19,1.43
2024-12-20,1.4353
2024-12-23,1.4352
2024-12-24,1.4321
2024-12-25,1.4293
2024-12-26,1.4328
2024-12-27,1.4362
2024-12-30,1.4352
2024-12-31,1.439
2025-01-02,1.4473
2025-01-03,1.4486
2025-01-06,1.45
2025-01-07,1.4474
2025-01-08,1.447
2025-01-09,1.4436
2025-01-10,1.4446
2025-01-13,1.4418
2025-01-14,1.445
2025-01-15,1.4461
2025-01-16,1.4448
2025-01-17,1.4436
2025-01-20,1.4419
2025-01-21,1.4451
2025-01-22,1.4444
2025-01-23,1.443
2025-01-24,1.4434
2025-01-27,1.4472
2025-02-05,1.4498
2025-02-06,1.4521
2025-02-07,1.4516
2025-02-10,1.4488
2025-02-11,1.4499
2025-02-12,1.4492
2025-02-13,1.4489
2025-02-14,1.4462
2025-02-17,1.4421
2025-02-18,1.4402
2025-02-19,1.4423
2025-02-20,1.4386
2025-02-21,1.4345
2025-02-24,1.4288
2025-02-25,1.4311
2025-02-26,1.4309
2025-02-27,1.4273
2025-02-28,1.4302
2025-03-03,1.4333
2025-03-04,1.4327
2025-03-05,1.4336
2025-03-06,1.4295
2025-03-07,1.4227
2025-03-10,1.42
2025-03-11,1.412
2025-03-12,1.4158
2025-03-13,1.4145
2025-03-14,1.4177
2025-03-17,1.4109
2025-03-18,1.411
2025-03-19,1.4126
2025-03-20,1.4177
2025-03-21,1.4166
2025-03-24,1.418
2025-03-25,1.4195
2025-03-26,1.4223
2025-03-27,1.4215
2025-03-28,1.4208
2025-03-31,1.4231
2025-04-01,1.4241
2025-04-02,1.4281
2025-04-03,1.4368
2025-04-07,1.4441
2025-04-08,1.4386
2025-04-09,1.4384
2025-04-10,1.4393
2025-04-11,1.4391
2025-04-14,1.4392
2025-04-15,1.4393
2025-04-16,1.4406
2025-04-17,1.4397
2025-04-18,1.4403
2025-04-21,1.4389
2025-04-22,1.4403
2025-04-23,1.4389
2025-04-24,1.4386
2025-04-25,1.4389
2025-04-28,1.44
2025-04-29,1.4429
2025-04-30,1.4436
2025-05-06,1.444
2025-05-07,1.4425
2025-05-08,1.4449
2025-05-09,1.4457
2025-05-12,1.4398
2025-05-13,1.4427
2025-05-14,1.4421
2025-05-15,1.4403
2025-05-16,1.44
2025-05-19,1.4421
2025-05-20,1.4416
2025-05-21,1.4413
2025-05-22,1.4411
2025-05-23,1.4418
2025-05-26,1.4425
2025-05-27,1.4408
2025-05-28,1.4397
2025-05-29,1.4377
2025-05-30,1.4405
2025-06-03,1.44
2025-06-04,1.4408
2025-06-05,1.4409
2025-06-06,1.4438
2025-06-09,1.4443
2025-06-10,1.4441
2025-06-11,1.4452
2025-06-12,1.4447
2025-06-13,1.4447
2025-06-16,1.4447
2025-06-17,1.4465
2025-06-18,1.4467
2025-06-19,1.4472
2025-06-20,1.4478
2025-06-23,1.4479
2025-06-24,1.4466
2025-06-25,1.4449
2025-06-26,1.4458
2025-06-27,1.4459
2025-06-30,1.4453
2025-07-01,1.4468
2025-07-02,1.4485
2025-07-03,1.4485
2025-07-04,1.4488
2025-07-07,1.4487
2025-07-08,1.4477
2025-07-09,1.4477
2025-07-10,1.4456
2025-07-11,1.4452
2025-07-14,1.4442
2025-07-15,1.4465
2025-07-16,1.4461
2025-07-17,1.4462
2025-07-18,1.4458
2025-07-21,1.444
2025-07-22,1.4418
2025-07-23,1.4401
2025-07-24,1.4351
2025-07-25,1.4356
2025-07-28,1.4386
2025-07-29,1.4343
2025-07-30,1.438
2025-07-31,1.4402
2025-08-01,1.4405
2025-08-04,1.4397
2025-08-05,1.4393
2025-08-06,1.4394
2025-08-07,1.44
2025-08-08,1.4404
2025-08-11,1.4373
2025-08-12,1.4353
2025-08-13,1.4355
2025-08-14,1.4341
2025-08-15,1.4325
2025-08-18,1.4268
2025-08-19,1.4286
2025-08-20,1.4276
2025-08-21,1.4303
2025-08-22,1.4294
2025-08-25,1.4321
2025-08-26,1.4327
2025-08-27,1.4319
2025-08-28,1.4286
2025-08-29,1.4297
2025-09-01,1.4311
2025-09-02,1.4314
2025-09-03,1.4339
2025-09-04,1.4336
2025-09-05,1.4316
2025-09-08,1.429
2025-09-09,1.4271
2025-09-10,1.4238
2025-09-11,1.424
2025-09-12,1.4255
2025-09-15,1.4262
2025-09-16,1.4283
2025-09-17,1.4305
2025-09-18,1.4288
2025-09-19,1.4269
2025-09-22,1.4283
2025-09-23,1.4261
2025-09-24,1.4232
2025-09-25,1.4234
2025-09-26,1.423
2025-09-29,1.4211
2025-09-30,1.4236
