净值日期,累计净值
2017-10-13,0.9944
2017-10-16,0.9925
2017-10-17,0.9902
2017-10-18,0.9906
2017-10-19,0.992
2017-10-20,0.9917
2017-10-23,0.9919
2017-10-24,0.992
2017-10-25,0.9884
2017-10-26,0.9884
2017-10-27,0.9851
2017-10-30,0.9794
2017-10-31,0.9809
2017-11-01,0.9831
2017-11-02,0.9826
2017-11-03,0.982
2017-11-06,0.983
2017-11-07,0.9819
2017-11-08,0.9822
2017-11-09,0.9812
2017-11-10,0.98
2017-11-13,0.9766
2017-11-14,0.9763
2017-11-15,0.9769
2017-11-16,0.9788
2017-11-17,0.9788
2017-11-20,0.9777
2017-11-21,0.9772
2017-11-22,0.9747
2017-11-23,0.9748
2017-11-24,0.9776
2017-11-27,0.9775
2017-11-28,0.9772
2017-11-29,0.9806
2017-11-30,0.9819
2017-12-01,0.9823
2017-12-04,0.9822
2017-12-05,0.9834
2017-12-06,0.9834
2017-12-07,0.9824
2017-12-08,0.9814
2017-12-11,0.9802
2017-12-12,0.9798
2017-12-13,0.9803
2017-12-14,0.9817
2017-12-15,0.9831
2017-12-18,0.9833
2017-12-19,0.9826
2017-12-20,0.9827
2017-12-21,0.9827
2017-12-22,0.9842
2017-12-25,0.9846
2017-12-26,0.9837
2017-12-27,0.9831
2017-12-28,0.9837
2017-12-29,0.9842
2017-12-31,0.9842
2018-01-02,0.9832
2018-01-03,0.9825
2018-01-04,0.9816
2018-01-05,0.9823
2018-01-08,0.9833
2018-01-09,0.9846
2018-01-10,0.9829
2018-01-11,0.9808
2018-01-12,0.9822
2018-01-15,0.9805
2018-01-16,0.9809
2018-01-17,0.981
2018-01-18,0.9797
2018-01-19,0.9801
2018-01-22,0.9817
2018-01-23,0.9824
2018-01-24,0.9821
2018-01-25,0.9827
2018-01-26,0.9831
2018-01-29,0.9834
2018-01-30,0.984
2018-01-31,0.9851
2018-02-01,0.9858
2018-02-02,0.9858
2018-02-05,0.9854
2018-02-06,0.9876
2018-02-07,0.9884
2018-02-08,0.9876
2018-02-09,0.9879
2018-02-12,0.9883
2018-02-13,0.9888
2018-02-14,0.989
2018-02-22,0.9893
2018-02-23,0.9896
2018-02-26,0.9917
2018-02-27,0.9935
2018-02-28,0.9934
2018-03-01,0.9934
2018-03-02,0.9925
2018-03-05,0.9921
2018-03-06,0.9935
2018-03-07,0.9939
2018-03-08,0.9939
2018-03-09,0.9935
2018-03-12,0.994
2018-03-13,0.9933
2018-03-14,0.9929
2018-03-15,0.994
2018-03-16,0.9948
2018-03-19,0.9953
2018-03-20,0.9967
2018-03-21,0.9985
2018-03-22,0.9997
2018-03-23,1.0032
2018-03-26,1.0013
2018-03-27,1.0004
2018-03-28,1.0007
2018-03-29,1.0003
2018-03-30,1.0009
2018-04-02,1.0015
2018-04-03,1.0006
2018-04-04,1.0027
2018-04-09,1.0051
2018-04-10,1.0037
2018-04-11,1.0042
2018-04-12,1.0043
2018-04-13,1.0047
2018-04-16,1.0085
2018-04-17,1.009
2018-04-18,1.0195
2018-04-19,1.0192
2018-04-20,1.0185
2018-04-23,1.0133
2018-04-24,1.0144
2018-04-25,1.0126
2018-04-26,1.0111
2018-04-27,1.0111
2018-05-02,1.0095
2018-05-03,1.0109
2018-05-04,1.0122
2018-05-07,1.011
2018-05-08,1.0084
2018-05-09,1.0073
2018-05-10,1.0083
2018-05-11,1.0088
2018-05-14,1.0087
2018-05-15,1.0072
2018-05-16,1.0076
2018-05-17,1.0074
2018-05-18,1.008
2018-05-21,1.0092
2018-05-22,1.0107
2018-05-23,1.0125
2018-05-24,1.012
2018-05-25,1.0145
2018-05-28,1.0147
2018-05-29,1.0155
2018-05-30,1.0157
2018-05-31,1.0147
2018-06-01,1.0144
2018-06-04,1.0123
2018-06-05,1.0119
2018-06-06,1.0119
2018-06-07,1.0114
2018-06-08,1.0133
2018-06-11,1.0132
2018-06-12,1.0107
2018-06-13,1.0124
2018-06-14,1.0155
2018-06-15,1.017
2018-06-19,1.0202
2018-06-20,1.017
2018-06-21,1.0193
2018-06-22,1.0204
2018-06-25,1.0192
2018-06-26,1.0193
2018-06-27,1.0214
2018-06-28,1.023
2018-06-29,1.0273
2018-06-30,1.0273
2018-07-02,1.0281
2018-07-03,1.026
2018-07-04,1.025
2018-07-05,1.0259
2018-07-06,1.0241
2018-07-09,1.023
2018-07-10,1.0231
2018-07-11,1.0256
2018-07-12,1.0253
2018-07-13,1.0276
2018-07-16,1.0282
2018-07-17,1.0282
2018-07-18,1.0291
2018-07-19,1.0314
2018-07-20,1.026
2018-07-23,1.0259
2018-07-24,1.0228
2018-07-25,1.023
2018-07-26,1.0249
2018-07-27,1.0262
2018-07-30,1.0263
2018-07-31,1.0294
2018-08-01,1.0308
2018-08-02,1.0303
2018-08-03,1.0315
2018-08-06,1.0318
2018-08-07,1.0297
2018-08-08,1.0272
2018-08-09,1.0254
2018-08-10,1.0251
2018-08-13,1.0232
2018-08-14,1.0254
2018-08-15,1.0232
2018-08-16,1.0212
2018-08-17,1.0191
2018-08-20,1.0185
2018-08-21,1.0194
2018-08-22,1.0212
2018-08-23,1.0213
2018-08-24,1.0198
2018-08-27,1.0196
2018-08-28,1.0205
2018-08-29,1.0205
2018-08-30,1.0224
2018-08-31,1.0228
2018-09-03,1.0218
2018-09-04,1.0207
2018-09-05,1.0206
2018-09-06,1.0207
2018-09-07,1.0197
2018-09-10,1.0184
2018-09-11,1.0173
2018-09-12,1.0183
2018-09-13,1.0187
2018-09-14,1.0197
2018-09-17,1.02
2018-09-18,1.0193
2018-09-19,1.0177
2018-09-20,1.0163
2018-09-21,1.0174
2018-09-25,1.0176
2018-09-26,1.0192
2018-09-27,1.0209
2018-09-28,1.0215
2018-10-08,1.0221
2018-10-09,1.0223
2018-10-10,1.0225
2018-10-11,1.024
2018-10-12,1.025
2018-10-15,1.025
2018-10-16,1.0254
2018-10-17,1.0256
2018-10-18,1.0278
2018-10-19,1.0273
2018-10-22,1.026
2018-10-23,1.027
2018-10-24,1.0282
2018-10-25,1.0294
2018-10-26,1.0295
2018-10-29,1.0323
2018-10-30,1.0319
2018-10-31,1.0323
2018-11-01,1.0332
2018-11-02,1.0302
2018-11-05,1.0312
2018-11-06,1.0325
2018-11-07,1.034
2018-11-08,1.035
2018-11-09,1.0353
2018-11-12,1.0352
2018-11-13,1.0359
2018-11-14,1.0391
2018-11-15,1.0403
2018-11-16,1.0438
2018-11-19,1.0433
2018-11-20,1.0436
2018-11-21,1.0437
2018-11-22,1.0426
2018-11-23,1.0421
2018-11-26,1.0417
2018-11-27,1.0418
2018-11-28,1.0422
2018-11-29,1.0441
2018-11-30,1.0442
2018-12-03,1.0439
2018-12-04,1.0474
2018-12-05,1.0492
2018-12-06,1.0513
2018-12-07,1.0515
2018-12-10,1.0526
2018-12-11,1.053
2018-12-12,1.0531
2018-12-13,1.0505
2018-12-14,1.0494
2018-12-17,1.0478
2018-12-18,1.0475
2018-12-19,1.0489
2018-12-20,1.0503
2018-12-21,1.0495
2018-12-24,1.0485
2018-12-25,1.0505
2018-12-26,1.0513
2018-12-27,1.0526
2018-12-28,1.0559
2018-12-31,1.0562
2019-01-02,1.0588
2019-01-03,1.0618
2019-01-04,1.0621
2019-01-07,1.0624
2019-01-08,1.064
2019-01-09,1.0644
2019-01-10,1.065
2019-01-11,1.0649
2019-01-14,1.0637
2019-01-15,1.0629
2019-01-16,1.067
2019-01-17,1.0677
2019-01-18,1.0667
2019-01-21,1.0659
2019-01-22,1.0659
2019-01-23,1.066
2019-01-24,1.0652
2019-01-25,1.0647
2019-01-28,1.0648
2019-01-29,1.0659
2019-01-30,1.0667
2019-01-31,1.0675
2019-02-01,1.0676
2019-02-11,1.0705
2019-02-12,1.0703
2019-02-13,1.0706
2019-02-14,1.0705
2019-02-15,1.0702
2019-02-18,1.0685
2019-02-19,1.067
2019-02-20,1.0675
2019-02-21,1.0667
2019-02-22,1.0658
2019-02-25,1.0635
2019-02-26,1.0626
2019-02-27,1.064
2019-02-28,1.0639
2019-03-01,1.0632
2019-03-04,1.0625
2019-03-05,1.0612
2019-03-06,1.062
2019-03-07,1.065
2019-03-08,1.0668
2019-03-11,1.0673
2019-03-12,1.0671
2019-03-13,1.0676
2019-03-14,1.0671
2019-03-15,1.0675
2019-03-18,1.0678
2019-03-19,1.0678
2019-03-20,1.0674
2019-03-21,1.0685
2019-03-22,1.0697
2019-03-25,1.0714
2019-03-26,1.0731
2019-03-27,1.0722
2019-03-28,1.0733
2019-03-29,1.0732
2019-04-01,1.0689
2019-04-02,1.0664
2019-04-03,1.0627
2019-04-04,1.0598
2019-04-08,1.0612
2019-04-09,1.0587
2019-04-10,1.0582
2019-04-11,1.0595
2019-04-12,1.0565
2019-04-15,1.0532
2019-04-16,1.0519
2019-04-17,1.0519
2019-04-18,1.0538
2019-04-19,1.0536
2019-04-22,1.0511
2019-04-23,1.0516
2019-04-24,1.0498
2019-04-25,1.0506
2019-04-26,1.0515
2019-04-29,1.0505
2019-04-30,1.0528
2019-05-06,1.056
2019-05-07,1.0559
2019-05-08,1.0567
2019-05-09,1.0586
2019-05-10,1.0595
2019-05-13,1.0621
2019-05-14,1.0612
2019-05-15,1.0618
2019-05-16,1.0628
2019-05-17,1.0628
2019-05-20,1.0629
2019-05-21,1.0615
2019-05-22,1.0595
2019-05-23,1.0602
2019-05-24,1.0606
2019-05-27,1.0587
2019-05-28,1.0597
2019-05-29,1.062
2019-05-30,1.0632
2019-05-31,1.0632
2019-06-03,1.0654
2019-06-04,1.0679
2019-06-05,1.0682
2019-06-06,1.0682
2019-06-10,1.0681
2019-06-11,1.0653
2019-06-12,1.0656
2019-06-13,1.0666
2019-06-14,1.0676
2019-06-17,1.0684
2019-06-18,1.0678
2019-06-19,1.0671
2019-06-20,1.0676
2019-06-21,1.0681
2019-06-24,1.0672
2019-06-25,1.0679
2019-06-26,1.0673
2019-06-27,1.0668
2019-06-28,1.0687
2019-06-30,1.0688
2019-07-01,1.0689
2019-07-02,1.0726
2019-07-03,1.0733
2019-07-04,1.0751
2019-07-05,1.0728
2019-07-08,1.0729
2019-07-09,1.0732
2019-07-10,1.0735
2019-07-11,1.0745
2019-07-12,1.0752
2019-07-15,1.0741
2019-07-16,1.0742
2019-07-17,1.0741
2019-07-18,1.0749
2019-07-19,1.0752
2019-07-22,1.0757
2019-07-23,1.0755
2019-07-24,1.0742
2019-07-25,1.0749
2019-07-26,1.0748
2019-07-29,1.074
2019-07-30,1.0742
2019-07-31,1.0759
2019-08-01,1.0765
2019-08-02,1.0809
2019-08-05,1.0833
2019-08-06,1.0823
2019-08-07,1.0846
2019-08-08,1.0844
2019-08-09,1.0864
2019-08-12,1.0855
2019-08-13,1.0878
2019-08-14,1.0875
2019-08-15,1.0878
2019-08-16,1.0872
2019-08-19,1.0873
2019-08-20,1.0866
2019-08-21,1.0852
2019-08-22,1.0848
2019-08-23,1.0844
2019-08-26,1.0855
2019-08-27,1.0855
2019-08-28,1.0855
2019-08-29,1.0866
2019-08-30,1.0854
2019-09-02,1.0848
2019-09-03,1.0853
2019-09-04,1.0861
2019-09-05,1.0882
2019-09-06,1.0889
2019-09-09,1.0887
2019-09-10,1.0874
2019-09-11,1.0865
2019-09-12,1.0841
2019-09-16,1.0836
2019-09-17,1.083
2019-09-18,1.0817
2019-09-19,1.0827
2019-09-20,1.0831
2019-09-23,1.0834
2019-09-24,1.0824
2019-09-25,1.0823
2019-09-26,1.0813
2019-09-27,1.0802
2019-09-30,1.0807
2019-10-08,1.0835
2019-10-09,1.0839
2019-10-10,1.083
2019-10-11,1.0805
2019-10-14,1.0803
2019-10-15,1.08
2019-10-16,1.0801
2019-10-17,1.081
2019-10-18,1.0791
2019-10-21,1.0768
2019-10-22,1.0766
2019-10-23,1.077
2019-10-24,1.0767
2019-10-25,1.0759
2019-10-28,1.072
2019-10-29,1.0715
2019-10-30,1.0705
2019-10-31,1.0724
2019-11-01,1.0732
2019-11-04,1.0723
2019-11-05,1.0752
2019-11-06,1.0754
2019-11-07,1.0747
2019-11-08,1.0744
2019-11-11,1.0766
2019-11-12,1.0765
2019-11-13,1.0775
2019-11-14,1.0766
2019-11-15,1.0775
2019-11-18,1.0806
2019-11-19,1.0827
2019-11-20,1.0827
2019-11-21,1.0827
2019-11-22,1.0828
2019-11-25,1.0811
2019-11-26,1.0821
2019-11-27,1.0821
2019-11-28,1.0826
2019-11-29,1.0827
2019-12-02,1.0811
2019-12-03,1.0821
2019-12-04,1.0825
2019-12-05,1.0821
2019-12-06,1.0822
2019-12-09,1.0815
2019-12-10,1.0819
2019-12-11,1.0827
2019-12-12,1.0831
2019-12-13,1.0822
2019-12-16,1.0823
2019-12-17,1.0808
2019-12-18,1.0802
2019-12-19,1.0805
2019-12-20,1.083
2019-12-23,1.0839
2019-12-24,1.0851
2019-12-25,1.0848
2019-12-26,1.0869
2019-12-27,1.0864
2019-12-30,1.0866
2019-12-31,1.0865
2020-01-02,1.0859
2020-01-03,1.0856
2020-01-06,1.087
2020-01-07,1.0866
2020-01-08,1.0867
2020-01-09,1.0879
2020-01-10,1.0898
2020-01-13,1.0906
2020-01-14,1.0897
2020-01-15,1.0901
2020-01-16,1.0902
2020-01-17,1.0907
2020-01-20,1.0925
2020-01-21,1.0955
2020-01-22,1.0976
2020-01-23,1.0992
2020-02-03,1.1131
2020-02-04,1.1111
2020-02-05,1.1117
2020-02-06,1.1002
2020-02-07,1.1006
2020-02-10,1.1018
2020-02-11,1.1014
2020-02-12,1.0999
2020-02-13,1.0999
