净值日期,累计净值
2017-10-23,0.9827
2017-10-24,0.9826
2017-10-25,0.979
2017-10-26,0.9785
2017-10-27,0.9758
2017-10-30,0.9697
2017-10-31,0.9698
2017-11-01,0.9717
2017-11-02,0.9716
2017-11-03,0.9712
2017-11-06,0.9711
2017-11-07,0.9696
2017-11-08,0.9699
2017-11-09,0.9693
2017-11-10,0.9684
2017-11-13,0.9653
2017-11-14,0.9651
2017-11-15,0.9654
2017-11-16,0.9664
2017-11-17,0.9665
2017-11-20,0.9654
2017-11-21,0.9649
2017-11-22,0.9622
2017-11-23,0.9628
2017-11-24,0.9654
2017-11-27,0.9652
2017-11-28,0.9649
2017-11-29,0.9678
2017-11-30,0.9694
2017-12-01,0.9697
2017-12-04,0.9702
2017-12-05,0.9713
2017-12-06,0.9712
2017-12-07,0.9704
2017-12-08,0.9694
2017-12-11,0.9684
2017-12-12,0.968
2017-12-13,0.9686
2017-12-14,0.9701
2017-12-15,0.9716
2017-12-18,0.9735
2017-12-19,0.9731
2017-12-20,0.9733
2017-12-21,0.9736
2017-12-22,0.9749
2017-12-25,0.976
2017-12-26,0.9754
2017-12-27,0.9751
2017-12-28,0.9762
2017-12-29,0.9767
2017-12-31,0.9771
2018-01-02,0.9762
2018-01-03,0.9755
2018-01-04,0.9749
2018-01-05,0.9748
2018-01-08,0.9749
2018-01-09,0.9761
2018-01-10,0.9748
2018-01-11,0.9735
2018-01-12,0.974
2018-01-15,0.9726
2018-01-16,0.9725
2018-01-17,0.9726
2018-01-18,0.9707
2018-01-19,0.9709
2018-01-22,0.9705
2018-01-23,0.9709
2018-01-24,0.9714
2018-01-25,0.9718
2018-01-26,0.9718
2018-01-29,0.9722
2018-01-30,0.9729
2018-01-31,0.9741
2018-02-01,0.9748
2018-02-02,0.9747
2018-02-05,0.9745
2018-02-06,0.9766
2018-02-07,0.9774
2018-02-08,0.9768
2018-02-09,0.9768
2018-02-12,0.9773
2018-02-13,0.9774
2018-02-14,0.9776
2018-02-22,0.9778
2018-02-23,0.9779
2018-02-26,0.9794
2018-02-27,0.9811
2018-02-28,0.9814
2018-03-01,0.9811
2018-03-02,0.9804
2018-03-05,0.9796
2018-03-06,0.9808
2018-03-07,0.9815
2018-03-08,0.9816
2018-03-09,0.9814
2018-03-12,0.982
2018-03-13,0.9814
2018-03-14,0.9816
2018-03-15,0.9825
2018-03-16,0.9834
2018-03-19,0.9839
2018-03-20,0.9853
2018-03-21,0.987
2018-03-22,0.9877
2018-03-23,0.9907
2018-03-26,0.9894
2018-03-27,0.9887
2018-03-28,0.9892
2018-03-29,0.9885
2018-03-30,0.989
2018-04-02,0.9895
2018-04-03,0.9888
2018-04-04,0.9905
2018-04-09,0.9929
2018-04-10,0.9914
2018-04-11,0.9921
2018-04-12,0.992
2018-04-13,0.9925
2018-04-16,0.9959
2018-04-17,0.9966
2018-04-18,1.0071
2018-04-19,1.0068
2018-04-20,1.0056
2018-04-23,1.0009
2018-04-24,1.0018
2018-04-25,1.0002
2018-04-26,0.9985
2018-04-27,0.9985
2018-05-02,0.9969
2018-05-03,0.9982
2018-05-04,0.9995
2018-05-07,0.9989
2018-05-08,0.9964
2018-05-09,0.9954
2018-05-10,0.9962
2018-05-11,0.997
2018-05-14,0.9968
2018-05-15,0.9956
2018-05-16,0.9959
2018-05-17,0.9963
2018-05-18,0.9968
2018-05-21,0.998
2018-05-22,0.9994
2018-05-23,1.0007
2018-05-24,1.0004
2018-05-25,1.0031
2018-05-28,1.0037
2018-05-29,1.0043
2018-05-30,1.0047
2018-05-31,1.004
2018-06-01,1.0034
2018-06-04,1.0012
2018-06-05,1.0006
2018-06-06,1.0007
2018-06-07,1.0002
2018-06-08,1.0017
2018-06-11,1.0015
2018-06-12,0.9997
2018-06-13,1.001
2018-06-14,1.0039
2018-06-15,1.0057
2018-06-19,1.0083
2018-06-20,1.0057
2018-06-21,1.0077
2018-06-22,1.0088
2018-06-25,1.008
2018-06-26,1.0083
2018-06-27,1.0104
2018-06-28,1.012
2018-06-29,1.0157
2018-06-30,1.0157
2018-07-02,1.0166
2018-07-03,1.015
2018-07-04,1.0142
2018-07-05,1.0145
2018-07-06,1.0131
2018-07-09,1.0123
2018-07-10,1.012
2018-07-11,1.0137
2018-07-12,1.0134
2018-07-13,1.0153
2018-07-16,1.0168
2018-07-17,1.017
2018-07-18,1.0178
2018-07-19,1.0199
2018-07-20,1.0149
2018-07-23,1.0143
2018-07-24,1.0111
2018-07-25,1.0119
2018-07-26,1.0138
2018-07-27,1.0148
2018-07-30,1.0151
2018-07-31,1.0183
2018-08-01,1.0193
2018-08-02,1.019
2018-08-03,1.0201
2018-08-06,1.0205
2018-08-07,1.0186
2018-08-08,1.0164
2018-08-09,1.0143
2018-08-10,1.0139
2018-08-13,1.0111
2018-08-14,1.0134
2018-08-15,1.0118
2018-08-16,1.0098
2018-08-17,1.0067
2018-08-20,1.0071
2018-08-21,1.0078
2018-08-22,1.0095
2018-08-23,1.0096
2018-08-24,1.0087
2018-08-27,1.0085
2018-08-28,1.0095
2018-08-29,1.0097
2018-08-30,1.0117
2018-08-31,1.0121
2018-09-03,1.0108
2018-09-04,1.0104
2018-09-05,1.0104
2018-09-06,1.0104
2018-09-07,1.0094
2018-09-10,1.0078
2018-09-11,1.0063
2018-09-12,1.0075
2018-09-13,1.008
2018-09-14,1.0093
2018-09-17,1.0097
2018-09-18,1.009
2018-09-19,1.0072
2018-09-20,1.0054
2018-09-21,1.007
2018-09-25,1.0076
2018-09-26,1.0086
2018-09-27,1.0105
2018-09-28,1.0114
2018-10-08,1.0124
2018-10-09,1.0126
2018-10-10,1.0126
2018-10-11,1.0154
2018-10-12,1.0152
2018-10-15,1.0153
2018-10-16,1.0162
2018-10-17,1.016
2018-10-18,1.0179
2018-10-19,1.0173
2018-10-22,1.0159
2018-10-23,1.0173
2018-10-24,1.0195
2018-10-25,1.0197
2018-10-26,1.0197
2018-10-29,1.0217
2018-10-30,1.0217
2018-10-31,1.0224
2018-11-01,1.0235
2018-11-02,1.02
2018-11-05,1.0213
2018-11-06,1.0228
2018-11-07,1.0248
2018-11-08,1.0251
2018-11-09,1.0255
2018-11-12,1.0249
2018-11-13,1.0259
2018-11-14,1.0297
2018-11-15,1.0317
2018-11-16,1.0345
2018-11-19,1.0339
2018-11-20,1.0335
2018-11-21,1.034
2018-11-22,1.0329
2018-11-23,1.033
2018-11-26,1.0317
2018-11-27,1.0325
2018-11-28,1.0333
2018-11-29,1.0346
2018-11-30,1.0347
2018-12-03,1.0351
2018-12-04,1.0378
2018-12-05,1.0403
2018-12-06,1.0405
2018-12-07,1.0402
2018-12-10,1.0423
2018-12-11,1.0426
2018-12-12,1.0425
2018-12-13,1.0386
2018-12-14,1.037
2018-12-17,1.0344
2018-12-18,1.0354
2018-12-19,1.0376
2018-12-20,1.0397
2018-12-21,1.0397
2018-12-24,1.0386
2018-12-25,1.0399
2018-12-26,1.0415
2018-12-27,1.0432
2018-12-28,1.046
2018-12-31,1.0465
2019-01-02,1.0493
2019-01-03,1.051
2019-01-04,1.0508
2019-01-07,1.0501
2019-01-08,1.0535
2019-01-09,1.054
2019-01-10,1.0538
2019-01-11,1.054
2019-01-14,1.0527
2019-01-15,1.0527
2019-01-16,1.0564
2019-01-17,1.0567
2019-01-18,1.056
2019-01-21,1.055
2019-01-22,1.0547
2019-01-23,1.0548
2019-01-24,1.0542
2019-01-25,1.0541
2019-01-28,1.0536
2019-01-29,1.0545
2019-01-30,1.0557
2019-01-31,1.0565
2019-02-01,1.0565
2019-02-11,1.0591
2019-02-12,1.059
2019-02-13,1.059
2019-02-14,1.0583
2019-02-15,1.0587
2019-02-18,1.0565
2019-02-19,1.0564
2019-02-20,1.0566
2019-02-21,1.0557
2019-02-22,1.0551
2019-02-25,1.0529
2019-02-26,1.0511
2019-02-27,1.053
2019-02-28,1.0528
2019-03-01,1.0515
2019-03-04,1.051
2019-03-05,1.0511
2019-03-06,1.0515
2019-03-07,1.0546
2019-03-08,1.0556
2019-03-11,1.0555
2019-03-12,1.055
2019-03-13,1.0554
2019-03-14,1.0549
2019-03-15,1.0553
2019-03-18,1.0553
2019-03-19,1.0554
2019-03-20,1.0552
2019-03-21,1.0566
2019-03-22,1.0576
2019-03-25,1.0595
2019-03-26,1.0608
2019-03-27,1.0598
2019-03-28,1.0609
2019-03-29,1.0606
2019-04-01,1.0567
2019-04-02,1.0559
2019-04-03,1.0517
2019-04-04,1.0499
2019-04-08,1.0514
2019-04-09,1.0493
2019-04-10,1.0486
2019-04-11,1.0495
2019-04-12,1.0468
2019-04-15,1.0445
2019-04-16,1.0429
2019-04-17,1.0437
2019-04-18,1.0452
2019-04-19,1.0452
2019-04-22,1.043
2019-04-23,1.0436
2019-04-24,1.0415
2019-04-25,1.0421
2019-04-26,1.0429
2019-04-29,1.0418
2019-04-30,1.0443
2019-05-06,1.0469
2019-05-07,1.0469
2019-05-08,1.048
2019-05-09,1.0499
2019-05-10,1.0504
2019-05-13,1.0526
2019-05-14,1.0517
2019-05-15,1.0524
2019-05-16,1.0532
2019-05-17,1.0532
2019-05-20,1.053
2019-05-21,1.052
2019-05-22,1.0504
2019-05-23,1.051
2019-05-24,1.0513
2019-05-27,1.0501
2019-05-28,1.0509
2019-05-29,1.0524
2019-05-30,1.0531
2019-05-31,1.0536
2019-06-03,1.0557
2019-06-04,1.0573
2019-06-05,1.0574
2019-06-06,1.0582
2019-06-10,1.0578
2019-06-11,1.0557
2019-06-12,1.0559
2019-06-13,1.0568
2019-06-14,1.0579
2019-06-17,1.0586
2019-06-18,1.0571
2019-06-19,1.0568
2019-06-20,1.0574
2019-06-21,1.058
2019-06-24,1.0574
2019-06-25,1.0579
2019-06-26,1.0576
2019-06-27,1.0569
2019-06-28,1.058
2019-06-30,1.0582
2019-07-01,1.0582
2019-07-02,1.0618
2019-07-03,1.0632
2019-07-04,1.0638
2019-07-05,1.0633
2019-07-08,1.0631
2019-07-09,1.0635
2019-07-10,1.0637
2019-07-11,1.0641
2019-07-12,1.0648
2019-07-15,1.064
2019-07-16,1.0644
2019-07-17,1.0642
2019-07-18,1.0654
2019-07-19,1.0657
2019-07-22,1.0661
2019-07-23,1.0663
2019-07-24,1.065
2019-07-25,1.0655
2019-07-26,1.0656
2019-07-29,1.0648
2019-07-30,1.0653
2019-07-31,1.0667
2019-08-01,1.0672
2019-08-02,1.0704
2019-08-05,1.0728
2019-08-06,1.0732
2019-08-07,1.0738
2019-08-08,1.0731
2019-08-09,1.0746
2019-08-12,1.074
2019-08-13,1.0755
2019-08-14,1.0756
2019-08-15,1.0759
2019-08-16,1.0754
2019-08-19,1.0757
2019-08-20,1.0759
2019-08-21,1.0748
2019-08-22,1.0741
2019-08-23,1.0737
2019-08-26,1.0758
2019-08-27,1.0755
2019-08-28,1.0754
2019-08-29,1.0756
2019-08-30,1.0742
2019-09-02,1.0735
2019-09-03,1.0743
2019-09-04,1.0754
2019-09-05,1.078
2019-09-06,1.0781
2019-09-09,1.0776
2019-09-10,1.0763
2019-09-11,1.0756
2019-09-12,1.0729
2019-09-16,1.0728
2019-09-17,1.0719
2019-09-18,1.07
2019-09-19,1.0705
2019-09-20,1.0707
2019-09-23,1.0711
2019-09-24,1.07
2019-09-25,1.0699
2019-09-26,1.0691
2019-09-27,1.0676
2019-09-30,1.0681
2019-10-08,1.071
2019-10-09,1.0713
2019-10-10,1.0706
2019-10-11,1.0681
2019-10-14,1.0677
2019-10-15,1.0678
2019-10-16,1.0679
2019-10-17,1.0689
2019-10-18,1.0666
2019-10-21,1.0643
2019-10-22,1.064
2019-10-23,1.0645
2019-10-24,1.0643
2019-10-25,1.0632
2019-10-28,1.0596
2019-10-29,1.0596
2019-10-30,1.058
2019-10-31,1.0603
2019-11-01,1.0612
2019-11-04,1.0601
2019-11-05,1.0635
2019-11-06,1.0638
2019-11-07,1.0633
2019-11-08,1.0632
2019-11-11,1.0656
2019-11-12,1.0653
2019-11-13,1.0666
2019-11-14,1.0654
2019-11-15,1.0664
2019-11-18,1.0697
2019-11-19,1.0718
2019-11-20,1.0719
2019-11-21,1.0718
2019-11-22,1.072
2019-11-25,1.0704
2019-11-26,1.0712
2019-11-27,1.0711
2019-11-28,1.0714
2019-11-29,1.0716
2019-12-02,1.0697
2019-12-03,1.071
2019-12-04,1.0714
2019-12-05,1.0714
2019-12-06,1.0715
2019-12-09,1.0712
2019-12-10,1.072
2019-12-11,1.0725
2019-12-12,1.073
2019-12-13,1.0724
2019-12-16,1.0723
2019-12-17,1.0714
2019-12-18,1.0712
2019-12-19,1.072
2019-12-20,1.0741
2019-12-23,1.0754
2019-12-24,1.0768
2019-12-25,1.077
2019-12-26,1.0792
2019-12-27,1.0791
2019-12-30,1.0789
2019-12-31,1.0793
2020-01-02,1.0781
2020-01-03,1.0774
2020-01-06,1.0784
2020-01-07,1.0779
2020-01-08,1.078
2020-01-09,1.0788
2020-01-10,1.081
2020-01-13,1.0811
2020-01-14,1.0805
2020-01-15,1.0808
2020-01-16,1.0809
2020-01-17,1.0817
2020-01-20,1.0841
2020-01-21,1.0868
2020-01-22,1.0879
2020-01-23,1.0899
2020-02-03,1.1009
2020-02-04,1.1005
2020-02-05,1.1
2020-02-06,1.1009
2020-02-07,1.1031
2020-02-10,1.1041
2020-02-11,1.1015
2020-02-12,1.101
2020-02-13,1.1015
2020-02-14,1.099
2020-02-17,1.0976
2020-02-18,1.0981
2020-02-19,1.0979
2020-02-20,1.0973
2020-02-21,1.0998
2020-02-24,1.1023
2020-02-25,1.1022
2020-02-26,1.1028
2020-02-27,1.1052
2020-02-28,1.1088
2020-03-02,1.1081
2020-03-03,1.1078
2020-03-04,1.1118
2020-03-05,1.1122
2020-03-06,1.1157
2020-03-09,1.1232
2020-03-10,1.1172
2020-03-11,1.1167
2020-03-12,1.1156
2020-03-13,1.1125
2020-03-16,1.1125
2020-03-17,1.1096
2020-03-18,1.1095
2020-03-19,1.1089
2020-03-20,1.1109
2020-03-23,1.1138
2020-03-24,1.1142
2020-03-25,1.1145
2020-03-26,1.1169
2020-03-27,1.1161
2020-03-30,1.1161
2020-03-31,1.1178
2020-04-01,1.12
2020-04-02,1.1183
2020-04-03,1.117
2020-04-07,1.1236
2020-04-08,1.1262
2020-04-09,1.1233
2020-04-10,1.1221
2020-04-13,1.1211
2020-04-14,1.1218
2020-04-15,1.123
2020-04-16,1.125
2020-04-17,1.1228
2020-04-20,1.1208
2020-04-21,1.1221
2020-04-22,1.1233
2020-04-23,1.1275
2020-04-24,1.129
2020-04-27,1.1272
2020-04-28,1.129
2020-04-29,1.1308
2020-04-30,1.128
2020-05-06,1.1254
2020-05-07,1.1196
2020-05-08,1.1198
2020-05-11,1.1168
2020-05-12,1.1166
2020-05-13,1.1151
2020-05-14,1.1147
2020-05-15,1.116
2020-05-18,1.1138
2020-05-19,1.1127
2020-05-20,1.1148
2020-05-21,1.1154
2020-05-22,1.1199
2020-05-25,1.1168
2020-05-26,1.1123
2020-05-27,1.1117
2020-05-28,1.1135
2020-05-29,1.1141
2020-06-01,1.112
2020-06-02,1.108
2020-06-03,1.1059
2020-06-04,1.1038
2020-06-05,1.1025
2020-06-08,1.1047
2020-06-09,1.1049
2020-06-10,1.1047
2020-06-11,1.1078
2020-06-12,1.1096
2020-06-15,1.1089
2020-06-16,1.1036
2020-06-17,1.1012
2020-06-18,1.1034
2020-06-19,1.1023
2020-06-22,1.1
2020-06-23,1.0995
2020-06-24,1.1016
2020-06-29,1.1027
2020-06-30,1.1042
2020-07-01,1.1036
2020-07-02,1.1035
2020-07-03,1.1011
2020-07-06,1.0942
2020-07-07,1.0926
2020-07-08,1.0895
2020-07-09,1.0864
2020-07-10,1.0891
2020-07-13,1.089
2020-07-14,1.0915
2020-07-15,1.0953
2020-07-16,1.0967
2020-07-17,1.0963
2020-07-20,1.0977
2020-07-21,1.1005
2020-07-22,1.1022
2020-07-23,1.1013
2020-07-24,1.1045
2020-07-27,1.1034
2020-07-28,1.0997
2020-07-29,1.0976
2020-07-30,1.0976
2020-07-31,1.0956
2020-08-03,1.0965
2020-08-04,1.0971
2020-08-05,1.0959
2020-08-06,1.0945
2020-08-07,1.0935
2020-08-10,1.0962
2020-08-11,1.0963
2020-08-12,1.0957
2020-08-13,1.0967
2020-08-14,1.0981
2020-08-17,1.0987
2020-08-18,1.0964
2020-08-19,1.0951
2020-08-20,1.0939
2020-08-21,1.0954
2020-08-24,1.0941
2020-08-25,1.0909
2020-08-26,1.0902
2020-08-27,1.0897
2020-08-28,1.0888
2020-08-31,1.0927
2020-09-01,1.0915
2020-09-02,1.0885
2020-09-03,1.0888
2020-09-04,1.0878
2020-09-07,1.0863
2020-09-08,1.088
2020-09-09,1.0905
2020-09-10,1.0905
2020-09-11,1.0871
2020-09-14,1.0855
2020-09-15,1.0884
2020-09-16,1.0872
2020-09-17,1.0868
2020-09-18,1.088
2020-09-21,1.0897
2020-09-22,1.0915
2020-09-23,1.0909
2020-09-24,1.0913
2020-09-25,1.0882
2020-09-28,1.0897
2020-09-29,1.0882
2020-09-30,1.0866
2020-10-09,1.0841
2020-10-12,1.0844
2020-10-13,1.0841
2020-10-14,1.0825
2020-10-15,1.0821
2020-10-16,1.0823
2020-10-19,1.0839
2020-10-20,1.0843
2020-10-21,1.0853
2020-10-22,1.087
2020-10-23,1.0851
2020-10-26,1.0851
2020-10-27,1.0876
2020-10-28,1.0863
2020-10-29,1.0865
2020-10-30,1.0871
2020-11-02,1.0875
2020-11-03,1.0879
2020-11-04,1.0888
2020-11-05,1.0881
2020-11-06,1.0865
2020-11-09,1.085
2020-11-10,1.0855
2020-11-11,1.085
2020-11-12,1.0833
2020-11-13,1.0822
2020-11-16,1.0827
2020-11-17,1.0815
2020-11-18,1.0789
2020-11-19,1.0776
2020-11-20,1.0789
2020-11-23,1.0815
2020-11-24,1.0806
2020-11-25,1.081
2020-11-26,1.0808
2020-11-27,1.0805
2020-11-30,1.084
2020-12-01,1.0828
2020-12-02,1.0815
2020-12-03,1.0816
2020-12-04,1.0826
2020-12-07,1.0822
2020-12-08,1.0837
2020-12-09,1.083
2020-12-10,1.0837
2020-12-11,1.0807
2020-12-14,1.0811
2020-12-15,1.0823
2020-12-16,1.0823
2020-12-17,1.082
2020-12-18,1.0815
2020-12-21,1.0835
2020-12-22,1.0866
2020-12-23,1.0871
2020-12-24,1.086
2020-12-25,1.0887
2020-12-28,1.0907
2020-12-29,1.0911
2020-12-30,1.0939
2020-12-31,1.0921
2021-01-04,1.0892
2021-01-05,1.091
2021-01-06,1.0925
2021-01-07,1.0935
2021-01-08,1.0922
2021-01-11,1.0911
2021-01-12,1.0919
2021-01-13,1.0945
2021-01-14,1.0954
2021-01-15,1.0917
2021-01-18,1.0902
2021-01-19,1.0914
2021-01-20,1.0923
2021-01-21,1.0942
2021-01-22,1.0944
2021-01-25,1.0944
2021-01-26,1.0912
2021-01-27,1.0916
2021-01-28,1.0896
2021-01-29,1.0853
2021-02-01,1.0859
2021-02-02,1.0848
2021-02-03,1.0832
2021-02-04,1.0814
2021-02-05,1.0821
2021-02-08,1.0815
2021-02-09,1.0827
2021-02-10,1.0816
2021-02-18,1.0799
2021-02-19,1.0819
2021-02-22,1.0816
2021-02-23,1.0823
2021-02-24,1.0829
2021-02-25,1.0819
2021-02-26,1.0823
2021-03-01,1.0842
2021-03-02,1.0846
2021-03-03,1.0833
2021-03-04,1.0829
2021-03-05,1.0847
2021-03-08,1.0851
2021-03-09,1.0846
2021-03-10,1.0851
2021-03-11,1.0845
2021-03-12,1.0841
2021-03-15,1.0833
2021-03-16,1.0843
2021-03-17,1.0848
2021-03-18,1.0847
2021-03-19,1.086
2021-03-22,1.0869
2021-03-23,1.0881
2021-03-24,1.0888
2021-03-25,1.089
2021-03-26,1.0884
2021-03-29,1.0878
2021-03-30,1.0868
2021-03-31,1.089
2021-04-01,1.0882
2021-04-02,1.0882
