净值日期,累计净值
2024-07-16,1.0151
2024-07-17,1.0151
2024-07-18,1.0149
2024-07-19,1.0151
2024-07-22,1.0163
2024-07-23,1.0168
2024-07-24,1.0168
2024-07-25,1.0172
2024-07-26,1.0174
2024-07-29,1.018
2024-07-30,1.0183
2024-07-31,1.0187
2024-08-01,1.0195
2024-08-02,1.0199
2024-08-05,1.02
2024-08-06,1.0197
2024-08-07,1.02
2024-08-08,1.0191
2024-08-09,1.0185
2024-08-12,1.0171
2024-08-13,1.018
2024-08-14,1.0187
2024-08-15,1.0181
2024-08-16,1.018
2024-08-19,1.0183
2024-08-20,1.0183
2024-08-21,1.0183
2024-08-22,1.0186
2024-08-23,1.0191
2024-08-26,1.0191
2024-08-27,1.0184
2024-08-28,1.0189
2024-08-29,1.0188
2024-08-30,1.019
2024-09-02,1.0199
2024-09-03,1.0204
2024-09-04,1.0206
2024-09-05,1.0207
2024-09-06,1.0208
2024-09-09,1.0212
2024-09-10,1.0214
2024-09-11,1.0222
2024-09-12,1.0222
2024-09-13,1.0228
2024-09-18,1.0234
2024-09-19,1.0233
2024-09-20,1.0235
2024-09-23,1.0237
2024-09-24,1.0233
2024-09-25,1.0251
2024-09-26,1.0243
2024-09-27,1.0216
2024-09-30,1.0209
2024-10-08,1.0195
2024-10-09,1.02
2024-10-10,1.022
2024-10-11,1.0225
2024-10-14,1.0231
2024-10-15,1.0233
2024-10-16,1.0229
2024-10-17,1.0237
2024-10-18,1.0232
2024-10-21,1.0232
2024-10-22,1.0223
2024-10-23,1.0219
2024-10-24,1.0219
2024-10-25,1.0225
2024-10-28,1.0225
2024-10-29,1.0227
2024-10-30,1.0226
2024-10-31,1.0233
2024-11-01,1.024
2024-11-04,1.0241
2024-11-05,1.0243
2024-11-06,1.0241
2024-11-07,1.0247
2024-11-08,1.0248
2024-11-11,1.0251
2024-11-12,1.0256
2024-11-13,1.0254
2024-11-14,1.0256
2024-11-15,1.0256
2024-11-18,1.0253
2024-11-19,1.0255
2024-11-20,1.0254
2024-11-21,1.026
2024-11-22,1.026
2024-11-25,1.0266
2024-11-26,1.0267
2024-11-27,1.0268
2024-11-28,1.0275
2024-11-29,1.0288
2024-12-02,1.031
2024-12-03,1.0307
2024-12-04,1.0317
2024-12-05,1.0318
2024-12-06,1.0316
2024-12-09,1.0328
2024-12-10,1.0353
2024-12-11,1.0359
2024-12-12,1.0369
2024-12-13,1.0387
2024-12-16,1.0401
2024-12-17,1.0396
2024-12-18,1.0393
2024-12-19,1.0402
2024-12-20,1.0422
2024-12-23,1.0428
2024-12-24,1.0423
2024-12-25,1.0412
2024-12-26,1.042
2024-12-27,1.0431
2024-12-30,1.0428
2024-12-31,1.0433
2025-01-02,1.0443
2025-01-03,1.0446
2025-01-06,1.0446
2025-01-07,1.0433
2025-01-08,1.0428
2025-01-09,1.0417
2025-01-10,1.0403
2025-01-13,1.039
2025-01-14,1.0403
2025-01-15,1.0406
2025-01-16,1.0398
2025-01-17,1.0396
2025-01-20,1.0393
2025-01-21,1.0403
2025-01-22,1.0402
2025-01-23,1.0393
2025-01-24,1.0392
2025-01-27,1.0412
2025-02-05,1.0418
2025-02-06,1.0428
2025-02-07,1.0426
2025-02-10,1.0412
2025-02-11,1.0412
2025-02-12,1.0409
2025-02-13,1.0405
2025-02-14,1.0392
2025-02-17,1.0382
2025-02-18,1.0375
2025-02-19,1.038
2025-02-20,1.0366
2025-02-21,1.0354
2025-02-24,1.0334
2025-02-25,1.0336
2025-02-26,1.0339
2025-02-27,1.0325
2025-02-28,1.0334
2025-03-03,1.0353
2025-03-04,1.0351
2025-03-05,1.0354
2025-03-06,1.0339
2025-03-07,1.0316
2025-03-10,1.0312
2025-03-11,1.0285
2025-03-12,1.0309
2025-03-13,1.031
2025-03-14,1.0318
2025-03-17,1.0292
2025-03-18,1.0295
2025-03-19,1.0301
2025-03-20,1.0322
2025-03-21,1.0317
2025-03-24,1.0321
2025-03-25,1.0326
2025-03-26,1.0334
2025-03-27,1.0333
2025-03-28,1.0332
2025-03-31,1.0353
2025-04-01,1.0352
2025-04-02,1.0365
2025-04-03,1.0398
2025-04-07,1.0427
2025-04-08,1.0407
2025-04-09,1.0409
2025-04-10,1.0412
2025-04-11,1.0416
2025-04-14,1.0417
2025-04-15,1.0416
2025-04-16,1.042
2025-04-17,1.0416
2025-04-18,1.0417
2025-04-21,1.0412
2025-04-22,1.0417
2025-04-23,1.0412
2025-04-24,1.0412
2025-04-25,1.0414
2025-04-28,1.0419
2025-04-29,1.0429
2025-04-30,1.0434
2025-05-06,1.0434
2025-05-07,1.0435
2025-05-08,1.0446
2025-05-09,1.0448
2025-05-12,1.0435
2025-05-13,1.0443
2025-05-14,1.044
2025-05-15,1.0435
2025-05-16,1.0433
2025-05-19,1.0439
2025-05-20,1.0438
2025-05-21,1.0436
2025-05-22,1.0437
2025-05-23,1.0438
2025-05-26,1.044
2025-05-27,1.0436
2025-05-28,1.0432
2025-05-29,1.0427
2025-05-30,1.0436
2025-06-03,1.0434
2025-06-04,1.0437
2025-06-05,1.044
2025-06-06,1.0448
2025-06-09,1.0452
2025-06-10,1.0451
2025-06-11,1.0455
2025-06-12,1.0453
2025-06-13,1.0454
2025-06-16,1.0455
2025-06-17,1.0462
2025-06-18,1.0464
2025-06-19,1.0466
2025-06-20,1.0468
2025-06-23,1.0469
2025-06-24,1.0465
2025-06-25,1.0463
2025-06-26,1.0465
2025-06-27,1.0468
2025-06-30,1.0466
2025-07-01,1.047
2025-07-02,1.0475
2025-07-03,1.0477
2025-07-04,1.0478
2025-07-07,1.0478
2025-07-08,1.0474
2025-07-09,1.0473
2025-07-10,1.0465
2025-07-11,1.0464
2025-07-14,1.0459
2025-07-15,1.0469
2025-07-16,1.0469
2025-07-17,1.0469
2025-07-18,1.0469
2025-07-21,1.0464
2025-07-22,1.0457
2025-07-23,1.0451
2025-07-24,1.0434
2025-07-25,1.0435
2025-07-28,1.0445
2025-07-29,1.0432
2025-07-30,1.0444
2025-07-31,1.0452
2025-08-01,1.0454
2025-08-04,1.0452
2025-08-05,1.0452
2025-08-06,1.0454
2025-08-07,1.0458
2025-08-08,1.0461
2025-08-11,1.0451
2025-08-12,1.0445
2025-08-13,1.0448
2025-08-14,1.0443
2025-08-15,1.0437
2025-08-18,1.0413
2025-08-19,1.0419
2025-08-20,1.0416
2025-08-21,1.0422
2025-08-22,1.042
2025-08-25,1.0428
2025-08-26,1.043
2025-08-27,1.0429
2025-08-28,1.0422
2025-08-29,1.0425
2025-09-01,1.0429
2025-09-02,1.0431
2025-09-03,1.0438
2025-09-04,1.0438
2025-09-05,1.0432
2025-09-08,1.0424
2025-09-09,1.0419
2025-09-10,1.0408
2025-09-11,1.041
2025-09-12,1.0415
2025-09-15,1.0418
2025-09-16,1.0425
2025-09-17,1.0432
2025-09-18,1.0428
2025-09-19,1.0423
2025-09-22,1.0428
2025-09-23,1.0421
2025-09-24,1.0413
2025-09-25,1.0413
2025-09-26,1.0416
2025-09-29,1.0415
2025-09-30,1.0423
