净值日期,累计净值
2017-07-21,1.0127
2017-07-24,1.0128
2017-07-25,1.0129
2017-07-26,1.0129
2017-07-27,1.013
2017-07-28,1.013
2017-07-31,1.0132
2017-08-01,1.0133
2017-08-02,1.0133
2017-08-03,1.0134
2017-08-04,1.0134
2017-08-07,1.0135
2017-08-08,1.0136
2017-08-09,1.0136
2017-08-10,1.0137
2017-08-11,1.0136
2017-08-14,1.0136
2017-08-15,1.0136
2017-08-16,1.0137
2017-08-17,1.0137
2017-08-18,1.0137
2017-08-21,1.0139
2017-08-22,1.014
2017-08-23,1.014
2017-08-24,1.0141
2017-08-25,1.0142
2017-08-28,1.0144
2017-08-29,1.0144
2017-08-30,1.0145
2017-08-31,1.0145
2017-09-01,1.0146
2017-09-04,1.0148
2017-09-05,1.0148
2017-09-06,1.0149
2017-09-07,1.0149
2017-09-08,1.015
2017-09-11,1.0151
2017-09-12,1.0151
2017-09-13,1.0152
2017-09-14,1.0152
2017-09-15,1.0153
2017-09-18,1.0154
2017-09-19,1.0155
2017-09-20,1.0156
2017-09-21,1.0156
2017-09-22,1.0157
2017-09-25,1.0159
2017-09-26,1.016
2017-09-27,1.0161
2017-09-28,1.0162
2017-09-29,1.0162
2017-10-09,1.0172
2017-10-10,1.0172
2017-10-11,1.0173
2017-10-12,1.0174
2017-10-13,1.0175
2017-10-16,1.0178
2017-10-17,1.0178
2017-10-18,1.0178
2017-10-19,1.0178
2017-10-20,1.0169
2017-10-23,1.0171
2017-10-24,1.0171
2017-10-25,1.0171
2017-10-26,1.0172
2017-10-27,1.0172
2017-10-30,1.0174
2017-10-31,1.0175
2017-11-01,1.0175
2017-11-02,1.0176
2017-11-03,1.0176
2017-11-06,1.0178
2017-11-07,1.0178
2017-11-08,1.0179
2017-11-09,1.0178
2017-11-10,1.0179
2017-11-13,1.018
2017-11-14,1.018
2017-11-15,1.0181
2017-11-16,1.0181
2017-11-17,1.0182
2017-11-20,1.0183
2017-11-21,1.0184
2017-11-22,1.0184
2017-11-23,1.0185
2017-11-24,1.0185
2017-11-27,1.0187
2017-11-28,1.0188
2017-11-29,1.0188
2017-11-30,1.0189
2017-12-01,1.019
2017-12-04,1.0192
2017-12-05,1.0193
2017-12-06,1.0193
2017-12-07,1.0193
2017-12-08,1.0194
2017-12-11,1.0195
2017-12-12,1.0196
2017-12-13,1.0196
2017-12-14,1.0196
2017-12-15,1.0197
2017-12-18,1.0198
2017-12-19,1.0199
2017-12-20,1.02
2017-12-21,1.02
2017-12-22,1.02
2017-12-25,1.0201
2017-12-26,1.0202
2017-12-27,1.0202
2017-12-28,1.0203
2017-12-29,1.0207
2017-12-31,1.0209
2018-01-02,1.0211
2018-01-03,1.0212
2018-01-04,1.0213
2018-01-05,1.0214
2018-01-08,1.0217
2018-01-09,1.0217
2018-01-10,1.0217
2018-01-11,1.0218
2018-01-12,1.0218
2018-01-15,1.0215
2018-01-16,1.0215
2018-01-17,1.0216
2018-01-18,1.0211
2018-01-19,1.0212
2018-01-22,1.0213
2018-01-23,1.0214
2018-01-24,1.0214
2018-01-25,1.0215
2018-01-26,1.0215
2018-01-29,1.0218
2018-01-30,1.0218
2018-01-31,1.0219
2018-02-01,1.0219
2018-02-02,1.022
2018-02-05,1.0221
2018-02-06,1.0221
2018-02-07,1.0222
2018-02-08,1.0222
2018-02-09,1.0222
2018-02-12,1.0223
2018-02-13,1.0223
2018-02-14,1.0223
2018-02-22,1.0228
2018-02-23,1.0228
2018-02-26,1.023
2018-02-27,1.023
2018-02-28,1.0231
2018-03-01,1.0231
2018-03-02,1.0232
2018-03-05,1.0233
2018-03-06,1.0233
2018-03-07,1.0233
2018-03-08,1.0233
2018-03-09,1.0233
2018-03-12,1.0234
2018-03-13,1.0235
2018-03-14,1.0235
2018-03-15,1.0235
2018-03-16,1.0236
2018-03-19,1.0237
2018-03-20,1.0237
2018-03-21,1.0238
2018-03-22,1.0238
2018-03-23,1.0239
2018-03-26,1.0241
2018-03-27,1.0242
2018-03-28,1.0242
2018-03-29,1.0243
2018-03-30,1.0244
2018-04-02,1.0246
2018-04-03,1.0246
2018-04-04,1.0247
2018-04-09,1.025
2018-04-10,1.0249
2018-04-11,1.0249
2018-04-12,1.0249
2018-04-13,1.0249
2018-04-16,1.0248
2018-04-17,1.0244
2018-04-18,1.0244
2018-04-19,1.0244
2018-04-20,1.0239
2018-04-23,1.0239
2018-04-24,1.0239
2018-04-25,1.0238
2018-04-26,1.0238
2018-04-27,1.0239
2018-05-02,1.0239
2018-05-03,1.0239
2018-05-04,1.0239
2018-05-07,1.0239
2018-05-08,1.0239
2018-05-09,1.0239
2018-05-10,1.0239
2018-05-11,1.0239
2018-05-14,1.0238
2018-05-15,1.0238
2018-05-16,1.0238
2018-05-17,1.0238
2018-05-18,1.0238
2018-05-21,1.0238
2018-05-22,1.0238
2018-05-23,1.0238
2018-05-24,1.0238
2018-05-25,1.0238
2018-05-28,1.0235
2018-05-29,1.0238
2018-05-30,1.0233
2018-05-31,1.0235
2018-06-01,1.0235
2018-06-04,1.0229
2018-06-05,1.0228
2018-06-06,1.0212
2018-06-07,1.0205
2018-06-08,1.0206
2018-06-11,1.0207
2018-06-12,1.0207
2018-06-13,1.0205
2018-06-14,1.0208
2018-06-15,1.0211
2018-06-19,1.0207
2018-06-20,1.0207
2018-06-21,1.0219
2018-06-22,1.0226
2018-06-25,1.0228
2018-06-26,1.0229
2018-06-27,1.0232
2018-06-28,1.0232
2018-06-29,1.0235
2018-06-30,1.0236
2018-07-02,1.0244
2018-07-03,1.0238
2018-07-04,1.0236
2018-07-05,1.0241
2018-07-06,1.0243
2018-07-09,1.024
2018-07-10,1.0245
2018-07-11,1.0248
2018-07-12,1.026
2018-07-13,1.0261
2018-07-16,1.0265
2018-07-17,1.0271
2018-07-18,1.0272
2018-07-19,1.0276
2018-07-20,1.0291
2018-07-23,1.0301
2018-07-24,1.0299
2018-07-25,1.031
2018-07-26,1.0315
2018-07-27,1.0323
2018-07-30,1.0328
2018-07-31,1.0336
2018-08-01,1.0343
2018-08-02,1.0351
2018-08-03,1.037
2018-08-06,1.0373
2018-08-07,1.0393
2018-08-08,1.0388
2018-08-09,1.0373
2018-08-10,1.0358
2018-08-13,1.0343
2018-08-14,1.0352
2018-08-15,1.0352
2018-08-16,1.0354
2018-08-17,1.0342
2018-08-20,1.0317
2018-08-21,1.0313
2018-08-22,1.0317
2018-08-23,1.0313
2018-08-24,1.0304
2018-08-27,1.0294
2018-08-28,1.0299
2018-08-29,1.0298
2018-08-30,1.0297
2018-08-31,1.0305
2018-09-03,1.0303
2018-09-04,1.0305
2018-09-05,1.0306
2018-09-06,1.031
2018-09-07,1.0311
2018-09-10,1.0311
2018-09-11,1.031
2018-09-12,1.0304
2018-09-13,1.0309
2018-09-14,1.0313
2018-09-17,1.0313
2018-09-18,1.0318
2018-09-19,1.0314
2018-09-20,1.0313
2018-09-21,1.0327
2018-09-25,1.0325
2018-09-26,1.0324
2018-09-27,1.0326
2018-09-28,1.0333
2018-10-08,1.033
2018-10-09,1.0337
2018-10-10,1.034
2018-10-11,1.0343
2018-10-12,1.0344
2018-10-15,1.035
2018-10-16,1.0352
2018-10-17,1.0352
2018-10-18,1.0354
2018-10-19,1.0355
2018-10-22,1.0356
2018-10-23,1.0358
2018-10-24,1.0357
2018-10-25,1.0356
2018-10-26,1.0362
2018-10-29,1.0366
2018-10-30,1.037
2018-10-31,1.037
2018-11-01,1.0373
2018-11-02,1.0371
2018-11-05,1.0372
2018-11-06,1.0377
2018-11-07,1.0379
2018-11-08,1.0382
2018-11-09,1.0394
2018-11-12,1.0387
2018-11-13,1.0388
2018-11-14,1.0398
2018-11-15,1.0402
2018-11-16,1.041
2018-11-19,1.041
2018-11-20,1.0411
2018-11-21,1.0407
2018-11-22,1.0408
2018-11-23,1.0408
2018-11-26,1.0409
2018-11-27,1.041
2018-11-28,1.0408
2018-11-29,1.0411
2018-11-30,1.0418
2018-12-03,1.042
2018-12-04,1.0423
2018-12-05,1.0422
2018-12-06,1.0425
2018-12-07,1.0428
2018-12-10,1.0434
2018-12-11,1.0436
2018-12-12,1.0435
2018-12-13,1.043
2018-12-14,1.0428
2018-12-17,1.0424
2018-12-18,1.0423
2018-12-19,1.0424
2018-12-20,1.0427
2018-12-21,1.0431
2018-12-24,1.0432
2018-12-25,1.0432
2018-12-26,1.0434
2018-12-27,1.0433
2018-12-28,1.044
2018-12-31,1.0441
2019-01-02,1.0449
2019-01-03,1.046
2019-01-04,1.0466
2019-01-07,1.0474
2019-01-08,1.0479
2019-01-09,1.0486
2019-01-10,1.0487
2019-01-11,1.0487
2019-01-14,1.0486
2019-01-15,1.0483
2019-01-16,1.0483
2019-01-17,1.0487
2019-01-18,1.0488
2019-01-21,1.0487
2019-01-22,1.0494
2019-01-23,1.0491
2019-01-24,1.0491
2019-01-25,1.0491
2019-01-28,1.0494
2019-01-29,1.0502
2019-01-30,1.0503
2019-01-31,1.0507
2019-02-01,1.0511
2019-02-11,1.0516
2019-02-12,1.0518
2019-02-13,1.0521
2019-02-14,1.0523
2019-02-15,1.0527
2019-02-18,1.0522
2019-02-19,1.0525
2019-02-20,1.0526
2019-02-21,1.0527
2019-02-22,1.0529
2019-02-25,1.0523
2019-02-26,1.0515
2019-02-27,1.0519
2019-02-28,1.0519
2019-03-01,1.0515
2019-03-04,1.0514
2019-03-05,1.0513
2019-03-06,1.051
2019-03-07,1.0512
2019-03-08,1.0519
2019-03-11,1.0518
2019-03-12,1.0517
2019-03-13,1.0518
2019-03-14,1.0513
2019-03-15,1.0503
2019-03-18,1.0504
2019-03-19,1.0504
2019-03-20,1.0468
2019-03-21,1.0467
2019-03-22,1.0469
2019-03-25,1.0472
2019-03-26,1.048
2019-03-27,1.048
2019-03-28,1.0482
2019-03-29,1.0484
2019-04-01,1.0482
2019-04-02,1.0484
2019-04-03,1.0482
2019-04-04,1.0484
2019-04-08,1.0487
2019-04-09,1.0487
2019-04-10,1.0484
2019-04-11,1.0484
2019-04-12,1.0484
2019-04-15,1.0475
2019-04-16,1.0483
2019-04-17,1.0485
2019-04-18,1.0488
2019-04-19,1.0487
2019-04-22,1.0487
2019-04-23,1.0485
2019-04-24,1.0482
2019-04-25,1.0482
2019-04-26,1.0485
2019-04-29,1.0491
2019-04-30,1.0495
2019-05-06,1.05
2019-05-07,1.05
2019-05-08,1.0503
2019-05-09,1.0507
2019-05-10,1.0506
2019-05-13,1.0509
2019-05-14,1.0507
2019-05-15,1.0508
2019-05-16,1.0509
2019-05-17,1.052
2019-05-20,1.0521
2019-05-21,1.0519
2019-05-22,1.052
2019-05-23,1.0523
2019-05-24,1.0526
2019-05-27,1.0521
2019-05-28,1.0522
2019-05-29,1.0523
2019-05-30,1.0526
2019-05-31,1.0527
2019-06-03,1.0528
2019-06-04,1.0529
2019-06-05,1.0529
2019-06-06,1.0531
2019-06-10,1.0534
2019-06-11,1.053
2019-06-12,1.0532
2019-06-13,1.0532
2019-06-14,1.0537
2019-06-17,1.0547
2019-06-18,1.0549
2019-06-19,1.0549
2019-06-20,1.0554
2019-06-21,1.0557
2019-06-24,1.0555
2019-06-25,1.0559
2019-06-26,1.0558
2019-06-27,1.0561
2019-06-28,1.0566
2019-06-30,1.0567
2019-07-01,1.0564
2019-07-02,1.0568
2019-07-03,1.057
2019-07-04,1.0572
2019-07-05,1.0578
2019-07-08,1.0574
2019-07-09,1.0572
2019-07-10,1.0574
2019-07-11,1.0576
2019-07-12,1.0578
2019-07-15,1.0576
2019-07-16,1.0577
2019-07-17,1.0577
2019-07-18,1.0578
2019-07-19,1.0581
2019-07-22,1.0584
2019-07-23,1.0586
2019-07-24,1.0586
2019-07-25,1.0587
2019-07-26,1.0588
2019-07-29,1.059
2019-07-30,1.0591
2019-07-31,1.0595
2019-08-01,1.0596
2019-08-02,1.06
2019-08-05,1.0603
2019-08-06,1.0603
2019-08-07,1.0601
2019-08-08,1.0602
2019-08-09,1.0605
2019-08-12,1.0605
2019-08-13,1.0605
2019-08-14,1.0603
2019-08-15,1.0601
2019-08-16,1.0601
2019-08-19,1.0605
2019-08-20,1.0602
2019-08-21,1.0603
2019-08-22,1.0605
2019-08-23,1.0606
2019-08-26,1.0609
2019-08-27,1.0609
2019-08-28,1.0609
2019-08-29,1.0606
2019-08-30,1.0606
2019-09-02,1.0604
2019-09-03,1.0606
2019-09-04,1.0608
2019-09-05,1.0611
2019-09-06,1.0613
2019-09-09,1.0614
2019-09-10,1.0616
2019-09-11,1.0617
2019-09-12,1.0618
2019-09-16,1.0619
2019-09-17,1.062
2019-09-18,1.062
2019-09-19,1.0619
2019-09-20,1.0621
2019-09-23,1.0621
2019-09-24,1.0619
2019-09-25,1.0622
2019-09-26,1.0621
2019-09-27,1.0624
2019-09-30,1.0639
2019-10-08,1.0639
2019-10-09,1.0623
2019-10-10,1.0623
2019-10-11,1.0627
2019-10-14,1.0627
2019-10-15,1.0627
2019-10-16,1.0628
2019-10-17,1.0629
2019-10-18,1.063
2019-10-21,1.0622
2019-10-22,1.0627
2019-10-23,1.0629
2019-10-24,1.063
2019-10-25,1.0631
2019-10-28,1.063
2019-10-29,1.0624
2019-10-30,1.0616
2019-10-31,1.0617
2019-11-01,1.0622
2019-11-04,1.0622
2019-11-05,1.0626
2019-11-06,1.063
2019-11-07,1.0628
2019-11-08,1.0633
2019-11-11,1.0634
2019-11-12,1.0634
2019-11-13,1.0636
2019-11-14,1.0636
2019-11-15,1.0637
2019-11-18,1.0642
2019-11-19,1.0644
2019-11-20,1.0649
2019-11-21,1.0646
2019-11-22,1.0649
2019-11-25,1.065
2019-11-26,1.0649
2019-11-27,1.0649
2019-11-28,1.0649
2019-11-29,1.0651
2019-12-02,1.0661
2019-12-03,1.0659
2019-12-04,1.0659
2019-12-05,1.066
2019-12-06,1.0662
2019-12-09,1.0662
2019-12-10,1.0661
2019-12-11,1.0661
2019-12-12,1.0666
2019-12-13,1.0667
2019-12-16,1.0669
2019-12-17,1.0668
2019-12-18,1.067
2019-12-19,1.0671
2019-12-20,1.0675
2019-12-23,1.0658
