净值日期,累计净值
2017-10-25,1.0099
2017-10-26,1.0097
2017-10-27,1.0074
2017-10-30,1.0039
2017-10-31,1.0056
2017-11-01,1.007
2017-11-02,1.0057
2017-11-03,1.0054
2017-11-06,1.0065
2017-11-07,1.0058
2017-11-08,1.005
2017-11-09,1.0046
2017-11-10,1.0054
2017-11-13,1.0042
2017-11-14,1.0079
2017-11-15,1.0071
2017-11-16,1.0071
2017-11-17,1.0066
2017-11-20,1.0062
2017-11-21,1.0064
2017-11-22,1.0047
2017-11-23,1.0051
2017-11-24,1.0058
2017-11-27,1.0074
2017-11-28,1.0079
2017-11-29,1.0084
2017-11-30,1.0082
2017-12-01,1.0088
2017-12-04,1.0084
2017-12-05,1.0083
2017-12-06,1.0066
2017-12-07,1.006
2017-12-08,1.0054
2017-12-11,1.0046
2017-12-12,1.0038
2017-12-13,1.0037
2017-12-14,1.0034
2017-12-15,1.0051
2017-12-18,1.0055
2017-12-19,1.0059
2017-12-20,1.0055
2017-12-21,1.0058
2017-12-22,1.0067
2017-12-25,1.0067
2017-12-26,1.0062
2017-12-27,1.006
2017-12-28,1.0057
2017-12-29,1.0064
2017-12-31,1.0065
2018-01-02,1.0067
2018-01-03,1.0056
2018-01-04,1.0059
2018-01-05,1.0057
2018-01-08,1.0073
2018-01-09,1.0079
2018-01-10,1.0087
2018-01-11,1.0071
2018-01-12,1.0078
2018-01-15,1.0065
2018-01-16,1.0061
2018-01-17,1.0051
2018-01-18,1.0056
2018-01-19,1.0058
2018-01-22,1.0054
2018-01-23,1.0069
2018-01-24,1.0079
2018-01-25,1.0092
2018-01-26,1.0092
2018-01-29,1.0092
2018-01-30,1.0088
2018-01-31,1.0095
2018-02-01,1.0094
2018-02-02,1.0095
2018-02-05,1.0092
2018-02-06,1.0103
2018-02-07,1.01
2018-02-08,1.0099
2018-02-09,1.0103
2018-02-12,1.0085
2018-02-13,1.0103
2018-02-14,1.0109
2018-02-22,1.0112
2018-02-23,1.0119
2018-02-26,1.011
2018-02-27,1.0136
2018-02-28,1.0161
2018-03-01,1.0163
2018-03-02,1.0162
2018-03-05,1.0165
2018-03-06,1.0185
2018-03-07,1.0171
2018-03-08,1.0166
2018-03-09,1.0163
2018-03-12,1.0167
2018-03-13,1.0164
2018-03-14,1.0169
2018-03-15,1.0173
2018-03-16,1.017
2018-03-19,1.0167
2018-03-20,1.0173
2018-03-21,1.0165
2018-03-22,1.0174
2018-03-23,1.0183
2018-03-26,1.019
2018-03-27,1.0198
2018-03-28,1.0197
2018-03-29,1.019
2018-03-30,1.0195
2018-04-02,1.0195
2018-04-03,1.0196
2018-04-04,1.0194
2018-04-09,1.0216
2018-04-10,1.0226
2018-04-11,1.0221
2018-04-12,1.0239
2018-04-13,1.0243
2018-04-16,1.0275
2018-04-17,1.0287
2018-04-18,1.0361
2018-04-19,1.039
2018-04-20,1.0405
2018-04-23,1.0381
2018-04-24,1.036
2018-04-25,1.036
2018-04-26,1.0366
2018-04-27,1.0349
2018-05-02,1.0352
2018-05-03,1.0354
2018-05-04,1.0355
2018-05-07,1.0359
2018-05-08,1.0341
2018-05-09,1.0337
2018-05-10,1.0333
2018-05-11,1.0337
2018-05-14,1.0341
2018-05-15,1.0339
2018-05-16,1.0345
2018-05-17,1.0328
2018-05-18,1.0313
2018-05-21,1.032
2018-05-22,1.0338
2018-05-23,1.0332
2018-05-24,1.0316
2018-05-25,1.0332
2018-05-28,1.0333
2018-05-29,1.0328
2018-05-30,1.0322
2018-05-31,1.0324
2018-06-01,1.0317
2018-06-04,1.0319
2018-06-05,1.0312
2018-06-06,1.0312
2018-06-07,1.0299
2018-06-08,1.0287
2018-06-11,1.0308
2018-06-12,1.03
2018-06-13,1.0305
2018-06-14,1.032
2018-06-15,1.0327
2018-06-19,1.0332
2018-06-20,1.0301
2018-06-21,1.0311
2018-06-22,1.0319
2018-06-25,1.0327
2018-06-26,1.0309
2018-06-27,1.0321
2018-06-28,1.0319
2018-06-29,1.0331
2018-06-30,1.0331
2018-07-02,1.0333
2018-07-03,1.0329
2018-07-04,1.0342
2018-07-05,1.0339
2018-07-06,1.0342
2018-07-09,1.0337
2018-07-10,1.0343
2018-07-11,1.0344
2018-07-12,1.0371
2018-07-13,1.0376
2018-07-16,1.038
2018-07-17,1.0392
2018-07-18,1.0396
2018-07-19,1.0401
2018-07-20,1.0409
2018-07-23,1.041
2018-07-24,1.0411
2018-07-25,1.0407
2018-07-26,1.0409
2018-07-27,1.04
2018-07-30,1.0394
2018-07-31,1.0401
2018-08-01,1.0419
2018-08-02,1.043
2018-08-03,1.0444
2018-08-06,1.0458
2018-08-07,1.0472
2018-08-08,1.0458
2018-08-09,1.045
2018-08-10,1.0438
2018-08-13,1.0414
2018-08-14,1.0441
2018-08-15,1.0425
2018-08-16,1.0418
2018-08-17,1.0402
2018-08-20,1.0398
2018-08-21,1.0388
2018-08-22,1.0396
2018-08-23,1.0414
2018-08-24,1.0431
2018-08-27,1.0431
2018-08-28,1.0427
2018-08-29,1.0424
2018-08-30,1.0429
2018-08-31,1.0439
2018-09-03,1.0436
2018-09-04,1.0427
2018-09-05,1.0434
2018-09-06,1.0431
2018-09-07,1.0427
2018-09-10,1.0423
2018-09-11,1.0415
2018-09-12,1.0421
2018-09-13,1.0431
2018-09-14,1.0436
2018-09-17,1.0441
2018-09-18,1.044
2018-09-19,1.0439
2018-09-20,1.0442
2018-09-21,1.0437
2018-09-25,1.0449
2018-09-26,1.0455
2018-09-27,1.046
2018-09-28,1.0464
2018-10-08,1.0466
2018-10-09,1.0464
2018-10-10,1.0465
2018-10-11,1.0477
2018-10-12,1.048
2018-10-15,1.0481
2018-10-16,1.0481
2018-10-17,1.0492
2018-10-18,1.0497
2018-10-19,1.05
2018-10-22,1.0506
2018-10-23,1.0511
2018-10-24,1.0518
2018-10-25,1.0519
2018-10-26,1.0529
2018-10-29,1.0537
2018-10-30,1.056
2018-10-31,1.0574
2018-11-01,1.0576
2018-11-02,1.0576
2018-11-05,1.0564
2018-11-06,1.0558
2018-11-07,1.0575
2018-11-08,1.0585
2018-11-09,1.0587
2018-11-12,1.0593
2018-11-13,1.0595
2018-11-14,1.0629
2018-11-15,1.065
2018-11-16,1.0672
2018-11-19,1.0661
2018-11-20,1.0653
2018-11-21,1.0654
2018-11-22,1.0658
2018-11-23,1.0651
2018-11-26,1.0661
2018-11-27,1.066
2018-11-28,1.0661
2018-11-29,1.0666
2018-11-30,1.0666
2018-12-03,1.0668
2018-12-04,1.0684
2018-12-05,1.0699
2018-12-06,1.0698
2018-12-07,1.0707
2018-12-10,1.0721
2018-12-11,1.0728
2018-12-12,1.0733
2018-12-13,1.0734
2018-12-14,1.0732
2018-12-17,1.0739
2018-12-18,1.0736
2018-12-19,1.0714
2018-12-20,1.0718
2018-12-21,1.0718
2018-12-24,1.0725
2018-12-25,1.072
2018-12-26,1.0721
2018-12-27,1.0726
2018-12-28,1.074
2018-12-31,1.0742
2019-01-02,1.0753
2019-01-03,1.0772
2019-01-04,1.0791
2019-01-07,1.0782
2019-01-08,1.0801
2019-01-09,1.0822
2019-01-10,1.0854
2019-01-11,1.0851
2019-01-14,1.0846
2019-01-15,1.0846
2019-01-16,1.0862
2019-01-17,1.0865
2019-01-18,1.0859
2019-01-21,1.0855
2019-01-22,1.0854
2019-01-23,1.0854
2019-01-24,1.0861
2019-01-25,1.0858
2019-01-28,1.085
2019-01-29,1.0846
2019-01-30,1.0844
2019-01-31,1.0845
2019-02-01,1.0852
2019-02-11,1.0866
2019-02-12,1.0862
2019-02-13,1.0859
2019-02-14,1.0852
2019-02-15,1.0856
2019-02-18,1.0854
2019-02-19,1.085
2019-02-20,1.0852
2019-02-21,1.085
2019-02-22,1.0848
2019-02-25,1.0847
2019-02-26,1.0835
2019-02-27,1.084
2019-02-28,1.0841
2019-03-01,1.0829
2019-03-04,1.0829
2019-03-05,1.0823
2019-03-06,1.0818
2019-03-07,1.0823
2019-03-08,1.0832
2019-03-11,1.0833
2019-03-12,1.0825
2019-03-13,1.0824
2019-03-14,1.0822
2019-03-15,1.0814
2019-03-18,1.0806
2019-03-19,1.0824
2019-03-20,1.0816
2019-03-21,1.0818
2019-03-22,1.0807
2019-03-25,1.0821
2019-03-26,1.0821
2019-03-27,1.0825
2019-03-28,1.0828
2019-03-29,1.0832
2019-04-01,1.0823
2019-04-02,1.0809
2019-04-03,1.0781
2019-04-04,1.0781
2019-04-08,1.0789
2019-04-09,1.0775
2019-04-10,1.0764
2019-04-11,1.0778
2019-04-12,1.0786
2019-04-15,1.077
2019-04-16,1.0766
2019-04-17,1.0772
2019-04-18,1.0773
2019-04-19,1.077
2019-04-22,1.0756
2019-04-23,1.0753
2019-04-24,1.0748
2019-04-25,1.075
2019-04-26,1.0759
2019-04-29,1.0756
2019-04-30,1.076
2019-05-06,1.078
2019-05-07,1.0781
2019-05-08,1.0789
2019-05-09,1.0805
2019-05-10,1.0804
2019-05-13,1.0816
2019-05-14,1.0819
2019-05-15,1.0818
2019-05-16,1.0821
2019-05-17,1.083
2019-05-20,1.0831
2019-05-21,1.0832
2019-05-22,1.083
2019-05-23,1.0837
2019-05-24,1.0835
2019-05-27,1.0834
2019-05-28,1.0831
2019-05-29,1.0839
2019-05-30,1.0847
2019-05-31,1.0853
2019-06-03,1.0859
2019-06-04,1.0867
2019-06-05,1.087
2019-06-06,1.0868
2019-06-10,1.0875
2019-06-11,1.0873
2019-06-12,1.0868
2019-06-13,1.0879
2019-06-14,1.0888
2019-06-17,1.0895
2019-06-18,1.0895
2019-06-19,1.0897
2019-06-20,1.0902
2019-06-21,1.0898
2019-06-24,1.09
2019-06-25,1.0904
2019-06-26,1.0906
2019-06-27,1.0909
2019-06-28,1.0914
2019-06-30,1.0915
2019-07-01,1.0914
2019-07-02,1.0922
2019-07-03,1.0933
2019-07-04,1.0935
2019-07-05,1.0934
2019-07-08,1.093
2019-07-09,1.0934
2019-07-10,1.0938
2019-07-11,1.0943
2019-07-12,1.0945
2019-07-15,1.0945
2019-07-16,1.0947
2019-07-17,1.0945
2019-07-18,1.0948
2019-07-19,1.0946
2019-07-22,1.0955
2019-07-23,1.0959
2019-07-24,1.0952
2019-07-25,1.0957
2019-07-26,1.0957
2019-07-29,1.0956
2019-07-30,1.0961
2019-07-31,1.0963
2019-08-01,1.0958
2019-08-02,1.096
2019-08-05,1.0976
2019-08-06,1.0977
2019-08-07,1.0982
2019-08-08,1.0986
2019-08-09,1.0991
2019-08-12,1.0994
2019-08-13,1.0998
2019-08-14,1.1
2019-08-15,1.1003
2019-08-16,1.1008
2019-08-19,1.1011
2019-08-20,1.1013
2019-08-21,1.1008
2019-08-22,1.101
2019-08-23,1.1011
2019-08-26,1.1016
2019-08-27,1.1015
2019-08-28,1.1018
2019-08-29,1.1021
2019-08-30,1.1021
2019-09-02,1.1023
2019-09-03,1.1023
2019-09-04,1.1026
2019-09-05,1.1033
2019-09-06,1.1032
2019-09-09,1.1032
2019-09-10,1.1032
2019-09-11,1.1033
2019-09-12,1.1033
2019-09-16,1.1035
2019-09-17,1.1043
2019-09-18,1.1043
2019-09-19,1.1047
2019-09-20,1.1052
2019-09-23,1.1052
2019-09-24,1.1052
2019-09-25,1.1053
2019-09-26,1.1052
2019-09-27,1.1047
2019-09-30,1.1058
2019-10-08,1.1065
2019-10-09,1.107
2019-10-10,1.1073
2019-10-11,1.1074
2019-10-14,1.107
2019-10-15,1.1072
2019-10-16,1.1072
2019-10-17,1.1071
2019-10-18,1.1068
2019-10-21,1.1063
2019-10-22,1.1054
2019-10-23,1.1046
2019-10-24,1.1048
2019-10-25,1.1046
2019-10-28,1.1036
2019-10-29,1.1032
2019-10-30,1.1017
2019-10-31,1.1026
2019-11-01,1.1037
2019-11-04,1.104
2019-11-05,1.1045
2019-11-06,1.1051
2019-11-07,1.1055
2019-11-08,1.1056
2019-11-11,1.106
2019-11-12,1.1064
2019-11-13,1.1072
2019-11-14,1.1074
2019-11-15,1.1072
2019-11-18,1.1074
2019-11-19,1.1082
2019-11-20,1.1082
2019-11-21,1.1083
2019-11-22,1.1086
2019-11-25,1.108
2019-11-26,1.1081
2019-11-27,1.1081
2019-11-28,1.108
2019-12-31,1.1104
