净值日期,累计净值
2021-08-24,1.0324
2021-08-25,1.0325
2021-08-26,1.0317
2021-08-27,1.032
2021-08-30,1.0325
2021-08-31,1.0325
2021-09-01,1.0329
2021-09-02,1.0329
2021-09-03,1.0329
2021-09-06,1.0329
2021-09-07,1.0326
2021-09-08,1.0324
2021-09-09,1.0323
2021-09-10,1.0322
2021-09-13,1.0319
2021-09-14,1.0316
2021-09-15,1.0315
2021-09-16,1.0314
2021-09-17,1.0317
2021-09-22,1.0324
2021-09-23,1.0326
2021-09-24,1.0324
2021-09-27,1.0321
2021-09-28,1.032
2021-09-29,1.0324
2021-09-30,1.0329
2021-10-08,1.0329
2021-10-11,1.0325
2021-10-12,1.0323
2021-10-13,1.0324
2021-10-14,1.0323
2021-10-15,1.0321
2021-10-18,1.031
2021-10-19,1.0311
2021-10-20,1.0315
2021-10-21,1.0322
2021-10-22,1.0321
2021-10-25,1.0324
2021-10-26,1.0327
2021-10-27,1.0328
2021-10-28,1.033
2021-10-29,1.0331
2021-11-01,1.0336
2021-11-02,1.034
2021-11-03,1.0341
2021-11-04,1.0344
2021-11-05,1.0355
2021-11-08,1.0352
2021-11-09,1.0351
2021-11-10,1.0351
2021-11-11,1.0348
2021-11-12,1.0351
2021-11-15,1.036
2021-11-16,1.0363
2021-11-17,1.0363
2021-11-18,1.0367
2021-11-19,1.0365
2021-11-22,1.0372
2021-11-23,1.0373
2021-11-24,1.038
2021-11-25,1.0381
2021-11-26,1.0389
2021-11-29,1.0388
2021-11-30,1.0387
2021-12-01,1.0384
2021-12-02,1.0381
2021-12-03,1.0378
2021-12-06,1.0394
2021-12-07,1.039
2021-12-08,1.0387
2021-12-09,1.0389
2021-12-10,1.0395
2021-12-13,1.0399
2021-12-14,1.0405
2021-12-15,1.041
2021-12-16,1.0412
2021-12-17,1.0412
2021-12-20,1.0403
2021-12-21,1.0403
2021-12-22,1.0408
2021-12-23,1.0416
2021-12-24,1.0417
2021-12-27,1.0422
2021-12-28,1.0425
2021-12-29,1.0433
2021-12-30,1.0442
2021-12-31,1.0447
2022-01-04,1.0447
2022-01-05,1.0446
2022-01-06,1.044
2022-01-07,1.0445
2022-01-10,1.0454
2022-01-11,1.0458
2022-01-12,1.0458
2022-01-13,1.0458
2022-01-14,1.0455
2022-01-17,1.0463
2022-01-18,1.0483
2022-01-19,1.0489
2022-01-20,1.0491
2022-01-21,1.0502
2022-01-24,1.0516
2022-01-25,1.0508
2022-01-26,1.0501
2022-01-27,1.05
2022-01-28,1.0508
2022-02-07,1.0514
2022-02-08,1.0519
2022-02-09,1.0519
2022-02-10,1.0523
2022-02-11,1.0506
2022-02-14,1.0506
2022-02-15,1.0507
2022-02-16,1.051
2022-02-17,1.0512
2022-02-18,1.0508
2022-02-21,1.0501
2022-02-22,1.0486
2022-02-23,1.0491
2022-02-24,1.0492
2022-02-25,1.0494
2022-02-28,1.0498
2022-03-01,1.0494
2022-03-02,1.0488
2022-03-03,1.0475
2022-03-04,1.0479
2022-03-07,1.0482
2022-03-08,1.0485
2022-03-09,1.048
2022-03-10,1.0477
2022-03-11,1.0482
2022-03-14,1.0494
2022-03-15,1.0474
2022-03-16,1.0473
2022-03-17,1.0475
2022-03-18,1.0482
2022-03-21,1.048
2022-03-22,1.0474
2022-03-23,1.0475
2022-03-24,1.0477
2022-03-25,1.0479
2022-03-28,1.048
2022-03-29,1.048
2022-03-30,1.0488
2022-03-31,1.0491
2022-04-01,1.0501
2022-04-06,1.0511
2022-04-07,1.0516
2022-04-08,1.0514
2022-04-11,1.0509
2022-04-12,1.0508
2022-04-13,1.0514
2022-04-14,1.0523
2022-04-15,1.053
2022-04-18,1.0518
2022-04-19,1.052
2022-04-20,1.0518
2022-04-21,1.0521
2022-04-22,1.052
2022-04-25,1.0529
2022-04-26,1.0528
2022-04-27,1.0521
2022-04-28,1.0515
2022-04-29,1.0521
2022-05-05,1.0526
2022-05-06,1.0526
2022-05-09,1.0533
2022-05-10,1.0539
2022-05-11,1.0537
2022-05-12,1.0541
2022-05-13,1.0541
2022-05-16,1.0544
2022-05-17,1.0551
2022-05-18,1.0559
2022-05-19,1.0558
2022-05-20,1.0557
2022-05-23,1.0564
2022-05-24,1.0563
2022-05-25,1.0558
2022-05-26,1.0571
2022-05-27,1.0573
2022-05-30,1.0568
2022-05-31,1.056
2022-06-01,1.0558
2022-06-02,1.0554
2022-06-06,1.0544
2022-06-07,1.0548
2022-06-08,1.0548
2022-06-09,1.0553
2022-06-10,1.0555
2022-06-13,1.0555
2022-06-14,1.0555
2022-06-15,1.0553
2022-06-16,1.0558
2022-06-17,1.0562
2022-06-20,1.0558
2022-06-21,1.0559
2022-06-22,1.0563
2022-06-23,1.0567
2022-06-24,1.0567
2022-06-27,1.0559
2022-06-28,1.0559
2022-06-29,1.0564
2022-06-30,1.0568
2022-07-01,1.0572
2022-07-04,1.0563
2022-07-05,1.0558
2022-07-06,1.0559
2022-07-07,1.0561
2022-07-08,1.0563
2022-07-11,1.0569
2022-07-12,1.0574
2022-07-13,1.0576
2022-07-14,1.0582
2022-07-15,1.0585
2022-07-18,1.0589
2022-07-19,1.0589
2022-07-20,1.0594
2022-07-21,1.0602
2022-07-22,1.0597
2022-07-25,1.0603
2022-07-26,1.0613
2022-07-27,1.0615
2022-07-28,1.0607
2022-07-29,1.0623
2022-08-01,1.0637
2022-08-02,1.0646
2022-08-03,1.0658
2022-08-04,1.0665
2022-08-05,1.0657
2022-08-08,1.0654
2022-08-09,1.0646
2022-08-10,1.0643
2022-08-11,1.0639
2022-08-12,1.0641
2022-08-15,1.0669
2022-08-16,1.0675
2022-08-17,1.0676
2022-08-18,1.0684
2022-08-19,1.0682
2022-08-22,1.0676
2022-08-23,1.0674
2022-08-24,1.0673
2022-08-25,1.067
2022-08-26,1.0668
2022-08-29,1.0672
2022-08-30,1.0678
2022-08-31,1.0681
2022-09-01,1.0683
2022-09-02,1.0687
2022-09-05,1.0694
2022-09-06,1.0696
2022-09-07,1.0694
2022-09-08,1.0694
2022-09-09,1.0691
2022-09-13,1.069
2022-09-14,1.0686
2022-09-15,1.0685
2022-09-16,1.0685
2022-09-19,1.0685
2022-09-20,1.0687
2022-09-21,1.0691
2022-09-22,1.0692
2022-09-23,1.0688
2022-09-26,1.0678
2022-09-27,1.0681
2022-09-28,1.0674
2022-09-29,1.0673
2022-09-30,1.0673
2022-10-10,1.0687
2022-10-11,1.0687
2022-10-12,1.0686
2022-10-13,1.0687
2022-10-14,1.0691
2022-10-17,1.0694
2022-10-18,1.0695
2022-10-19,1.0699
2022-10-20,1.0697
2022-10-21,1.0695
2022-10-24,1.0697
2022-10-25,1.0691
2022-10-26,1.0697
2022-10-27,1.07
2022-10-28,1.0704
2022-10-31,1.0708
2022-11-01,1.0703
2022-11-02,1.0698
2022-11-03,1.0699
2022-11-04,1.0693
2022-11-07,1.0692
2022-11-08,1.0689
2022-11-09,1.0683
2022-11-10,1.0673
2022-11-11,1.0659
2022-11-14,1.0612
2022-11-15,1.0606
2022-11-16,1.0592
2022-11-17,1.0611
2022-11-18,1.0622
2022-11-21,1.0631
2022-11-22,1.0635
2022-11-23,1.0652
2022-11-24,1.0656
2022-11-25,1.0643
2022-11-28,1.0636
2022-11-29,1.0616
2022-11-30,1.0615
2022-12-01,1.0622
2022-12-02,1.0625
2022-12-05,1.062
2022-12-06,1.0603
2022-12-07,1.0608
2022-12-08,1.0605
2022-12-09,1.0597
2022-12-12,1.0592
2022-12-13,1.0576
2022-12-14,1.0601
2022-12-15,1.0602
2022-12-16,1.06
2022-12-19,1.0615
2022-12-20,1.0613
2022-12-21,1.0618
2022-12-22,1.063
2022-12-23,1.0648
2022-12-26,1.0644
2022-12-27,1.0634
2022-12-28,1.064
2022-12-29,1.0658
2022-12-30,1.0661
2022-12-31,1.0663
2023-01-03,1.0665
2023-01-04,1.0669
2023-01-05,1.0661
2023-01-06,1.0651
2023-01-09,1.0648
2023-01-10,1.0637
2023-01-11,1.0642
2023-01-12,1.0642
2023-01-13,1.0635
2023-01-16,1.0628
2023-01-17,1.0631
2023-01-18,1.0628
2023-01-19,1.0631
2023-01-20,1.0631
2023-01-30,1.0636
2023-01-31,1.0641
2023-02-01,1.0639
2023-02-02,1.0644
2023-02-03,1.0645
2023-02-06,1.0644
2023-02-07,1.0643
2023-02-08,1.0642
2023-02-09,1.0646
2023-02-10,1.0647
2023-02-13,1.065
2023-02-14,1.065
2023-02-15,1.065
2023-02-16,1.065
2023-02-17,1.0649
2023-02-20,1.0639
2023-02-21,1.0636
2023-02-22,1.0639
2023-02-23,1.0636
2023-02-24,1.0656
2023-02-27,1.0659
2023-02-28,1.0655
2023-03-01,1.065
2023-03-02,1.0646
2023-03-03,1.0641
2023-03-06,1.0631
2023-03-07,1.0631
2023-03-08,1.0626
2023-03-09,1.0625
2023-03-10,1.0623
2023-03-13,1.0609
2023-03-14,1.0607
2023-03-15,1.0601
2023-03-16,1.0608
2023-03-17,1.0614
2023-03-20,1.0633
2023-03-21,1.063
2023-03-22,1.063
2023-03-23,1.0633
2023-03-24,1.063
2023-03-27,1.0643
2023-03-28,1.0646
2023-03-29,1.065
2023-03-30,1.0656
2023-03-31,1.0661
2023-04-03,1.0658
2023-04-04,1.0658
2023-04-06,1.0657
2023-04-07,1.066
2023-04-10,1.0663
2023-04-11,1.0667
2023-04-12,1.067
2023-04-13,1.0667
2023-04-14,1.0667
2023-04-17,1.0666
2023-04-18,1.067
2023-04-19,1.0673
2023-04-20,1.0674
2023-04-21,1.0675
2023-04-24,1.068
2023-04-25,1.0681
2023-04-26,1.0684
2023-04-27,1.0692
2023-04-28,1.0693
2023-05-04,1.0703
2023-05-05,1.0711
2023-05-08,1.0711
2023-05-09,1.0714
2023-05-10,1.0721
2023-05-11,1.0725
2023-05-12,1.0722
2023-05-15,1.0721
2023-05-16,1.0721
2023-05-17,1.0721
2023-05-18,1.072
2023-05-19,1.0729
2023-05-22,1.0741
2023-05-23,1.0747
2023-05-24,1.0746
2023-05-25,1.0745
2023-05-26,1.0747
2023-05-29,1.0753
2023-05-30,1.0755
2023-05-31,1.0761
2023-06-01,1.0766
2023-06-02,1.0762
2023-06-05,1.0769
2023-06-06,1.0775
2023-06-07,1.0777
2023-06-08,1.0775
2023-06-09,1.0781
2023-06-12,1.0783
2023-06-13,1.0791
2023-06-14,1.0866
2023-06-16,1.0866
2023-06-21,1.0866
2023-06-30,1.0866
2023-07-07,1.0866
2023-07-14,1.0866
2023-07-21,1.0866
2023-07-28,1.0866
2023-08-04,1.0866
