净值日期,累计净值
2020-02-17,1.0266
2020-02-18,1.0272
2020-02-19,1.0271
2020-02-20,1.0266
2020-02-21,1.027
2020-02-24,1.0279
2020-02-25,1.0285
2020-02-26,1.029
2020-02-27,1.0296
2020-02-28,1.0311
2020-03-02,1.0311
2020-03-03,1.0312
2020-03-04,1.0323
2020-03-05,1.0328
2020-03-06,1.0339
2020-03-09,1.0372
2020-03-10,1.0357
2020-03-11,1.0353
2020-03-12,1.0352
2020-03-13,1.0344
2020-03-16,1.0341
2020-03-17,1.0336
2020-03-18,1.0339
2020-03-19,1.0338
2020-03-20,1.0349
2020-03-23,1.0355
2020-03-24,1.0379
2020-03-25,1.0384
2020-03-26,1.0406
2020-03-27,1.0407
2020-03-30,1.0418
2020-03-31,1.0435
2020-04-01,1.0451
2020-04-02,1.0449
2020-04-03,1.0453
2020-04-07,1.0557
2020-04-08,1.0589
2020-04-09,1.0588
2020-04-10,1.0577
2020-04-13,1.0573
2020-04-14,1.058
2020-04-15,1.0592
2020-04-16,1.0597
2020-04-17,1.0597
2020-04-20,1.0596
2020-04-21,1.0604
2020-04-22,1.0618
2020-04-23,1.0632
2020-04-24,1.0628
2020-04-27,1.0624
2020-04-28,1.0629
2020-04-29,1.0634
2020-04-30,1.0632
2020-05-06,1.062
2020-05-07,1.0584
2020-05-08,1.058
2020-05-11,1.0539
2020-05-12,1.0537
2020-05-13,1.0545
2020-05-14,1.0547
2020-05-15,1.0567
2020-05-18,1.056
2020-05-19,1.0552
2020-05-20,1.0541
2020-05-21,1.0535
2020-05-22,1.0556
2020-05-25,1.0539
2020-05-26,1.05
2020-05-27,1.0458
2020-05-28,1.0458
2020-05-29,1.0456
2020-06-01,1.0455
2020-06-02,1.0373
2020-06-03,1.037
2020-06-04,1.0306
2020-06-05,1.03
2020-06-08,1.0304
2020-06-09,1.0317
2020-06-10,1.0321
2020-06-11,1.0332
2020-06-12,1.0339
2020-06-15,1.0341
2020-06-16,1.0317
2020-06-17,1.0299
2020-06-18,1.0301
2020-06-19,1.0295
2020-06-22,1.0268
2020-06-23,1.0259
2020-06-24,1.0277
2020-06-29,1.0288
2020-06-30,1.0296
2020-07-01,1.0298
2020-07-02,1.0309
2020-07-03,1.0308
2020-07-06,1.0256
2020-07-07,1.0236
2020-07-08,1.0214
2020-07-09,1.0176
2020-07-10,1.0175
2020-07-13,1.0143
2020-07-14,1.0153
2020-07-15,1.0175
2020-07-16,1.0185
2020-07-17,1.0193
2020-07-20,1.0209
2020-07-21,1.0242
2020-07-22,1.0249
2020-07-23,1.0248
2020-07-24,1.0254
2020-07-27,1.0253
2020-07-28,1.0243
2020-07-29,1.0237
2020-07-30,1.0233
2020-07-31,1.0224
2020-08-03,1.0227
2020-08-04,1.0231
2020-08-05,1.0229
2020-08-06,1.0227
2020-08-07,1.0226
2020-08-10,1.0238
2020-08-11,1.0238
2020-08-12,1.0235
2020-08-13,1.0238
2020-08-14,1.0241
2020-08-17,1.0245
2020-08-18,1.0242
2020-08-19,1.0239
2020-08-20,1.0225
2020-08-21,1.0222
2020-08-24,1.0212
2020-08-25,1.019
2020-08-26,1.019
2020-08-27,1.0189
2020-08-28,1.0184
2020-08-31,1.0199
2020-09-01,1.0195
2020-09-02,1.0187
2020-09-03,1.018
2020-09-04,1.0176
2020-09-07,1.0166
2020-09-08,1.0168
2020-09-09,1.0181
2020-09-10,1.0191
2020-09-11,1.0183
2020-09-14,1.0179
2020-09-15,1.0197
2020-09-16,1.0203
2020-09-17,1.0195
2020-09-18,1.0207
2020-09-21,1.0213
2020-09-22,1.0214
2020-09-23,1.0214
2020-09-24,1.0212
2020-09-25,1.0209
2020-09-28,1.0209
2020-09-29,1.0207
2020-09-30,1.0205
2020-10-09,1.0203
2020-10-12,1.0209
2020-10-13,1.0214
2020-10-14,1.0211
2020-10-15,1.0211
2020-10-16,1.0214
2020-10-19,1.0226
2020-10-20,1.0228
2020-10-21,1.0235
2020-10-22,1.0246
2020-10-23,1.0244
2020-10-26,1.0245
2020-10-27,1.0254
2020-10-28,1.0257
2020-10-29,1.0258
2020-10-30,1.0258
2020-11-02,1.0265
2020-11-03,1.0273
2020-11-04,1.0279
2020-11-05,1.0277
2020-11-06,1.0268
2020-11-09,1.026
2020-11-10,1.0262
2020-11-11,1.0265
2020-11-12,1.0257
2020-11-13,1.0248
2020-11-16,1.0255
2020-11-17,1.0253
2020-11-18,1.0245
2020-11-19,1.0236
2020-11-20,1.0233
2020-11-23,1.0252
2020-11-24,1.025
2020-11-25,1.026
2020-11-26,1.0264
2020-11-27,1.0267
2020-11-30,1.0288
2020-12-01,1.0282
2020-12-02,1.0274
2020-12-03,1.0275
2020-12-04,1.0282
2020-12-07,1.0282
2020-12-08,1.0293
2020-12-09,1.0293
2020-12-10,1.03
2020-12-11,1.0291
2020-12-14,1.0298
2020-12-15,1.0308
2020-12-16,1.0315
2020-12-17,1.0315
2020-12-18,1.0316
2020-12-21,1.0333
2020-12-22,1.0342
2020-12-23,1.0347
2020-12-24,1.0341
2020-12-25,1.0342
2020-12-28,1.0345
2020-12-29,1.0348
2020-12-30,1.0356
2020-12-31,1.0353
2021-01-04,1.034
2021-01-05,1.0343
2021-01-06,1.0347
2021-01-07,1.0352
2021-01-08,1.0354
2021-01-11,1.0349
2021-01-12,1.0348
2021-01-13,1.0355
2021-01-14,1.0356
2021-01-15,1.0316
2021-01-18,1.0301
2021-01-19,1.0293
2021-01-20,1.0296
2021-01-21,1.0302
2021-01-22,1.0306
2021-01-25,1.0304
2021-01-26,1.0288
2021-01-27,1.0278
2021-01-28,1.0262
2021-01-29,1.026
2021-02-01,1.0268
2021-02-02,1.027
2021-02-03,1.026
2021-02-04,1.0258
2021-02-05,1.025
2021-02-08,1.0245
2021-02-09,1.0249
2021-02-10,1.0249
2021-02-18,1.0237
2021-02-19,1.0246
2021-02-22,1.0244
2021-02-23,1.0249
2021-02-24,1.0245
2021-02-25,1.0227
2021-02-26,1.0225
2021-03-01,1.0227
2021-03-02,1.0229
2021-03-03,1.0226
2021-03-04,1.0221
2021-03-05,1.0221
2021-03-08,1.0222
2021-03-09,1.022
2021-03-10,1.0218
2021-03-11,1.0218
2021-03-12,1.0218
2021-03-15,1.0222
2021-03-16,1.0222
2021-03-17,1.0224
2021-03-18,1.0224
2021-03-19,1.0226
2021-03-22,1.0229
2021-03-23,1.0231
2021-03-24,1.0235
2021-03-25,1.0244
2021-03-26,1.0242
2021-03-29,1.0244
2021-03-30,1.0246
2021-03-31,1.023
2021-04-01,1.023
2021-04-02,1.0267
2021-04-06,1.0275
2021-04-07,1.0272
2021-04-08,1.0272
2021-04-09,1.0278
2021-04-12,1.0282
2021-04-13,1.0291
2021-04-14,1.0291
2021-04-15,1.029
2021-04-16,1.0289
2021-04-19,1.0289
2021-04-20,1.0293
2021-04-21,1.0297
2021-04-22,1.0284
2021-04-23,1.0283
2021-04-26,1.028
2021-04-27,1.028
2021-04-28,1.0279
2021-05-07,1.0281
